time,close,high,low,open,volume
2007-12-03 10:03:00,109.74,109.75,109.71,109.71,5
2007-12-03 10:04:00,109.75,109.75,109.74,109.75,5
2007-12-03 10:05:00,109.75,109.76,109.75,109.76,2
2007-12-03 10:06:00,109.76,109.76,109.76,109.76,1
2007-12-03 10:07:00,109.77,109.77,109.77,109.77,1
2007-12-03 10:08:00,109.75,109.76,109.75,109.76,2
2007-12-03 10:09:00,109.75,109.77,109.75,109.77,2
2007-12-03 10:11:00,109.75,109.76,109.75,109.76,2
2007-12-03 10:13:00,109.76,109.76,109.76,109.76,1
2007-12-03 10:14:00,109.77,109.77,109.77,109.77,1
2007-12-03 10:15:00,109.76,109.78,109.76,109.78,3
2007-12-03 10:16:00,109.76,109.77,109.75,109.77,4
2007-12-03 10:17:00,109.79,109.79,109.77,109.77,3
2007-12-03 10:18:00,109.82,109.82,109.8,109.8,5
2007-12-03 10:19:00,109.8,109.81,109.8,109.81,2
2007-12-03 10:20:00,109.8,109.81,109.79,109.81,4
2007-12-03 10:21:00,109.8,109.8,109.79,109.79,4
2007-12-03 10:22:00,109.8,109.81,109.8,109.81,2
2007-12-03 10:23:00,109.8,109.8,109.79,109.79,6
2007-12-03 10:24:00,109.8,109.81,109.8,109.81,2
2007-12-03 10:25:00,109.81,109.83,109.81,109.81,5
2007-12-03 10:26:00,109.83,109.83,109.82,109.82,2
2007-12-03 10:27:00,109.85,109.86,109.84,109.84,8
2007-12-03 10:28:00,109.88,109.88,109.86,109.86,3
2007-12-03 10:29:00,109.89,109.89,109.89,109.89,1
2007-12-03 10:30:00,109.9,109.9,109.88,109.88,11
2007-12-03 10:31:00,109.91,109.91,109.89,109.89,5
2007-12-03 10:32:00,109.88,109.91,109.88,109.9,5
2007-12-03 10:33:00,109.88,109.89,109.88,109.89,6
2007-12-03 10:34:00,109.87,109.89,109.87,109.89,5
2007-12-03 10:35:00,109.85,109.86,109.85,109.86,2
2007-12-03 10:36:00,109.86,109.86,109.86,109.86,1
2007-12-03 10:37:00,109.87,109.87,109.87,109.87,1
2007-12-03 10:38:00,109.88,109.88,109.87,109.88,3
2007-12-03 10:39:00,109.87,109.88,109.87,109.87,3
2007-12-03 10:44:00,109.88,109.88,109.88,109.88,1
2007-12-03 10:45:00,109.88,109.89,109.88,109.89,4
2007-12-03 10:47:00,109.87,109.87,109.87,109.87,1
2007-12-03 10:49:00,109.86,109.86,109.85,109.86,3
2007-12-03 10:50:00,109.85,109.85,109.85,109.85,1
2007-12-03 10:51:00,109.84,109.85,109.84,109.84,3
2007-12-03 10:52:00,109.85,109.85,109.85,109.85,1
2007-12-03 10:54:00,109.85,109.85,109.84,109.84,2
2007-12-03 10:55:00,109.86,109.86,109.86,109.86,1
2007-12-03 10:56:00,109.86,109.87,109.86,109.87,2
2007-12-03 10:57:00,109.84,109.85,109.84,109.85,2
2007-12-03 10:59:00,109.85,109.85,109.85,109.85,1
2007-12-03 11:01:00,109.84,109.84,109.84,109.84,1
2007-12-03 11:02:00,109.83,109.83,109.83,109.83,1
2007-12-03 11:04:00,109.84,109.84,109.84,109.84,1
2007-12-03 11:06:00,109.83,109.83,109.83,109.83,1
2007-12-03 11:07:00,109.83,109.84,109.83,109.84,2
2007-12-03 11:08:00,109.84,109.84,109.84,109.84,1
2007-12-03 11:09:00,109.82,109.83,109.82,109.83,2
2007-12-03 11:10:00,109.81,109.81,109.81,109.81,1
2007-12-03 11:11:00,109.8,109.81,109.8,109.8,3
2007-12-03 11:12:00,109.79,109.81,109.79,109.81,3
2007-12-03 11:13:00,109.78,109.78,109.78,109.78,1
2007-12-03 11:14:00,109.79,109.8,109.79,109.79,3
2007-12-03 11:15:00,109.8,109.8,109.8,109.8,1
2007-12-03 11:16:00,109.78,109.79,109.78,109.79,2
2007-12-03 11:17:00,109.77,109.77,109.77,109.77,1
2007-12-03 11:19:00,109.76,109.78,109.76,109.78,3
2007-12-03 11:20:00,109.77,109.77,109.76,109.77,3
2007-12-03 11:21:00,109.76,109.78,109.76,109.78,3
2007-12-03 11:22:00,109.76,109.77,109.76,109.77,2
2007-12-03 11:25:00,109.75,109.75,109.75,109.75,1
2007-12-03 11:27:00,109.76,109.76,109.75,109.76,3
2007-12-03 11:28:00,109.77,109.78,109.75,109.75,7
2007-12-03 11:29:00,109.78,109.79,109.78,109.78,3
2007-12-03 11:30:00,109.8,109.8,109.79,109.79,4
2007-12-03 11:31:00,109.8,109.8,109.78,109.79,4
2007-12-03 11:32:00,109.8,109.81,109.8,109.81,2
2007-12-03 11:33:00,109.8,109.81,109.8,109.81,4
2007-12-03 11:34:00,109.81,109.81,109.81,109.81,1
2007-12-03 11:35:00,109.81,109.81,109.8,109.8,2
2007-12-03 11:36:00,109.8,109.82,109.8,109.82,2
2007-12-03 11:37:00,109.8,109.81,109.8,109.81,2
2007-12-03 11:38:00,109.8,109.81,109.8,109.81,2
2007-12-03 11:39:00,109.81,109.82,109.8,109.81,5
2007-12-03 11:40:00,109.8,109.82,109.8,109.82,7
2007-12-03 11:41:00,109.81,109.81,109.81,109.81,1
2007-12-03 11:42:00,109.77,109.82,109.77,109.82,6
2007-12-03 11:43:00,109.75,109.78,109.75,109.78,4
2007-12-03 11:46:00,109.76,109.77,109.76,109.76,3
2007-12-03 11:47:00,109.77,109.77,109.77,109.77,1
2007-12-03 11:48:00,109.76,109.76,109.76,109.76,1
2007-12-03 11:49:00,109.75,109.77,109.75,109.77,3
2007-12-03 11:50:00,109.76,109.77,109.76,109.76,3
2007-12-03 11:51:00,109.78,109.78,109.76,109.77,6
2007-12-03 11:52:00,109.79,109.8,109.79,109.79,3
2007-12-03 11:53:00,109.8,109.8,109.78,109.8,4
2007-12-03 11:54:00,109.79,109.8,109.79,109.79,3
2007-12-03 11:55:00,109.8,109.8,109.8,109.8,1
2007-12-03 11:57:00,109.8,109.81,109.79,109.81,8
2007-12-03 11:58:00,109.8,109.8,109.79,109.79,2
2007-12-03 11:59:00,109.82,109.82,109.81,109.81,4
2007-12-03 12:00:00,109.81,109.81,109.81,109.81,1
2007-12-03 12:05:00,109.83,109.83,109.82,109.82,2
2007-12-03 12:06:00,109.83,109.83,109.82,109.82,2
2007-12-03 12:07:00,109.82,109.82,109.82,109.82,1
2007-12-03 12:08:00,109.82,109.85,109.82,109.83,6
2007-12-03 12:09:00,109.8,109.81,109.8,109.81,2
2007-12-03 12:11:00,109.81,109.81,109.81,109.81,1
2007-12-03 12:13:00,109.83,109.83,109.82,109.82,2
2007-12-03 12:14:00,109.83,109.84,109.83,109.84,4
2007-12-03 12:15:00,109.82,109.82,109.81,109.82,3
2007-12-03 12:16:00,109.81,109.81,109.81,109.81,1
2007-12-03 12:17:00,109.82,109.82,109.82,109.82,1
2007-12-03 12:22:00,109.83,109.83,109.83,109.83,1
2007-12-03 12:23:00,109.82,109.82,109.82,109.82,1
2007-12-03 12:25:00,109.83,109.83,109.83,109.83,1
2007-12-03 12:28:00,109.84,109.84,109.82,109.82,3
2007-12-03 12:29:00,109.84,109.86,109.84,109.85,4
2007-12-03 12:30:00,109.84,109.84,109.83,109.83,4
2007-12-03 12:32:00,109.85,109.85,109.85,109.85,1
2007-12-03 12:34:00,109.85,109.85,109.84,109.84,2
2007-12-03 12:35:00,109.85,109.85,109.83,109.83,3
2007-12-03 12:36:00,109.85,109.85,109.84,109.84,2
2007-12-03 12:37:00,109.84,109.84,109.84,109.84,1
2007-12-03 12:38:00,109.84,109.85,109.84,109.85,6
2007-12-03 12:40:00,109.86,109.86,109.85,109.85,2
2007-12-03 12:42:00,109.86,109.86,109.85,109.85,2
2007-12-03 12:43:00,109.84,109.85,109.83,109.85,4
2007-12-03 12:44:00,109.83,109.83,109.83,109.83,1
2007-12-03 12:45:00,109.82,109.83,109.81,109.82,5
2007-12-03 12:46:00,109.82,109.83,109.82,109.83,4
2007-12-03 12:47:00,109.82,109.83,109.82,109.83,2
2007-12-03 12:48:00,109.83,109.83,109.83,109.83,1
2007-12-03 12:50:00,109.84,109.85,109.84,109.84,5
2007-12-03 12:53:00,109.83,109.83,109.83,109.83,1
2007-12-03 12:54:00,109.8,109.82,109.8,109.82,3
2007-12-03 12:55:00,109.8,109.8,109.79,109.79,2
2007-12-03 12:56:00,109.82,109.82,109.81,109.81,4
2007-12-03 12:57:00,109.8,109.81,109.8,109.81,2
2007-12-03 12:58:00,109.81,109.81,109.81,109.81,1
2007-12-03 12:59:00,109.82,109.82,109.82,109.82,1
2007-12-03 13:00:00,109.81,109.81,109.81,109.81,1
2007-12-03 13:02:00,109.81,109.82,109.81,109.82,2
2007-12-03 13:05:00,109.81,109.82,109.81,109.82,2
2007-12-03 13:07:00,109.8,109.8,109.8,109.8,1
2007-12-03 13:10:00,109.8,109.81,109.8,109.81,2
2007-12-03 13:11:00,109.81,109.81,109.81,109.81,1
2007-12-03 13:12:00,109.8,109.8,109.8,109.8,1
2007-12-03 13:15:00,109.81,109.81,109.81,109.81,1
2007-12-03 13:17:00,109.8,109.8,109.8,109.8,1
2007-12-03 13:19:00,109.81,109.81,109.81,109.81,1
2007-12-03 13:20:00,109.8,109.8,109.8,109.8,1
2007-12-03 13:21:00,109.81,109.81,109.81,109.81,1
2007-12-03 13:22:00,109.8,109.8,109.8,109.8,1
2007-12-03 13:23:00,109.81,109.81,109.81,109.81,1
2007-12-03 13:24:00,109.8,109.8,109.8,109.8,1
2007-12-03 13:28:00,109.81,109.81,109.81,109.81,1
2007-12-03 13:29:00,109.82,109.82,109.82,109.82,1
2007-12-03 13:30:00,109.82,109.82,109.81,109.81,2
2007-12-03 13:32:00,109.84,109.84,109.82,109.83,4
2007-12-03 13:33:00,109.88,109.89,109.85,109.85,6
2007-12-03 13:34:00,109.85,109.89,109.85,109.87,6
2007-12-03 13:35:00,109.86,109.86,109.85,109.86,5
2007-12-03 13:36:00,109.86,109.86,109.84,109.85,4
2007-12-03 13:37:00,109.85,109.86,109.85,109.85,3
2007-12-03 13:38:00,109.84,109.84,109.83,109.84,5
2007-12-03 13:39:00,109.83,109.83,109.83,109.83,1
2007-12-03 13:40:00,109.82,109.82,109.82,109.82,1
2007-12-03 13:42:00,109.83,109.83,109.82,109.83,3
2007-12-03 13:43:00,109.85,109.85,109.83,109.84,4
2007-12-03 13:44:00,109.86,109.86,109.86,109.86,1
2007-12-03 13:46:00,109.86,109.87,109.86,109.87,4
2007-12-03 13:47:00,109.85,109.86,109.84,109.85,7
2007-12-03 13:48:00,109.87,109.87,109.85,109.86,8
2007-12-03 13:49:00,109.84,109.86,109.84,109.86,5
2007-12-03 13:50:00,109.85,109.86,109.85,109.85,3
2007-12-03 13:51:00,109.86,109.87,109.86,109.86,3
2007-12-03 13:52:00,109.85,109.86,109.85,109.85,3
2007-12-03 13:53:00,109.85,109.86,109.85,109.86,2
2007-12-03 13:55:00,109.84,109.85,109.84,109.84,3
2007-12-03 13:57:00,109.86,109.86,109.84,109.85,4
2007-12-03 13:58:00,109.85,109.85,109.85,109.85,1
2007-12-03 13:59:00,109.84,109.84,109.84,109.84,1
2007-12-03 14:00:00,109.83,109.83,109.82,109.83,3
2007-12-03 14:01:00,109.84,109.85,109.84,109.84,5
2007-12-03 14:03:00,109.86,109.86,109.85,109.85,2
2007-12-03 14:04:00,109.86,109.87,109.85,109.85,3
2007-12-03 14:05:00,109.86,109.86,109.85,109.85,2
2007-12-03 14:07:00,109.86,109.87,109.86,109.87,2
2007-12-03 14:08:00,109.86,109.86,109.85,109.85,2
2007-12-03 14:09:00,109.86,109.87,109.86,109.87,2
2007-12-03 14:10:00,109.88,109.88,109.87,109.87,2
2007-12-03 14:11:00,109.9,109.91,109.88,109.89,6
2007-12-03 14:12:00,109.9,109.91,109.89,109.89,4
2007-12-03 14:13:00,109.9,109.91,109.9,109.91,4
2007-12-03 14:14:00,109.9,109.91,109.9,109.91,4
2007-12-03 14:15:00,109.92,109.92,109.92,109.92,1
2007-12-03 14:16:00,109.91,109.93,109.91,109.93,3
2007-12-03 14:17:00,109.91,109.92,109.91,109.92,2
2007-12-03 14:18:00,109.93,109.93,109.9,109.9,4
2007-12-03 14:19:00,109.94,109.95,109.93,109.94,5
2007-12-03 14:20:00,109.93,109.93,109.93,109.93,1
2007-12-03 14:21:00,109.92,109.94,109.91,109.92,7
2007-12-03 14:22:00,109.92,109.93,109.91,109.93,6
2007-12-03 14:23:00,109.92,109.93,109.91,109.91,8
2007-12-03 14:24:00,109.93,109.93,109.91,109.91,7
2007-12-03 14:25:00,109.92,109.95,109.92,109.94,5
2007-12-03 14:26:00,109.92,109.92,109.91,109.91,2
2007-12-03 14:27:00,109.93,109.94,109.93,109.93,3
2007-12-03 14:28:00,109.95,109.95,109.94,109.94,2
2007-12-03 14:29:00,109.94,109.96,109.94,109.96,5
2007-12-03 14:30:00,109.94,109.95,109.93,109.93,4
2007-12-03 14:31:00,109.94,109.94,109.92,109.93,4
2007-12-03 14:32:00,109.94,109.95,109.94,109.95,2
2007-12-03 14:33:00,109.94,109.95,109.94,109.95,2
2007-12-03 14:34:00,109.95,109.95,109.94,109.95,3
2007-12-03 14:35:00,109.94,109.95,109.93,109.94,5
2007-12-03 14:36:00,109.95,109.96,109.95,109.95,3
2007-12-03 14:37:00,109.98,109.99,109.96,109.96,5
2007-12-03 14:38:00,109.98,109.98,109.97,109.97,2
2007-12-03 14:39:00,109.97,109.97,109.97,109.97,1
2007-12-03 14:40:00,110.01,110.01,109.98,109.98,6
2007-12-03 14:41:00,110.0,110.0,109.99,110.0,5
2007-12-03 14:42:00,109.97,109.99,109.97,109.99,5
2007-12-03 14:43:00,109.96,109.96,109.95,109.96,3
2007-12-03 14:44:00,109.92,109.95,109.92,109.95,6
2007-12-03 14:45:00,109.95,109.95,109.92,109.93,5
2007-12-03 14:46:00,109.94,109.95,109.94,109.94,3
2007-12-03 14:47:00,109.95,109.95,109.95,109.95,1
2007-12-03 14:48:00,109.94,109.96,109.93,109.96,4
2007-12-03 14:49:00,109.93,109.93,109.93,109.93,1
2007-12-03 14:50:00,109.91,109.93,109.9,109.92,8
2007-12-03 14:51:00,109.91,109.91,109.9,109.9,4
2007-12-03 14:52:00,109.9,109.92,109.89,109.92,5
2007-12-03 14:53:00,109.89,109.91,109.89,109.89,5
2007-12-03 14:54:00,109.9,109.9,109.89,109.9,3
2007-12-03 14:55:00,109.88,109.9,109.87,109.89,12
2007-12-03 14:56:00,109.88,109.89,109.87,109.89,7
2007-12-03 14:57:00,109.87,109.89,109.87,109.87,4
2007-12-03 14:58:00,109.88,109.89,109.88,109.88,3
2007-12-03 14:59:00,109.9,109.9,109.89,109.89,4
2007-12-03 15:00:00,109.87,109.89,109.87,109.89,3
2007-12-03 15:01:00,109.85,109.86,109.84,109.86,4
2007-12-03 15:02:00,109.85,109.86,109.84,109.84,6
2007-12-03 15:03:00,109.85,109.86,109.84,109.84,4
2007-12-03 15:04:00,109.87,109.88,109.84,109.84,6
2007-12-03 15:05:00,109.89,109.89,109.86,109.86,6
2007-12-03 15:06:00,109.88,109.88,109.87,109.88,3
2007-12-03 15:07:00,109.87,109.87,109.86,109.87,3
2007-12-03 15:08:00,109.86,109.86,109.85,109.86,3
2007-12-03 15:09:00,109.9,109.9,109.87,109.87,4
2007-12-03 15:10:00,109.93,109.93,109.91,109.91,9
2007-12-03 15:11:00,109.94,109.95,109.94,109.94,3
2007-12-03 15:12:00,109.94,109.96,109.94,109.95,4
2007-12-03 15:13:00,109.96,109.97,109.95,109.95,4
2007-12-03 15:14:00,109.96,109.96,109.95,109.95,2
2007-12-03 15:15:00,109.93,109.95,109.93,109.95,2
2007-12-03 15:16:00,109.93,109.93,109.92,109.92,2
2007-12-03 15:17:00,109.93,109.93,109.92,109.92,2
2007-12-03 15:18:00,109.94,109.95,109.94,109.94,3
2007-12-03 15:19:00,109.95,109.95,109.94,109.95,3
2007-12-03 15:20:00,109.97,109.97,109.94,109.94,8
2007-12-03 15:21:00,109.97,109.97,109.96,109.96,2
2007-12-03 15:22:00,109.98,109.98,109.97,109.98,3
2007-12-03 15:23:00,109.93,109.97,109.93,109.97,9
2007-12-03 15:24:00,109.92,109.93,109.91,109.92,5
2007-12-03 15:25:00,109.93,109.93,109.91,109.91,3
2007-12-03 15:26:00,109.92,109.92,109.92,109.92,1
2007-12-03 15:27:00,109.92,109.94,109.92,109.93,4
2007-12-03 15:28:00,109.91,109.91,109.9,109.91,3
2007-12-03 15:29:00,109.93,109.94,109.92,109.92,4
2007-12-03 15:30:00,109.9,109.92,109.88,109.92,7
2007-12-03 15:31:00,109.89,109.9,109.87,109.89,6
2007-12-03 15:32:00,109.87,109.88,109.87,109.88,2
2007-12-03 15:33:00,109.86,109.89,109.86,109.88,7
2007-12-03 15:34:00,109.86,109.86,109.84,109.85,6
2007-12-03 15:35:00,109.86,109.88,109.86,109.87,8
2007-12-03 15:36:00,109.89,109.89,109.86,109.87,5
2007-12-03 15:37:00,109.91,109.91,109.88,109.88,4
2007-12-03 15:38:00,109.89,109.9,109.89,109.9,2
2007-12-03 15:39:00,109.91,109.91,109.9,109.9,2
2007-12-03 15:40:00,109.92,109.92,109.9,109.9,9
2007-12-03 15:41:00,109.91,109.91,109.91,109.91,1
2007-12-03 15:42:00,109.93,109.93,109.9,109.9,4
2007-12-03 15:43:00,109.95,109.95,109.92,109.92,4
2007-12-03 15:44:00,109.93,109.97,109.93,109.96,6
2007-12-03 15:45:00,109.93,109.94,109.91,109.94,6
2007-12-03 15:46:00,109.94,109.94,109.93,109.94,5
2007-12-03 15:47:00,109.96,109.96,109.95,109.95,2
2007-12-03 15:48:00,109.98,109.99,109.96,109.97,6
2007-12-03 15:49:00,109.98,109.99,109.97,109.97,4
2007-12-03 15:50:00,109.98,109.98,109.97,109.97,2
2007-12-03 15:51:00,109.97,109.97,109.96,109.97,3
2007-12-03 15:52:00,109.96,109.98,109.96,109.98,3
2007-12-03 15:53:00,109.96,109.96,109.94,109.95,8
2007-12-03 15:54:00,109.97,109.98,109.95,109.95,5
2007-12-03 15:55:00,109.98,109.98,109.96,109.96,5
2007-12-03 15:56:00,109.94,109.99,109.94,109.99,11
2007-12-03 15:57:00,109.95,109.96,109.95,109.95,3
2007-12-03 15:58:00,109.95,109.95,109.93,109.94,6
2007-12-03 15:59:00,109.94,109.94,109.94,109.94,1
2007-12-03 16:00:00,109.94,109.94,109.93,109.93,4
2007-12-03 16:01:00,109.93,109.93,109.92,109.93,3
2007-12-03 16:02:00,109.95,109.95,109.93,109.94,6
2007-12-03 16:03:00,109.91,109.96,109.9,109.96,7
2007-12-03 16:04:00,109.93,109.93,109.92,109.92,2
2007-12-03 16:05:00,109.9,109.92,109.89,109.92,7
2007-12-03 16:06:00,109.94,109.94,109.91,109.91,4
2007-12-03 16:07:00,109.95,109.96,109.93,109.93,5
2007-12-03 16:08:00,109.94,109.96,109.94,109.96,3
2007-12-03 16:09:00,109.94,109.96,109.93,109.93,8
2007-12-03 16:10:00,109.97,109.97,109.94,109.95,9
2007-12-03 16:11:00,109.95,109.96,109.94,109.96,5
2007-12-03 16:12:00,109.94,109.96,109.93,109.94,16
2007-12-03 16:13:00,109.92,109.95,109.92,109.95,16
2007-12-03 16:14:00,109.92,109.93,109.89,109.93,21
2007-12-03 16:15:00,109.94,109.94,109.91,109.91,9
2007-12-03 16:16:00,109.96,109.96,109.95,109.95,2
2007-12-03 16:17:00,109.96,109.99,109.96,109.97,8
2007-12-03 16:18:00,109.93,109.95,109.93,109.95,3
2007-12-03 16:19:00,109.95,109.95,109.94,109.94,4
2007-12-03 16:20:00,109.94,109.95,109.94,109.94,3
2007-12-03 16:21:00,109.96,109.96,109.95,109.95,4
2007-12-03 16:22:00,109.98,109.98,109.95,109.95,4
2007-12-03 16:23:00,109.96,109.97,109.96,109.97,2
2007-12-03 16:24:00,109.96,109.97,109.96,109.97,6
2007-12-03 16:25:00,109.96,109.96,109.95,109.95,2
2007-12-03 16:26:00,109.96,109.98,109.96,109.97,4
2007-12-03 16:27:00,109.98,109.98,109.96,109.97,6
2007-12-03 16:29:00,109.97,109.97,109.97,109.97,1
2007-12-03 16:30:00,109.98,109.98,109.96,109.96,3
2007-12-03 16:31:00,109.98,109.98,109.97,109.97,2
2007-12-03 16:32:00,109.97,109.97,109.97,109.97,1
2007-12-03 16:33:00,109.98,109.98,109.98,109.98,1
2007-12-03 16:35:00,109.98,109.99,109.98,109.99,2
2007-12-03 16:37:00,109.97,109.97,109.97,109.97,1
2007-12-03 16:38:00,109.98,109.98,109.98,109.98,1
2007-12-03 16:39:00,109.96,109.97,109.96,109.97,2
2007-12-03 16:40:00,109.99,109.99,109.98,109.98,2
2007-12-03 16:41:00,109.98,109.98,109.98,109.98,1
2007-12-03 16:42:00,109.97,109.97,109.97,109.97,1
2007-12-03 16:45:00,110.0,110.0,109.98,109.98,2
2007-12-03 16:46:00,110.0,110.0,109.99,109.99,2
2007-12-03 16:47:00,109.97,109.99,109.97,109.99,3
2007-12-03 16:48:00,109.95,109.96,109.94,109.96,4
2007-12-03 16:49:00,109.93,109.94,109.93,109.94,2
2007-12-03 16:50:00,109.95,109.95,109.93,109.94,4
