time,close,high,low,open,volume
2019-09-02 11:48:00,107.721,107.721,107.717,107.717,5
2019-09-02 11:56:00,107.719,107.721,107.719,107.719,3
2019-09-02 11:57:00,107.721,107.721,107.721,107.721,1
2019-09-02 12:01:00,107.721,107.721,107.719,107.719,2
2019-09-02 12:02:00,107.719,107.721,107.718,107.719,5
2019-09-02 12:15:00,107.716,107.716,107.716,107.716,1
2019-09-02 12:28:00,107.718,107.718,107.716,107.716,2
2019-09-02 12:29:00,107.716,107.716,107.716,107.716,1
2019-09-02 12:30:00,107.718,107.718,107.718,107.718,1
2019-09-02 12:31:00,107.718,107.718,107.714,107.714,3
2019-09-02 12:32:00,107.716,107.718,107.714,107.714,6
2019-09-02 12:33:00,107.716,107.716,107.714,107.714,5
2019-09-02 12:35:00,107.718,107.718,107.718,107.718,1
2019-09-02 12:36:00,107.718,107.718,107.716,107.716,2
2019-09-02 12:37:00,107.718,107.718,107.714,107.716,6
2019-09-02 12:38:00,107.716,107.718,107.716,107.716,5
2019-09-02 13:02:00,107.716,107.718,107.714,107.718,6
2019-09-02 13:03:00,107.714,107.714,107.714,107.714,1
2019-09-02 13:12:00,107.714,107.718,107.714,107.718,2
2019-09-02 13:13:00,107.714,107.718,107.714,107.718,9
2019-09-02 13:18:00,107.714,107.718,107.714,107.716,6
2019-09-02 13:19:00,107.714,107.718,107.714,107.718,11
2019-09-02 13:20:00,107.718,107.718,107.714,107.716,5
2019-09-02 13:21:00,107.716,107.716,107.714,107.714,2
2019-09-02 13:22:00,107.717,107.718,107.714,107.714,6
2019-09-02 13:25:00,107.715,107.716,107.714,107.714,4
2019-09-02 13:26:00,107.718,107.718,107.716,107.718,5
2019-09-02 13:27:00,107.716,107.718,107.715,107.716,4
2019-09-02 13:28:00,107.715,107.715,107.715,107.715,2
2019-09-02 13:29:00,107.718,107.718,107.718,107.718,1
2019-09-02 13:30:00,107.716,107.718,107.714,107.716,12
2019-09-02 13:31:00,107.718,107.718,107.714,107.714,15
2019-09-02 13:32:00,107.714,107.718,107.714,107.716,4
2019-09-02 13:33:00,107.718,107.718,107.714,107.716,13
2019-09-02 13:34:00,107.716,107.717,107.714,107.716,12
2019-09-02 13:35:00,107.716,107.718,107.716,107.718,6
2019-09-02 13:36:00,107.716,107.718,107.716,107.718,4
2019-09-02 13:37:00,107.715,107.718,107.715,107.718,3
2019-09-02 13:39:00,107.718,107.718,107.718,107.718,1
2019-09-02 13:40:00,107.722,107.722,107.722,107.722,1
2019-09-02 13:42:00,107.718,107.722,107.718,107.72,16
2019-09-02 13:43:00,107.72,107.72,107.718,107.72,8
2019-09-02 13:58:00,107.722,107.722,107.718,107.722,13
2019-09-02 14:01:00,107.719,107.722,107.718,107.72,11
2019-09-02 14:07:00,107.718,107.722,107.718,107.722,8
2019-09-02 14:08:00,107.722,107.722,107.722,107.722,1
2019-09-02 14:35:00,107.718,107.718,107.718,107.718,1
2019-09-02 14:37:00,107.722,107.722,107.722,107.722,1
2019-09-02 14:38:00,107.718,107.718,107.718,107.718,1
2019-09-02 14:39:00,107.722,107.722,107.722,107.722,2
2019-09-02 14:40:00,107.719,107.721,107.719,107.721,2
2019-09-02 14:41:00,107.718,107.722,107.718,107.722,6
2019-09-02 14:43:00,107.72,107.72,107.719,107.719,3
2019-09-02 14:45:00,107.718,107.722,107.718,107.72,3
2019-09-02 14:46:00,107.718,107.722,107.718,107.72,7
2019-09-02 14:47:00,107.718,107.722,107.718,107.72,4
2019-09-02 14:48:00,107.718,107.72,107.718,107.72,4
2019-09-02 14:49:00,107.722,107.722,107.718,107.72,4
2019-09-02 14:54:00,107.722,107.722,107.72,107.72,12
2019-09-02 14:55:00,107.722,107.722,107.72,107.72,6
2019-09-02 14:56:00,107.722,107.722,107.718,107.72,9
2019-09-02 14:57:00,107.718,107.721,107.718,107.718,3
2019-09-02 14:58:00,107.72,107.722,107.718,107.722,14
2019-09-02 15:01:00,107.724,107.724,107.724,107.724,1
2019-09-02 15:13:00,107.724,107.724,107.722,107.722,3
2019-09-02 15:14:00,107.724,107.726,107.722,107.726,8
2019-09-02 15:15:00,107.726,107.726,107.723,107.726,4
2019-09-02 15:36:00,107.722,107.722,107.722,107.722,1
2019-09-02 15:37:00,107.722,107.726,107.722,107.724,4
2019-09-02 15:49:00,107.741,107.741,107.73,107.73,7
2019-09-02 15:50:00,107.743,107.745,107.737,107.742,30
2019-09-02 15:51:00,107.743,107.749,107.743,107.745,13
2019-09-02 15:52:00,107.741,107.745,107.738,107.745,5
2019-09-02 15:53:00,107.745,107.745,107.737,107.745,15
2019-09-02 15:54:00,107.749,107.749,107.749,107.749,1
2019-09-02 15:55:00,107.745,107.749,107.745,107.747,7
2019-09-02 15:56:00,107.743,107.745,107.741,107.743,12
2019-09-02 15:57:00,107.749,107.749,107.749,107.749,1
2019-09-02 15:59:00,107.743,107.747,107.743,107.747,2
2019-09-02 16:00:00,107.739,107.745,107.737,107.743,11
2019-09-02 16:01:00,107.739,107.741,107.737,107.737,7
2019-09-02 16:02:00,107.743,107.745,107.737,107.737,11
2019-09-02 16:05:00,107.739,107.741,107.737,107.739,11
2019-09-02 16:06:00,107.741,107.741,107.737,107.737,7
2019-09-02 16:07:00,107.738,107.738,107.737,107.737,3
2019-09-02 16:08:00,107.735,107.735,107.735,107.735,1
2019-09-02 16:20:00,107.741,107.741,107.737,107.741,3
2019-09-02 16:21:00,107.741,107.741,107.737,107.737,2
2019-09-02 16:26:00,107.745,107.745,107.743,107.745,5
2019-09-02 16:31:00,107.749,107.749,107.749,107.749,1
2019-09-02 16:35:00,107.749,107.751,107.749,107.75,3
2019-09-02 16:36:00,107.749,107.753,107.749,107.753,4
2019-09-02 16:37:00,107.753,107.753,107.75,107.753,3
2019-09-02 16:38:00,107.749,107.749,107.749,107.749,1
2019-09-02 16:40:00,107.753,107.753,107.749,107.753,5
2019-09-02 16:47:00,107.749,107.749,107.749,107.749,1
2019-09-02 16:53:00,107.749,107.753,107.749,107.753,4
2019-09-02 16:54:00,107.751,107.751,107.751,107.751,2
2019-09-02 16:56:00,107.751,107.753,107.749,107.749,6
2019-09-02 16:57:00,107.752,107.752,107.752,107.752,2
2019-09-02 16:58:00,107.751,107.753,107.749,107.749,6
2019-09-02 16:59:00,107.751,107.751,107.751,107.751,1
2019-09-02 22:00:00,107.754,107.754,107.75,107.754,6
2019-09-02 22:01:00,107.75,107.75,107.75,107.75,1
2019-09-02 22:05:00,107.75,107.75,107.747,107.748,3
2019-09-02 22:07:00,107.754,107.754,107.754,107.754,1
2019-09-02 22:12:00,107.758,107.758,107.755,107.756,4
2019-09-02 22:13:00,107.754,107.757,107.754,107.757,3
2019-09-02 22:14:00,107.751,107.751,107.75,107.75,2
2019-09-02 22:17:00,107.754,107.754,107.754,107.754,1
2019-09-02 22:19:00,107.752,107.752,107.752,107.752,1
2019-09-02 22:34:00,107.746,107.746,107.746,107.746,1
2019-09-02 22:55:00,107.744,107.744,107.742,107.743,3
2019-09-02 22:59:00,107.746,107.746,107.746,107.746,1
2019-09-02 23:06:00,107.748,107.75,107.748,107.75,2
2019-09-02 23:11:00,107.746,107.747,107.746,107.747,2
2019-09-02 23:15:00,107.746,107.746,107.742,107.744,4
2019-09-02 23:22:00,107.742,107.744,107.742,107.743,7
2019-09-02 23:23:00,107.744,107.744,107.744,107.744,1
2019-09-02 23:24:00,107.746,107.746,107.746,107.746,1
2019-09-02 23:25:00,107.742,107.742,107.742,107.742,1
2019-09-02 23:26:00,107.744,107.746,107.742,107.744,7
2019-09-02 23:27:00,107.732,107.735,107.73,107.735,11
2019-09-02 23:34:00,107.734,107.737,107.734,107.735,10
2019-09-02 23:36:00,107.734,107.735,107.734,107.735,2
2019-09-02 23:39:00,107.73,107.734,107.73,107.73,7
2019-09-02 23:40:00,107.73,107.73,107.727,107.727,2
2019-09-02 23:50:00,107.73,107.734,107.73,107.732,6
2019-09-02 23:53:00,107.734,107.734,107.732,107.732,2
2019-09-02 23:58:00,107.737,107.737,107.737,107.737,1
2019-09-03 00:00:00,107.73,107.734,107.73,107.734,7
2019-09-03 00:03:00,107.721,107.725,107.721,107.725,6
2019-09-03 00:04:00,107.718,107.723,107.715,107.719,7
2019-09-03 00:05:00,107.715,107.715,107.715,107.715,1
2019-09-03 00:06:00,107.718,107.718,107.718,107.718,1
2019-09-03 00:07:00,107.723,107.723,107.723,107.723,1
2019-09-03 00:08:00,107.718,107.719,107.716,107.719,6
2019-09-03 00:09:00,107.715,107.715,107.715,107.715,1
2019-09-03 00:16:00,107.715,107.719,107.715,107.716,6
2019-09-03 00:20:00,107.718,107.719,107.718,107.719,2
2019-09-03 00:22:00,107.717,107.719,107.715,107.715,5
2019-09-03 00:23:00,107.715,107.715,107.715,107.715,1
2019-09-03 00:29:00,107.715,107.717,107.715,107.716,4
2019-09-03 00:33:00,107.717,107.718,107.716,107.716,7
2019-09-03 00:45:00,107.722,107.722,107.719,107.719,7
2019-09-03 00:46:00,107.719,107.719,107.719,107.719,1
2019-09-03 00:53:00,107.715,107.715,107.715,107.715,1
2019-09-03 00:54:00,107.711,107.711,107.711,107.711,1
2019-09-03 00:57:00,107.712,107.714,107.711,107.713,7
2019-09-03 00:58:00,107.715,107.715,107.715,107.715,1
2019-09-03 01:02:00,107.719,107.719,107.715,107.718,3
2019-09-03 01:03:00,107.719,107.719,107.715,107.718,5
2019-09-03 01:07:00,107.719,107.723,107.719,107.723,6
2019-09-03 01:08:00,107.722,107.723,107.72,107.721,8
2019-09-03 01:15:00,107.717,107.719,107.717,107.719,2
2019-09-03 01:16:00,107.711,107.715,107.711,107.711,12
2019-09-03 01:18:00,107.705,107.71,107.703,107.707,26
2019-09-03 01:19:00,107.707,107.709,107.707,107.709,6
2019-09-03 01:20:00,107.707,107.71,107.707,107.708,3
2019-09-03 01:21:00,107.703,107.707,107.703,107.706,5
2019-09-03 01:22:00,107.706,107.707,107.703,107.704,6
2019-09-03 01:27:00,107.707,107.707,107.704,107.704,5
2019-09-03 01:28:00,107.703,107.707,107.703,107.703,3
2019-09-03 01:30:00,107.707,107.707,107.707,107.707,1
2019-09-03 01:33:00,107.703,107.706,107.703,107.706,4
2019-09-03 01:34:00,107.702,107.703,107.701,107.703,4
2019-09-03 01:35:00,107.701,107.703,107.699,107.703,4
2019-09-03 01:36:00,107.697,107.698,107.696,107.698,3
2019-09-03 01:37:00,107.698,107.698,107.696,107.698,5
2019-09-03 01:38:00,107.699,107.703,107.696,107.696,12
2019-09-03 01:39:00,107.699,107.703,107.699,107.703,2
2019-09-03 01:41:00,107.7,107.7,107.696,107.698,4
2019-09-03 01:42:00,107.696,107.698,107.696,107.698,2
2019-09-03 01:43:00,107.696,107.7,107.696,107.7,4
2019-09-03 01:48:00,107.694,107.696,107.694,107.694,3
2019-09-03 01:50:00,107.696,107.696,107.696,107.696,1
2019-09-03 01:52:00,107.694,107.696,107.694,107.694,6
2019-09-03 02:01:00,107.7,107.7,107.7,107.7,1
2019-09-03 02:08:00,107.703,107.703,107.701,107.701,2
2019-09-03 02:10:00,107.707,107.707,107.707,107.707,1
2019-09-03 02:14:00,107.707,107.707,107.704,107.704,2
2019-09-03 02:15:00,107.707,107.707,107.706,107.706,2
2019-09-03 02:16:00,107.707,107.707,107.703,107.703,4
2019-09-03 02:17:00,107.703,107.703,107.703,107.703,1
2019-09-03 02:19:00,107.703,107.707,107.703,107.707,2
2019-09-03 02:20:00,107.706,107.706,107.706,107.706,1
2019-09-03 02:21:00,107.705,107.705,107.705,107.705,1
2019-09-03 02:25:00,107.704,107.704,107.704,107.704,1
2019-09-03 02:26:00,107.707,107.707,107.707,107.707,1
2019-09-03 02:27:00,107.703,107.703,107.703,107.703,1
2019-09-03 02:38:00,107.7,107.7,107.7,107.7,1
2019-09-03 02:43:00,107.704,107.704,107.702,107.702,2
2019-09-03 02:52:00,107.702,107.704,107.7,107.7,4
2019-09-03 02:53:00,107.7,107.704,107.7,107.704,3
2019-09-03 02:54:00,107.704,107.704,107.702,107.702,2
2019-09-03 03:02:00,107.704,107.704,107.7,107.702,4
2019-09-03 03:11:00,107.704,107.704,107.704,107.704,1
2019-09-03 03:26:00,107.707,107.707,107.707,107.707,1
2019-09-03 03:32:00,107.709,107.709,107.707,107.709,3
2019-09-03 03:34:00,107.707,107.71,107.707,107.707,5
2019-09-03 03:35:00,107.709,107.71,107.709,107.709,6
2019-09-03 03:38:00,107.708,107.711,107.708,107.711,2
2019-09-03 03:41:00,107.709,107.711,107.709,107.711,2
2019-09-03 03:48:00,107.711,107.711,107.709,107.71,3
2019-09-03 03:52:00,107.708,107.708,107.708,107.708,1
2019-09-03 03:53:00,107.711,107.711,107.711,107.711,1
2019-09-03 03:55:00,107.708,107.708,107.708,107.708,1
2019-09-03 04:02:00,107.706,107.706,107.706,107.706,1
2019-09-03 04:03:00,107.708,107.708,107.708,107.708,1
2019-09-03 04:05:00,107.708,107.708,107.706,107.706,2
2019-09-03 04:13:00,107.71,107.71,107.71,107.71,1
2019-09-03 04:22:00,107.708,107.708,107.708,107.708,1
2019-09-03 04:30:00,107.706,107.708,107.704,107.704,3
2019-09-03 04:33:00,107.706,107.708,107.706,107.708,3
2019-09-03 04:40:00,107.71,107.712,107.709,107.709,11
2019-09-03 04:41:00,107.708,107.712,107.708,107.712,6
2019-09-03 04:44:00,107.708,107.712,107.708,107.712,2
2019-09-03 04:55:00,107.71,107.71,107.71,107.71,2
2019-09-03 04:56:00,107.712,107.712,107.712,107.712,1
2019-09-03 05:10:00,107.712,107.715,107.712,107.715,5
2019-09-03 05:12:00,107.714,107.715,107.712,107.715,3
2019-09-03 05:15:00,107.712,107.712,107.712,107.712,1
2019-09-03 05:33:00,107.716,107.716,107.716,107.716,1
2019-09-03 05:35:00,107.719,107.719,107.719,107.719,1
2019-09-03 05:49:00,107.717,107.719,107.716,107.716,3
2019-09-03 06:00:00,107.727,107.727,107.723,107.723,12
2019-09-03 06:01:00,107.726,107.727,107.725,107.725,23
2019-09-03 06:03:00,107.731,107.731,107.731,107.731,1
2019-09-03 06:05:00,107.723,107.727,107.723,107.727,2
2019-09-03 06:07:00,107.719,107.723,107.719,107.723,3
2019-09-03 06:08:00,107.71,107.719,107.708,107.719,13
2019-09-03 06:09:00,107.712,107.712,107.708,107.711,6
2019-09-03 06:10:00,107.716,107.716,107.712,107.714,13
2019-09-03 06:11:00,107.719,107.719,107.719,107.719,1
2019-09-03 06:12:00,107.721,107.723,107.719,107.721,12
2019-09-03 06:13:00,107.723,107.723,107.719,107.719,11
2019-09-03 06:15:00,107.727,107.727,107.725,107.727,5
2019-09-03 06:16:00,107.725,107.727,107.723,107.725,10
2019-09-03 06:17:00,107.721,107.723,107.719,107.722,7
2019-09-03 06:18:00,107.723,107.723,107.719,107.719,5
2019-09-03 06:19:00,107.721,107.721,107.719,107.721,3
2019-09-03 06:20:00,107.719,107.719,107.719,107.719,1
2019-09-03 06:21:00,107.719,107.719,107.716,107.716,6
2019-09-03 06:23:00,107.716,107.716,107.716,107.716,1
2019-09-03 06:24:00,107.719,107.719,107.719,107.719,1
2019-09-03 06:26:00,107.718,107.718,107.716,107.716,2
2019-09-03 06:27:00,107.716,107.716,107.716,107.716,1
2019-09-03 06:30:00,107.712,107.712,107.712,107.712,1
2019-09-03 06:31:00,107.716,107.716,107.715,107.715,4
2019-09-03 06:34:00,107.716,107.716,107.714,107.714,4
2019-09-03 06:35:00,107.716,107.72,107.716,107.72,2
2019-09-03 06:36:00,107.72,107.72,107.718,107.72,3
2019-09-03 06:38:00,107.721,107.723,107.72,107.723,7
2019-09-03 06:43:00,107.727,107.727,107.725,107.725,2
2019-09-03 06:44:00,107.726,107.726,107.726,107.726,1
2019-09-03 06:45:00,107.73,107.73,107.728,107.729,3
2019-09-03 06:47:00,107.743,107.747,107.733,107.733,32
2019-09-03 06:48:00,107.74,107.747,107.739,107.745,39
2019-09-03 06:49:00,107.739,107.739,107.735,107.739,3
2019-09-03 06:50:00,107.741,107.743,107.74,107.743,5
2019-09-03 06:51:00,107.735,107.743,107.735,107.741,7
2019-09-03 06:52:00,107.734,107.735,107.731,107.733,5
2019-09-03 06:53:00,107.737,107.739,107.735,107.739,6
2019-09-03 06:54:00,107.739,107.739,107.739,107.739,1
