time,close,high,low,open,volume
2019-02-01 02:03:00,106.171,106.173,106.171,106.173,3
2019-02-01 02:10:00,106.169,106.171,106.167,106.167,18
2019-02-01 02:11:00,106.167,106.167,106.167,106.167,1
2019-02-01 02:25:00,106.165,106.165,106.165,106.165,1
2019-02-01 03:00:00,106.167,106.167,106.167,106.167,1
2019-02-01 03:03:00,106.165,106.165,106.165,106.165,1
2019-02-01 03:07:00,106.167,106.167,106.167,106.167,1
2019-02-01 03:16:00,106.163,106.165,106.163,106.165,2
2019-02-01 03:21:00,106.167,106.167,106.167,106.167,1
2019-02-01 03:26:00,106.165,106.165,106.165,106.165,1
2019-02-01 03:27:00,106.167,106.167,106.163,106.165,11
2019-02-01 03:28:00,106.163,106.167,106.163,106.165,7
2019-02-01 03:32:00,106.163,106.167,106.163,106.166,5
2019-02-01 03:35:00,106.167,106.167,106.167,106.167,1
2019-02-01 03:37:00,106.169,106.169,106.169,106.169,1
2019-02-01 03:43:00,106.171,106.171,106.167,106.167,7
2019-02-01 03:53:00,106.175,106.179,106.173,106.173,16
2019-02-01 03:54:00,106.179,106.179,106.177,106.177,4
2019-02-01 03:58:00,106.179,106.182,106.179,106.181,4
2019-02-01 03:59:00,106.179,106.182,106.179,106.181,5
2019-02-01 04:01:00,106.182,106.182,106.182,106.182,1
2019-02-01 04:02:00,106.179,106.179,106.179,106.179,1
2019-02-01 04:03:00,106.175,106.179,106.175,106.177,5
2019-02-01 04:07:00,106.171,106.175,106.171,106.173,11
2019-02-01 04:15:00,106.175,106.175,106.171,106.173,12
2019-02-01 04:17:00,106.175,106.175,106.171,106.173,5
2019-02-01 04:21:00,106.175,106.179,106.175,106.179,4
2019-02-01 04:22:00,106.171,106.173,106.171,106.173,2
2019-02-01 04:40:00,106.175,106.175,106.171,106.173,7
2019-02-01 04:52:00,106.177,106.179,106.171,106.173,6
2019-02-01 04:54:00,106.179,106.179,106.179,106.179,1
2019-02-01 04:55:00,106.177,106.177,106.177,106.177,1
2019-02-01 04:56:00,106.179,106.179,106.175,106.179,9
2019-02-01 05:20:00,106.175,106.177,106.171,106.177,15
2019-02-01 05:21:00,106.175,106.175,106.171,106.173,10
2019-02-01 05:22:00,106.175,106.175,106.171,106.173,16
2019-02-01 05:25:00,106.175,106.175,106.171,106.173,6
2019-02-01 05:30:00,106.175,106.175,106.171,106.173,4
2019-02-01 05:37:00,106.179,106.179,106.179,106.179,1
2019-02-01 06:03:00,106.182,106.186,106.182,106.182,5
2019-02-01 06:04:00,106.182,106.186,106.182,106.184,7
2019-02-01 06:06:00,106.182,106.186,106.182,106.184,9
2019-02-01 06:24:00,106.179,106.181,106.179,106.179,3
2019-02-01 06:26:00,106.182,106.182,106.182,106.182,1
2019-02-01 06:45:00,106.179,106.18,106.179,106.18,2
2019-02-01 07:00:00,106.177,106.179,106.177,106.177,3
2019-02-01 07:03:00,106.179,106.179,106.178,106.178,2
2019-02-01 07:07:00,106.177,106.177,106.177,106.177,1
2019-02-01 07:10:00,106.175,106.175,106.172,106.173,14
2019-02-01 07:11:00,106.171,106.175,106.171,106.174,4
2019-02-01 07:13:00,106.171,106.175,106.171,106.173,4
2019-02-01 07:19:00,106.167,106.171,106.167,106.17,3
2019-02-01 07:20:00,106.169,106.169,106.167,106.169,7
2019-02-01 07:21:00,106.167,106.167,106.167,106.167,1
2019-02-01 07:34:00,106.169,106.171,106.167,106.169,7
2019-02-01 07:35:00,106.169,106.171,106.167,106.171,16
2019-02-01 07:36:00,106.169,106.169,106.167,106.167,12
2019-02-01 07:37:00,106.167,106.169,106.167,106.167,39
2019-02-01 07:41:00,106.171,106.171,106.167,106.169,18
2019-02-01 07:42:00,106.167,106.168,106.167,106.168,2
2019-02-01 07:45:00,106.169,106.169,106.167,106.169,4
2019-02-01 07:46:00,106.167,106.167,106.167,106.167,1
2019-02-01 07:48:00,106.169,106.169,106.167,106.169,5
2019-02-01 07:50:00,106.171,106.171,106.169,106.169,6
2019-02-01 07:53:00,106.167,106.167,106.167,106.167,1
2019-02-01 07:55:00,106.175,106.175,106.167,106.169,22
2019-02-01 07:56:00,106.175,106.175,106.173,106.173,2
2019-02-01 07:57:00,106.179,106.179,106.179,106.179,1
2019-02-01 07:59:00,106.175,106.178,106.175,106.177,7
2019-02-01 08:00:00,106.175,106.175,106.171,106.174,6
2019-02-01 08:01:00,106.177,106.179,106.177,106.179,2
2019-02-01 08:02:00,106.179,106.179,106.177,106.179,5
2019-02-01 08:07:00,106.182,106.182,106.179,106.181,11
2019-02-01 08:08:00,106.186,106.186,106.182,106.184,12
2019-02-01 08:09:00,106.182,106.184,106.182,106.184,2
2019-02-01 08:11:00,106.179,106.179,106.179,106.179,1
2019-02-01 08:13:00,106.18,106.182,106.18,106.182,4
2019-02-01 08:14:00,106.179,106.181,106.179,106.179,6
2019-02-01 08:16:00,106.182,106.182,106.182,106.182,1
2019-02-01 08:17:00,106.179,106.179,106.179,106.179,1
2019-02-01 08:23:00,106.182,106.182,106.182,106.182,1
2019-02-01 08:24:00,106.182,106.182,106.179,106.179,3
2019-02-01 08:27:00,106.179,106.179,106.179,106.179,1
2019-02-01 08:32:00,106.182,106.182,106.182,106.182,1
2019-02-01 08:33:00,106.179,106.18,106.179,106.18,4
2019-02-01 08:34:00,106.179,106.182,106.179,106.182,3
2019-02-01 08:35:00,106.179,106.179,106.177,106.177,6
2019-02-01 08:36:00,106.179,106.179,106.177,106.177,8
2019-02-01 08:39:00,106.179,106.182,106.179,106.182,2
2019-02-01 08:42:00,106.175,106.179,106.175,106.177,17
2019-02-01 08:45:00,106.175,106.176,106.175,106.176,2
2019-02-01 08:47:00,106.177,106.179,106.175,106.179,37
2019-02-01 08:48:00,106.177,106.178,106.175,106.175,23
2019-02-01 08:49:00,106.179,106.179,106.176,106.176,7
2019-02-01 08:50:00,106.177,106.179,106.177,106.177,3
2019-02-01 08:51:00,106.179,106.179,106.175,106.175,3
2019-02-01 08:52:00,106.182,106.182,106.182,106.182,1
2019-02-01 08:54:00,106.18,106.182,106.179,106.179,12
2019-02-01 08:55:00,106.18,106.18,106.179,106.179,2
2019-02-01 08:56:00,106.18,106.18,106.179,106.179,2
2019-02-01 08:57:00,106.18,106.182,106.179,106.179,3
2019-02-01 08:58:00,106.182,106.182,106.179,106.182,4
2019-02-01 08:59:00,106.179,106.18,106.179,106.18,2
2019-02-01 09:00:00,106.182,106.182,106.182,106.182,1
2019-02-01 09:01:00,106.186,106.186,106.184,106.184,3
2019-02-01 09:02:00,106.184,106.186,106.182,106.184,21
2019-02-01 09:03:00,106.182,106.182,106.182,106.182,1
2019-02-01 09:06:00,106.186,106.186,106.184,106.184,2
2019-02-01 09:11:00,106.186,106.19,106.186,106.19,14
2019-02-01 09:12:00,106.188,106.19,106.188,106.19,2
2019-02-01 09:25:00,106.182,106.184,106.182,106.184,2
2019-02-01 09:27:00,106.178,106.182,106.178,106.18,8
2019-02-01 09:28:00,106.178,106.18,106.178,106.18,2
2019-02-01 09:29:00,106.175,106.178,106.175,106.175,10
2019-02-01 09:30:00,106.178,106.178,106.178,106.178,1
2019-02-01 09:32:00,106.178,106.178,106.175,106.175,4
2019-02-01 09:33:00,106.178,106.178,106.175,106.175,9
2019-02-01 09:34:00,106.178,106.178,106.177,106.177,2
2019-02-01 09:36:00,106.18,106.182,106.178,106.18,13
2019-02-01 09:37:00,106.18,106.18,106.178,106.178,2
2019-02-01 09:38:00,106.182,106.182,106.178,106.179,4
2019-02-01 09:41:00,106.182,106.182,106.178,106.178,4
2019-02-01 09:42:00,106.178,106.182,106.178,106.179,5
2019-02-01 09:43:00,106.178,106.182,106.178,106.18,12
2019-02-01 09:51:00,106.178,106.18,106.178,106.18,2
2019-02-01 09:55:00,106.178,106.18,106.178,106.18,15
2019-02-01 09:58:00,106.182,106.182,106.18,106.18,3
2019-02-01 10:00:00,106.178,106.178,106.178,106.178,1
2019-02-01 10:01:00,106.175,106.175,106.175,106.175,1
2019-02-01 10:05:00,106.175,106.178,106.175,106.178,5
2019-02-01 10:06:00,106.178,106.178,106.178,106.178,1
2019-02-01 10:15:00,106.178,106.18,106.178,106.18,2
2019-02-01 10:16:00,106.182,106.182,106.178,106.18,20
2019-02-01 10:17:00,106.18,106.18,106.178,106.178,4
2019-02-01 10:18:00,106.178,106.18,106.178,106.178,8
2019-02-01 10:19:00,106.182,106.182,106.178,106.18,5
2019-02-01 10:21:00,106.182,106.182,106.178,106.178,7
2019-02-01 10:22:00,106.178,106.178,106.178,106.178,1
2019-02-01 10:23:00,106.182,106.182,106.18,106.18,3
2019-02-01 10:27:00,106.182,106.186,106.182,106.184,6
2019-02-01 10:37:00,106.185,106.186,106.182,106.184,13
2019-02-01 10:46:00,106.182,106.182,106.182,106.182,1
2019-02-01 10:52:00,106.186,106.189,106.184,106.184,19
2019-02-01 10:53:00,106.186,106.186,106.182,106.184,6
2019-02-01 10:55:00,106.188,106.188,106.186,106.188,7
2019-02-01 10:56:00,106.186,106.186,106.186,106.186,1
2019-02-01 10:59:00,106.186,106.19,106.186,106.189,6
2019-02-01 11:02:00,106.182,106.184,106.182,106.184,2
2019-02-01 11:04:00,106.182,106.186,106.182,106.184,4
2019-02-01 11:05:00,106.184,106.186,106.182,106.184,11
2019-02-01 11:06:00,106.182,106.182,106.182,106.182,1
2019-02-01 11:07:00,106.182,106.184,106.182,106.184,2
2019-02-01 11:08:00,106.182,106.186,106.182,106.184,4
2019-02-01 11:09:00,106.186,106.186,106.184,106.184,2
2019-02-01 11:10:00,106.182,106.186,106.182,106.184,8
2019-02-01 11:26:00,106.188,106.19,106.182,106.184,42
2019-02-01 11:27:00,106.186,106.19,106.186,106.186,18
2019-02-01 11:44:00,106.188,106.19,106.186,106.187,7
2019-02-01 11:54:00,106.182,106.186,106.182,106.185,16
2019-02-01 11:56:00,106.186,106.19,106.184,106.184,6
2019-02-01 11:57:00,106.182,106.184,106.182,106.184,2
2019-02-01 11:58:00,106.182,106.186,106.182,106.184,13
2019-02-01 12:02:00,106.178,106.182,106.178,106.179,16
2019-02-01 12:03:00,106.178,106.18,106.178,106.18,3
2019-02-01 12:10:00,106.175,106.175,106.175,106.175,1
2019-02-01 12:11:00,106.171,106.175,106.171,106.173,8
2019-02-01 12:12:00,106.175,106.175,106.173,106.173,7
2019-02-01 12:13:00,106.175,106.175,106.171,106.173,18
2019-02-01 12:17:00,106.178,106.178,106.178,106.178,1
2019-02-01 12:18:00,106.182,106.182,106.178,106.18,27
2019-02-01 12:19:00,106.182,106.182,106.178,106.178,4
2019-02-01 12:20:00,106.178,106.178,106.178,106.178,1
2019-02-01 12:22:00,106.182,106.182,106.178,106.18,15
2019-02-01 12:25:00,106.182,106.182,106.178,106.179,20
2019-02-01 12:33:00,106.178,106.181,106.178,106.18,6
2019-02-01 12:34:00,106.178,106.178,106.175,106.175,4
2019-02-01 12:35:00,106.18,106.18,106.18,106.18,1
2019-02-01 12:36:00,106.19,106.19,106.184,106.184,19
2019-02-01 12:37:00,106.187,106.188,106.186,106.188,21
2019-02-01 12:39:00,106.182,106.184,106.181,106.184,5
2019-02-01 12:40:00,106.182,106.182,106.18,106.18,2
2019-02-01 12:41:00,106.178,106.18,106.178,106.18,2
2019-02-01 12:42:00,106.18,106.182,106.179,106.18,5
2019-02-01 12:43:00,106.178,106.178,106.175,106.178,6
2019-02-01 12:44:00,106.178,106.178,106.175,106.177,21
2019-02-01 12:45:00,106.178,106.178,106.175,106.175,16
2019-02-01 12:51:00,106.182,106.182,106.178,106.18,13
2019-02-01 12:53:00,106.178,106.178,106.178,106.178,1
2019-02-01 12:55:00,106.18,106.18,106.18,106.18,1
2019-02-01 12:57:00,106.182,106.182,106.178,106.178,18
2019-02-01 13:00:00,106.178,106.178,106.178,106.178,1
2019-02-01 13:02:00,106.18,106.18,106.18,106.18,1
2019-02-01 13:04:00,106.186,106.186,106.184,106.184,2
2019-02-01 13:08:00,106.182,106.186,106.182,106.184,16
2019-02-01 13:10:00,106.186,106.186,106.182,106.184,20
2019-02-01 13:11:00,106.186,106.186,106.182,106.184,5
2019-02-01 13:13:00,106.184,106.186,106.182,106.184,8
2019-02-01 13:14:00,106.186,106.186,106.182,106.182,3
2019-02-01 13:15:00,106.182,106.184,106.182,106.184,3
2019-02-01 13:18:00,106.182,106.186,106.182,106.184,8
2019-02-01 13:19:00,106.18,106.184,106.178,106.184,7
2019-02-01 13:20:00,106.182,106.182,106.178,106.179,18
2019-02-01 13:21:00,106.18,106.182,106.178,106.178,8
2019-02-01 13:22:00,106.179,106.182,106.178,106.178,23
2019-02-01 13:29:00,106.18,106.182,106.178,106.182,33
2019-02-01 13:30:00,106.159,106.178,106.148,106.178,189
2019-02-01 13:31:00,106.143,106.163,106.143,106.161,128
2019-02-01 13:32:00,106.141,106.143,106.139,106.141,169
2019-02-01 13:33:00,106.139,106.141,106.135,106.141,59
2019-02-01 13:34:00,106.139,106.143,106.139,106.143,6
2019-02-01 13:35:00,106.145,106.145,106.143,106.143,4
2019-02-01 13:36:00,106.155,106.155,106.147,106.148,28
2019-02-01 13:37:00,106.155,106.155,106.152,106.153,84
2019-02-01 13:38:00,106.161,106.163,106.156,106.157,97
2019-02-01 13:39:00,106.159,106.163,106.159,106.159,34
2019-02-01 13:41:00,106.159,106.163,106.159,106.161,25
2019-02-01 13:42:00,106.155,106.156,106.153,106.156,6
2019-02-01 13:43:00,106.147,106.153,106.147,106.153,41
2019-02-01 13:44:00,106.155,106.155,106.147,106.149,83
2019-02-01 13:45:00,106.157,106.159,106.155,106.157,86
2019-02-01 13:46:00,106.159,106.159,106.155,106.157,27
2019-02-01 13:47:00,106.155,106.159,106.155,106.155,22
2019-02-01 13:48:00,106.163,106.163,106.151,106.153,27
2019-02-01 13:49:00,106.159,106.163,106.159,106.161,55
2019-02-01 13:50:00,106.159,106.163,106.159,106.161,6
2019-02-01 13:51:00,106.159,106.163,106.159,106.161,4
2019-02-01 13:52:00,106.151,106.158,106.151,106.155,212
2019-02-01 13:53:00,106.151,106.151,106.147,106.149,46
2019-02-01 13:54:00,106.147,106.155,106.147,106.155,59
2019-02-01 13:55:00,106.145,106.147,106.143,106.144,11
2019-02-01 13:56:00,106.139,106.143,106.135,106.143,13
2019-02-01 13:57:00,106.135,106.139,106.135,106.137,180
2019-02-01 13:58:00,106.135,106.137,106.132,106.132,14
2019-02-01 13:59:00,106.139,106.139,106.133,106.137,20
2019-02-01 14:00:00,106.132,106.137,106.132,106.137,3
2019-02-01 14:01:00,106.135,106.135,106.135,106.135,1
2019-02-01 14:02:00,106.135,106.135,106.132,106.132,2
2019-02-01 14:03:00,106.132,106.135,106.132,106.132,21
2019-02-01 14:04:00,106.13,106.132,106.128,106.13,55
2019-02-01 14:05:00,106.132,106.132,106.128,106.131,27
2019-02-01 14:06:00,106.135,106.135,106.132,106.134,27
2019-02-01 14:07:00,106.139,106.139,106.137,106.137,2
2019-02-01 14:09:00,106.135,106.137,106.135,106.137,2
2019-02-01 14:10:00,106.133,106.135,106.132,106.134,20
2019-02-01 14:11:00,106.132,106.135,106.132,106.133,20
2019-02-01 14:12:00,106.132,106.135,106.132,106.133,4
2019-02-01 14:13:00,106.132,106.135,106.132,106.135,16
2019-02-01 14:14:00,106.132,106.135,106.132,106.135,18
2019-02-01 14:17:00,106.133,106.135,106.133,106.133,7
2019-02-01 14:18:00,106.132,106.135,106.132,106.135,5
2019-02-01 14:20:00,106.135,106.135,106.132,106.135,7
2019-02-01 14:21:00,106.132,106.133,106.132,106.132,3
2019-02-01 14:22:00,106.132,106.132,106.13,106.13,2
2019-02-01 14:23:00,106.126,106.131,106.124,106.131,42
2019-02-01 14:24:00,106.124,106.127,106.124,106.127,26
2019-02-01 14:25:00,106.124,106.128,106.124,106.126,52
2019-02-01 14:31:00,106.124,106.128,106.124,106.125,38
2019-02-01 14:32:00,106.132,106.132,106.125,106.126,23
2019-02-01 14:33:00,106.135,106.135,106.132,106.133,11
2019-02-01 14:34:00,106.135,106.135,106.132,106.132,5
2019-02-01 14:35:00,106.135,106.135,106.132,106.132,33
2019-02-01 14:36:00,106.132,106.135,106.132,106.133,41
2019-02-01 14:37:00,106.133,106.135,106.132,106.135,15
2019-02-01 14:38:00,106.132,106.135,106.132,106.134,22
2019-02-01 14:39:00,106.128,106.132,106.124,106.13,17
2019-02-01 14:40:00,106.132,106.132,106.132,106.132,1
2019-02-01 14:41:00,106.13,106.132,106.129,106.13,15
2019-02-01 14:43:00,106.132,106.132,106.128,106.132,13
2019-02-01 14:44:00,106.132,106.135,106.13,106.13,8
2019-02-01 14:46:00,106.132,106.132,106.13,106.13,13
2019-02-01 14:47:00,106.124,106.132,106.124,106.13,5
2019-02-01 14:48:00,106.124,106.126,106.124,106.125,11
2019-02-01 14:49:00,106.127,106.128,106.124,106.126,18
2019-02-01 14:50:00,106.132,106.132,106.128,106.13,34
2019-02-01 14:51:00,106.129,106.132,106.128,106.13,11
2019-02-01 14:52:00,106.124,106.126,106.124,106.126,9
2019-02-01 14:54:00,106.12,106.124,106.12,106.12,4
2019-02-01 14:56:00,106.12,106.12,106.116,106.118,38
2019-02-01 14:57:00,106.12,106.121,106.12,106.121,2
2019-02-01 14:58:00,106.124,106.124,106.12,106.124,28
2019-02-01 14:59:00,106.124,106.128,106.12,106.123,16
2019-02-01 15:00:00,106.096,106.119,106.096,106.119,193
2019-02-01 15:01:00,106.089,106.1,106.087,106.098,35
2019-02-01 15:02:00,106.089,106.092,106.087,106.087,10
2019-02-01 15:03:00,106.081,106.089,106.081,106.087,42
2019-02-01 15:04:00,106.069,106.079,106.069,106.077,52
2019-02-01 15:05:00,106.065,106.073,106.065,106.071,16
2019-02-01 15:06:00,106.069,106.069,106.065,106.067,83
2019-02-01 15:07:00,106.077,106.077,106.069,106.071,8
2019-02-01 15:08:00,106.081,106.081,106.079,106.079,3
2019-02-01 15:09:00,106.081,106.081,106.077,106.077,39
2019-02-01 15:10:00,106.089,106.089,106.081,106.083,88
2019-02-01 15:11:00,106.092,106.096,106.092,106.092,73
2019-02-01 15:12:00,106.089,106.092,106.089,106.089,34
2019-02-01 15:13:00,106.092,106.092,106.089,106.09,21
2019-02-01 15:14:00,106.092,106.096,106.092,106.093,25
2019-02-01 15:15:00,106.081,106.092,106.081,106.089,15
2019-02-01 15:16:00,106.085,106.085,106.081,106.083,13
2019-02-01 15:17:00,106.081,106.089,106.081,106.089,16
2019-02-01 15:18:00,106.085,106.085,106.081,106.083,20
2019-02-01 15:20:00,106.081,106.088,106.081,106.086,17
2019-02-01 15:21:00,106.077,106.077,106.077,106.077,1
2019-02-01 15:22:00,106.077,106.077,106.073,106.075,29
2019-02-01 15:23:00,106.069,106.075,106.069,106.075,37
2019-02-01 15:24:00,106.069,106.073,106.069,106.071,12
2019-02-01 15:25:00,106.065,106.067,106.065,106.065,3
2019-02-01 15:26:00,106.057,106.067,106.057,106.067,14
2019-02-01 15:27:00,106.065,106.065,106.057,106.059,40
2019-02-01 15:28:00,106.063,106.065,106.063,106.063,7
2019-02-01 15:29:00,106.063,106.065,106.061,106.065,17
2019-02-01 15:30:00,106.063,106.065,106.061,106.065,9
2019-02-01 15:31:00,106.069,106.069,106.063,106.065,43
2019-02-01 15:32:00,106.061,106.069,106.057,106.065,97
2019-02-01 15:34:00,106.063,106.065,106.061,106.064,90
2019-02-01 15:35:00,106.065,106.065,106.061,106.065,130
2019-02-01 15:36:00,106.063,106.065,106.061,106.063,71
2019-02-01 15:37:00,106.065,106.065,106.057,106.06,6
2019-02-01 15:38:00,106.067,106.069,106.065,106.067,20
2019-02-01 15:39:00,106.069,106.073,106.065,106.065,10
2019-02-01 15:41:00,106.069,106.069,106.069,106.069,1
2019-02-01 15:42:00,106.069,106.073,106.069,106.071,169
2019-02-01 15:43:00,106.069,106.073,106.065,106.071,79
2019-02-01 15:44:00,106.073,106.073,106.066,106.067,67
2019-02-01 15:45:00,106.073,106.073,106.069,106.071,26
2019-02-01 15:47:00,106.073,106.077,106.073,106.077,40
2019-02-01 15:48:00,106.079,106.079,106.074,106.074,4
2019-02-01 15:49:00,106.079,106.079,106.077,106.077,4
2019-02-01 15:50:00,106.073,106.081,106.069,106.077,154
2019-02-01 15:51:00,106.073,106.077,106.073,106.076,13
2019-02-01 15:52:00,106.074,106.077,106.073,106.076,57
2019-02-01 15:53:00,106.073,106.073,106.069,106.071,64
2019-02-01 15:56:00,106.073,106.077,106.073,106.077,88
2019-02-01 15:58:00,106.073,106.073,106.069,106.071,112
2019-02-01 15:59:00,106.077,106.077,106.071,106.072,40
2019-02-01 16:01:00,106.081,106.081,106.077,106.079,70
2019-02-01 16:02:00,106.077,106.081,106.077,106.077,50
2019-02-01 16:03:00,106.081,106.081,106.077,106.079,21
2019-02-01 16:04:00,106.083,106.085,106.081,106.083,164
2019-02-01 16:05:00,106.077,106.085,106.077,106.085,32
2019-02-01 16:06:00,106.075,106.077,106.073,106.075,6
2019-02-01 16:07:00,106.077,106.077,106.077,106.077,1
2019-02-01 16:08:00,106.077,106.077,106.075,106.075,9
2019-02-01 16:09:00,106.077,106.077,106.073,106.075,124
2019-02-01 16:13:00,106.079,106.081,106.077,106.079,30
2019-02-01 16:14:00,106.081,106.085,106.077,106.078,9
2019-02-01 16:15:00,106.081,106.085,106.081,106.083,17
2019-02-01 16:17:00,106.079,106.079,106.077,106.078,3
2019-02-01 16:19:00,106.085,106.085,106.083,106.083,2
2019-02-01 16:20:00,106.081,106.083,106.081,106.083,2
2019-02-01 16:21:00,106.081,106.085,106.081,106.083,5
2019-02-01 16:24:00,106.077,106.085,106.077,106.083,47
2019-02-01 16:25:00,106.077,106.077,106.073,106.075,279
2019-02-01 16:26:00,106.077,106.077,106.073,106.075,225
2019-02-01 16:27:00,106.077,106.077,106.075,106.075,2
2019-02-01 16:28:00,106.077,106.077,106.073,106.075,16
2019-02-01 16:30:00,106.073,106.077,106.073,106.075,28
2019-02-01 16:31:00,106.073,106.077,106.073,106.077,23
2019-02-01 16:32:00,106.077,106.077,106.073,106.077,65
2019-02-01 16:34:00,106.075,106.075,106.075,106.075,1
2019-02-01 16:35:00,106.077,106.077,106.077,106.077,1
2019-02-01 16:36:00,106.077,106.077,106.075,106.075,4
2019-02-01 16:40:00,106.075,106.075,106.075,106.075,1
2019-02-01 16:41:00,106.075,106.077,106.075,106.077,2
2019-02-01 16:42:00,106.073,106.077,106.073,106.077,121
2019-02-01 16:43:00,106.075,106.077,106.073,106.076,29
2019-02-01 16:44:00,106.069,106.073,106.069,106.072,121
2019-02-01 16:45:00,106.069,106.073,106.065,106.071,99
2019-02-01 16:46:00,106.067,106.069,106.065,106.068,30
2019-02-01 16:47:00,106.069,106.069,106.065,106.065,75
2019-02-01 16:48:00,106.065,106.065,106.065,106.065,1
2019-02-01 16:49:00,106.065,106.065,106.061,106.063,25
2019-02-01 16:50:00,106.065,106.065,106.061,106.063,392
2019-02-01 16:51:00,106.065,106.065,106.063,106.063,6
2019-02-01 16:52:00,106.073,106.073,106.067,106.067,14
2019-02-01 16:53:00,106.071,106.073,106.069,106.071,36
2019-02-01 16:54:00,106.071,106.073,106.069,106.069,23
2019-02-01 16:55:00,106.07,106.073,106.069,106.071,13
2019-02-01 16:56:00,106.069,106.069,106.065,106.067,14
2019-02-01 16:57:00,106.067,106.068,106.067,106.068,2
2019-02-01 16:58:00,106.065,106.065,106.065,106.065,1
2019-02-01 16:59:00,106.071,106.073,106.066,106.067,27
2019-02-01 17:00:00,106.073,106.073,106.069,106.069,21
2019-02-01 17:03:00,106.073,106.077,106.073,106.074,6
2019-02-01 17:07:00,106.073,106.073,106.069,106.071,6
2019-02-01 17:08:00,106.071,106.073,106.069,106.071,19
2019-02-01 17:09:00,106.069,106.071,106.069,106.071,2
2019-02-01 17:12:00,106.069,106.073,106.069,106.071,70
2019-02-01 17:14:00,106.069,106.073,106.069,106.071,63
2019-02-01 17:15:00,106.073,106.073,106.071,106.071,2
2019-02-01 17:16:00,106.073,106.077,106.073,106.077,52
2019-02-01 17:17:00,106.069,106.073,106.069,106.071,19
2019-02-01 17:18:00,106.071,106.073,106.069,106.071,87
2019-02-01 17:19:00,106.073,106.073,106.07,106.071,22
2019-02-01 17:20:00,106.071,106.073,106.069,106.071,86
2019-02-01 17:21:00,106.071,106.073,106.071,106.073,20
2019-02-01 17:22:00,106.073,106.073,106.073,106.073,1
2019-02-01 17:24:00,106.069,106.073,106.069,106.071,70
2019-02-01 17:25:00,106.073,106.073,106.069,106.071,13
2019-02-01 17:32:00,106.073,106.073,106.069,106.071,194
2019-02-01 17:33:00,106.073,106.073,106.069,106.071,70
2019-02-01 17:35:00,106.069,106.073,106.069,106.071,6
2019-02-01 17:37:00,106.069,106.073,106.069,106.071,10
2019-02-01 17:38:00,106.07,106.073,106.07,106.071,4
2019-02-01 17:41:00,106.065,106.067,106.065,106.067,2
2019-02-01 17:42:00,106.065,106.069,106.065,106.067,30
2019-02-01 17:43:00,106.065,106.069,106.065,106.067,17
2019-02-01 17:44:00,106.063,106.063,106.063,106.063,1
2019-02-01 17:45:00,106.063,106.065,106.062,106.065,44
2019-02-01 17:46:00,106.065,106.065,106.061,106.061,28
2019-02-01 17:47:00,106.061,106.065,106.061,106.063,50
2019-02-01 17:49:00,106.065,106.065,106.065,106.065,1
2019-02-01 17:50:00,106.062,106.065,106.061,106.063,23
2019-02-01 17:51:00,106.065,106.065,106.061,106.061,3
