time,close,high,low,open,volume
2019-11-01 07:01:00,107.607,107.607,107.607,107.607,1
2019-11-01 07:10:00,107.609,107.609,107.609,107.609,1
2019-11-01 07:11:00,107.611,107.615,107.611,107.612,17
2019-11-01 07:12:00,107.613,107.615,107.611,107.613,28
2019-11-01 07:13:00,107.616,107.616,107.615,107.615,4
2019-11-01 07:14:00,107.617,107.619,107.617,107.619,5
2019-11-01 07:16:00,107.619,107.619,107.617,107.619,5
2019-11-01 07:17:00,107.621,107.622,107.619,107.621,11
2019-11-01 07:19:00,107.619,107.622,107.619,107.619,8
2019-11-01 07:20:00,107.621,107.621,107.619,107.621,3
2019-11-01 07:21:00,107.621,107.623,107.619,107.619,6
2019-11-01 07:22:00,107.619,107.621,107.619,107.619,3
2019-11-01 07:23:00,107.615,107.617,107.615,107.615,5
2019-11-01 07:24:00,107.617,107.617,107.617,107.617,1
2019-11-01 07:25:00,107.617,107.619,107.615,107.615,8
2019-11-01 07:26:00,107.615,107.619,107.615,107.619,2
2019-11-01 07:27:00,107.611,107.613,107.611,107.613,8
2019-11-01 07:28:00,107.614,107.614,107.612,107.613,3
2019-11-01 07:29:00,107.615,107.615,107.611,107.611,9
2019-11-01 07:31:00,107.611,107.613,107.611,107.613,2
2019-11-01 07:32:00,107.613,107.613,107.611,107.613,3
2019-11-01 07:33:00,107.615,107.615,107.611,107.611,10
2019-11-01 07:34:00,107.611,107.615,107.611,107.613,6
2019-11-01 07:35:00,107.608,107.608,107.608,107.608,1
2019-11-01 07:36:00,107.609,107.611,107.607,107.611,6
2019-11-01 07:37:00,107.615,107.615,107.611,107.612,8
2019-11-01 07:38:00,107.612,107.612,107.612,107.612,1
2019-11-01 07:39:00,107.615,107.615,107.612,107.612,2
2019-11-01 07:42:00,107.611,107.613,107.611,107.611,6
2019-11-01 07:44:00,107.615,107.615,107.613,107.613,2
2019-11-01 07:45:00,107.615,107.615,107.611,107.611,5
2019-11-01 07:46:00,107.613,107.615,107.611,107.614,6
2019-11-01 07:47:00,107.614,107.614,107.612,107.613,3
2019-11-01 07:48:00,107.615,107.615,107.611,107.615,9
2019-11-01 07:49:00,107.613,107.614,107.611,107.614,6
2019-11-01 07:50:00,107.615,107.615,107.611,107.611,3
2019-11-01 07:51:00,107.615,107.615,107.611,107.613,5
2019-11-01 07:52:00,107.613,107.613,107.608,107.611,6
2019-11-01 07:54:00,107.611,107.611,107.609,107.609,2
2019-11-01 07:56:00,107.612,107.614,107.612,107.614,2
2019-11-01 07:57:00,107.611,107.611,107.609,107.609,2
2019-11-01 07:58:00,107.611,107.611,107.609,107.609,2
2019-11-01 08:00:00,107.614,107.614,107.611,107.611,5
2019-11-01 08:02:00,107.611,107.611,107.611,107.611,1
2019-11-01 08:03:00,107.609,107.611,107.607,107.609,6
2019-11-01 08:04:00,107.609,107.609,107.607,107.607,26
2019-11-01 08:05:00,107.609,107.611,107.607,107.61,5
2019-11-01 08:07:00,107.61,107.61,107.609,107.609,2
2019-11-01 08:09:00,107.615,107.615,107.613,107.613,2
2019-11-01 08:11:00,107.615,107.615,107.611,107.613,4
2019-11-01 08:13:00,107.615,107.619,107.615,107.619,2
2019-11-01 08:14:00,107.618,107.619,107.616,107.619,6
2019-11-01 08:15:00,107.617,107.619,107.615,107.615,7
2019-11-01 08:16:00,107.613,107.615,107.611,107.613,7
2019-11-01 08:17:00,107.615,107.615,107.611,107.613,8
2019-11-01 08:18:00,107.617,107.619,107.615,107.619,7
2019-11-01 08:19:00,107.615,107.617,107.615,107.615,5
2019-11-01 08:20:00,107.617,107.617,107.617,107.617,1
2019-11-01 08:22:00,107.619,107.623,107.619,107.621,3
2019-11-01 08:24:00,107.622,107.623,107.619,107.619,17
2019-11-01 08:25:00,107.621,107.621,107.619,107.619,2
2019-11-01 08:26:00,107.627,107.627,107.627,107.627,1
2019-11-01 08:27:00,107.623,107.627,107.623,107.625,21
2019-11-01 08:28:00,107.627,107.627,107.625,107.625,2
2019-11-01 08:30:00,107.631,107.631,107.627,107.631,15
2019-11-01 08:31:00,107.627,107.631,107.627,107.627,14
2019-11-01 08:32:00,107.627,107.627,107.623,107.625,12
2019-11-01 08:33:00,107.627,107.627,107.623,107.625,13
2019-11-01 08:34:00,107.623,107.627,107.623,107.623,3
2019-11-01 08:35:00,107.625,107.627,107.623,107.625,7
2019-11-01 08:36:00,107.623,107.623,107.623,107.623,1
2019-11-01 08:38:00,107.622,107.622,107.622,107.622,1
2019-11-01 08:39:00,107.62,107.623,107.62,107.621,7
2019-11-01 08:44:00,107.619,107.623,107.619,107.623,2
2019-11-01 08:45:00,107.619,107.621,107.619,107.621,6
2019-11-01 08:46:00,107.619,107.621,107.619,107.621,2
2019-11-01 08:47:00,107.621,107.623,107.619,107.623,9
2019-11-01 08:48:00,107.62,107.623,107.619,107.619,3
2019-11-01 08:49:00,107.622,107.623,107.62,107.623,4
2019-11-01 08:50:00,107.619,107.623,107.619,107.623,2
2019-11-01 08:54:00,107.618,107.619,107.615,107.615,8
2019-11-01 08:55:00,107.619,107.619,107.617,107.617,9
2019-11-01 08:56:00,107.619,107.619,107.615,107.617,22
2019-11-01 08:57:00,107.615,107.619,107.615,107.617,9
2019-11-01 08:59:00,107.619,107.619,107.619,107.619,1
2019-11-01 09:01:00,107.617,107.617,107.617,107.617,1
2019-11-01 09:02:00,107.619,107.619,107.615,107.619,5
2019-11-01 09:03:00,107.615,107.615,107.615,107.615,1
2019-11-01 09:04:00,107.619,107.619,107.619,107.619,1
2019-11-01 09:05:00,107.618,107.619,107.617,107.617,3
2019-11-01 09:08:00,107.619,107.619,107.615,107.615,2
2019-11-01 09:13:00,107.615,107.619,107.615,107.615,9
2019-11-01 09:14:00,107.615,107.617,107.615,107.617,4
2019-11-01 09:15:00,107.617,107.619,107.615,107.617,5
2019-11-01 09:16:00,107.615,107.615,107.615,107.615,2
2019-11-01 09:17:00,107.619,107.619,107.619,107.619,1
2019-11-01 09:20:00,107.619,107.619,107.617,107.617,4
2019-11-01 09:21:00,107.615,107.618,107.615,107.618,9
2019-11-01 09:22:00,107.615,107.618,107.615,107.618,7
2019-11-01 09:23:00,107.615,107.619,107.615,107.617,5
2019-11-01 09:26:00,107.615,107.619,107.615,107.618,5
2019-11-01 09:29:00,107.619,107.619,107.616,107.619,4
2019-11-01 09:30:00,107.611,107.615,107.611,107.615,10
2019-11-01 09:31:00,107.608,107.61,107.607,107.607,11
2019-11-01 09:33:00,107.609,107.611,107.607,107.611,9
2019-11-01 09:34:00,107.607,107.608,107.607,107.607,3
2019-11-01 09:35:00,107.607,107.611,107.607,107.611,10
2019-11-01 09:36:00,107.607,107.611,107.607,107.611,24
2019-11-01 09:37:00,107.608,107.611,107.607,107.611,34
2019-11-01 09:38:00,107.607,107.611,107.604,107.611,20
2019-11-01 09:39:00,107.606,107.606,107.604,107.604,3
2019-11-01 09:45:00,107.611,107.611,107.611,107.611,1
2019-11-01 09:47:00,107.608,107.608,107.608,107.608,1
2019-11-01 09:49:00,107.61,107.611,107.607,107.611,19
2019-11-01 09:51:00,107.613,107.613,107.613,107.613,1
2019-11-01 09:54:00,107.613,107.613,107.612,107.612,2
2019-11-01 09:57:00,107.611,107.611,107.608,107.609,5
2019-11-01 09:59:00,107.615,107.615,107.615,107.615,1
2019-11-01 10:00:00,107.611,107.613,107.611,107.613,2
2019-11-01 10:02:00,107.611,107.615,107.611,107.613,29
2019-11-01 10:03:00,107.609,107.615,107.607,107.613,24
2019-11-01 10:04:00,107.607,107.607,107.607,107.607,1
2019-11-01 10:05:00,107.609,107.611,107.607,107.611,5
2019-11-01 10:06:00,107.611,107.615,107.611,107.613,4
2019-11-01 10:07:00,107.611,107.611,107.607,107.607,4
2019-11-01 10:08:00,107.611,107.611,107.607,107.607,4
2019-11-01 10:09:00,107.611,107.611,107.607,107.608,10
2019-11-01 10:10:00,107.611,107.611,107.607,107.609,7
2019-11-01 10:16:00,107.611,107.611,107.608,107.611,3
2019-11-01 10:18:00,107.609,107.611,107.608,107.608,4
2019-11-01 10:38:00,107.609,107.609,107.609,107.609,1
2019-11-01 10:39:00,107.61,107.611,107.608,107.61,6
2019-11-01 10:54:00,107.606,107.61,107.604,107.61,8
2019-11-01 10:55:00,107.606,107.608,107.604,107.608,8
2019-11-01 10:56:00,107.606,107.608,107.606,107.608,4
2019-11-01 10:57:00,107.606,107.608,107.606,107.608,6
2019-11-01 10:58:00,107.608,107.608,107.608,107.608,1
2019-11-01 11:02:00,107.609,107.611,107.609,107.611,2
2019-11-01 11:03:00,107.61,107.611,107.608,107.609,5
2019-11-01 11:08:00,107.619,107.619,107.615,107.615,8
2019-11-01 11:09:00,107.619,107.619,107.615,107.615,4
2019-11-01 11:14:00,107.617,107.619,107.615,107.617,13
2019-11-01 11:15:00,107.619,107.619,107.615,107.615,11
2019-11-01 11:16:00,107.619,107.623,107.619,107.621,10
2019-11-01 11:20:00,107.623,107.623,107.619,107.62,4
2019-11-01 11:21:00,107.62,107.623,107.619,107.619,3
2019-11-01 11:22:00,107.623,107.623,107.619,107.623,8
2019-11-01 11:24:00,107.619,107.619,107.619,107.619,1
2019-11-01 11:25:00,107.621,107.621,107.621,107.621,1
2019-11-01 11:26:00,107.621,107.623,107.619,107.621,11
2019-11-01 11:30:00,107.627,107.627,107.625,107.625,2
2019-11-01 11:31:00,107.627,107.627,107.623,107.625,6
2019-11-01 11:32:00,107.625,107.627,107.623,107.625,8
2019-11-01 11:33:00,107.627,107.627,107.627,107.627,1
2019-11-01 11:34:00,107.627,107.627,107.623,107.625,11
2019-11-01 11:36:00,107.625,107.627,107.623,107.625,8
2019-11-01 11:37:00,107.624,107.624,107.624,107.624,1
2019-11-01 11:38:00,107.623,107.627,107.623,107.627,4
2019-11-01 11:42:00,107.619,107.621,107.619,107.619,3
2019-11-01 11:43:00,107.621,107.621,107.619,107.621,13
2019-11-01 11:44:00,107.621,107.621,107.619,107.619,12
2019-11-01 11:45:00,107.623,107.623,107.619,107.619,4
2019-11-01 11:46:00,107.623,107.627,107.623,107.625,9
2019-11-01 11:47:00,107.623,107.624,107.623,107.624,2
2019-11-01 11:50:00,107.623,107.627,107.623,107.625,11
2019-11-01 11:51:00,107.623,107.627,107.623,107.625,8
2019-11-01 11:52:00,107.623,107.627,107.623,107.627,2
2019-11-01 11:55:00,107.623,107.627,107.623,107.625,9
2019-11-01 11:56:00,107.623,107.627,107.623,107.625,31
2019-11-01 11:57:00,107.627,107.627,107.623,107.625,3
2019-11-01 12:00:00,107.63,107.631,107.627,107.631,3
2019-11-01 12:01:00,107.631,107.631,107.627,107.627,6
2019-11-01 12:03:00,107.635,107.635,107.635,107.635,1
2019-11-01 12:04:00,107.637,107.637,107.637,107.637,1
2019-11-01 12:05:00,107.639,107.643,107.639,107.643,4
2019-11-01 12:06:00,107.635,107.637,107.635,107.637,2
2019-11-01 12:07:00,107.635,107.639,107.635,107.639,44
2019-11-01 12:08:00,107.638,107.639,107.635,107.639,19
2019-11-01 12:09:00,107.635,107.635,107.635,107.635,1
2019-11-01 12:10:00,107.639,107.639,107.635,107.637,31
2019-11-01 12:12:00,107.636,107.639,107.635,107.635,10
2019-11-01 12:13:00,107.638,107.639,107.631,107.633,18
2019-11-01 12:14:00,107.639,107.639,107.635,107.637,3
2019-11-01 12:15:00,107.635,107.637,107.635,107.637,2
2019-11-01 12:17:00,107.643,107.643,107.635,107.639,14
2019-11-01 12:18:00,107.647,107.647,107.639,107.639,16
2019-11-01 12:19:00,107.647,107.651,107.645,107.649,14
2019-11-01 12:20:00,107.641,107.645,107.639,107.645,3
2019-11-01 12:21:00,107.643,107.643,107.639,107.639,21
2019-11-01 12:22:00,107.643,107.643,107.635,107.639,10
2019-11-01 12:23:00,107.639,107.643,107.639,107.641,10
2019-11-01 12:24:00,107.639,107.643,107.631,107.643,29
2019-11-01 12:26:00,107.643,107.643,107.639,107.642,10
2019-11-01 12:27:00,107.647,107.647,107.647,107.647,1
2019-11-01 12:28:00,107.643,107.651,107.643,107.649,21
2019-11-01 12:30:00,107.553,107.639,107.549,107.639,294
2019-11-01 12:31:00,107.539,107.557,107.538,107.555,83
2019-11-01 12:32:00,107.541,107.549,107.53,107.536,100
2019-11-01 12:33:00,107.553,107.557,107.541,107.543,72
2019-11-01 12:34:00,107.538,107.553,107.534,107.549,53
2019-11-01 12:35:00,107.534,107.54,107.534,107.539,43
2019-11-01 12:36:00,107.549,107.549,107.534,107.536,28
2019-11-01 12:37:00,107.545,107.553,107.545,107.547,5
2019-11-01 12:38:00,107.539,107.549,107.538,107.549,13
2019-11-01 12:39:00,107.545,107.545,107.539,107.539,14
2019-11-01 12:40:00,107.548,107.549,107.541,107.549,8
2019-11-01 12:41:00,107.551,107.553,107.549,107.55,5
2019-11-01 12:42:00,107.548,107.549,107.545,107.545,15
2019-11-01 12:43:00,107.563,107.565,107.551,107.551,17
2019-11-01 12:44:00,107.562,107.564,107.557,107.559,39
2019-11-01 12:45:00,107.573,107.573,107.563,107.565,27
2019-11-01 12:46:00,107.573,107.573,107.569,107.571,20
2019-11-01 12:47:00,107.577,107.58,107.575,107.577,7
2019-11-01 12:48:00,107.573,107.577,107.573,107.573,7
2019-11-01 12:49:00,107.563,107.573,107.563,107.571,13
2019-11-01 12:50:00,107.557,107.561,107.553,107.559,9
2019-11-01 12:51:00,107.565,107.565,107.561,107.561,14
2019-11-01 12:52:00,107.563,107.565,107.561,107.563,11
2019-11-01 12:53:00,107.567,107.569,107.565,107.565,12
2019-11-01 12:54:00,107.565,107.567,107.565,107.565,3
2019-11-01 12:56:00,107.574,107.576,107.569,107.569,13
2019-11-01 12:57:00,107.569,107.577,107.569,107.574,14
2019-11-01 12:58:00,107.573,107.573,107.569,107.571,9
2019-11-01 12:59:00,107.573,107.577,107.573,107.577,2
2019-11-01 13:00:00,107.573,107.573,107.569,107.571,19
2019-11-01 13:01:00,107.577,107.581,107.573,107.577,11
2019-11-01 13:02:00,107.582,107.584,107.578,107.579,10
2019-11-01 13:03:00,107.578,107.584,107.578,107.584,7
2019-11-01 13:04:00,107.575,107.577,107.575,107.575,3
2019-11-01 13:05:00,107.569,107.571,107.569,107.571,2
2019-11-01 13:06:00,107.565,107.573,107.565,107.571,6
2019-11-01 13:07:00,107.565,107.565,107.561,107.561,2
2019-11-01 13:08:00,107.573,107.573,107.561,107.561,7
2019-11-01 13:09:00,107.577,107.577,107.573,107.575,3
2019-11-01 13:10:00,107.569,107.577,107.569,107.577,8
2019-11-01 13:11:00,107.565,107.569,107.565,107.565,11
2019-11-01 13:12:00,107.573,107.573,107.565,107.567,10
2019-11-01 13:13:00,107.575,107.577,107.573,107.575,22
2019-11-01 13:14:00,107.573,107.577,107.573,107.575,12
2019-11-01 13:15:00,107.573,107.581,107.573,107.577,18
2019-11-01 13:16:00,107.577,107.577,107.575,107.577,3
2019-11-01 13:17:00,107.573,107.575,107.569,107.575,6
2019-11-01 13:18:00,107.573,107.573,107.569,107.569,12
2019-11-01 13:21:00,107.573,107.577,107.569,107.577,23
2019-11-01 13:22:00,107.569,107.573,107.569,107.571,18
2019-11-01 13:23:00,107.573,107.577,107.571,107.571,14
2019-11-01 13:24:00,107.569,107.573,107.569,107.569,7
2019-11-01 13:25:00,107.565,107.569,107.565,107.565,5
2019-11-01 13:26:00,107.563,107.565,107.561,107.561,4
2019-11-01 13:27:00,107.563,107.565,107.563,107.563,3
2019-11-01 13:28:00,107.567,107.567,107.567,107.567,1
2019-11-01 13:30:00,107.569,107.569,107.563,107.565,8
2019-11-01 13:31:00,107.569,107.573,107.569,107.571,7
2019-11-01 13:32:00,107.575,107.577,107.569,107.573,14
2019-11-01 13:33:00,107.577,107.577,107.573,107.573,6
2019-11-01 13:34:00,107.579,107.581,107.573,107.573,4
2019-11-01 13:35:00,107.579,107.579,107.577,107.579,9
2019-11-01 13:36:00,107.58,107.581,107.577,107.577,16
2019-11-01 13:37:00,107.586,107.586,107.577,107.577,9
2019-11-01 13:38:00,107.588,107.588,107.584,107.585,4
2019-11-01 13:39:00,107.592,107.592,107.584,107.585,5
2019-11-01 13:40:00,107.588,107.592,107.588,107.589,16
2019-11-01 13:41:00,107.588,107.592,107.584,107.592,21
2019-11-01 13:42:00,107.585,107.588,107.584,107.584,35
2019-11-01 13:43:00,107.586,107.588,107.584,107.588,6
2019-11-01 13:44:00,107.588,107.588,107.585,107.586,5
2019-11-01 13:45:00,107.588,107.59,107.588,107.59,2
2019-11-01 13:46:00,107.594,107.596,107.588,107.592,72
2019-11-01 13:47:00,107.584,107.592,107.584,107.59,14
2019-11-01 13:48:00,107.594,107.596,107.588,107.588,9
2019-11-01 13:49:00,107.594,107.596,107.592,107.596,19
2019-11-01 13:52:00,107.596,107.596,107.592,107.596,21
2019-11-01 13:53:00,107.592,107.592,107.588,107.592,5
2019-11-01 13:55:00,107.588,107.588,107.588,107.588,1
2019-11-01 13:56:00,107.585,107.588,107.585,107.585,3
2019-11-01 13:57:00,107.585,107.585,107.582,107.582,2
2019-11-01 13:58:00,107.581,107.585,107.577,107.581,14
2019-11-01 13:59:00,107.575,107.585,107.575,107.585,12
2019-11-01 14:00:00,107.62,107.634,107.581,107.596,236
2019-11-01 14:01:00,107.616,107.631,107.612,107.616,123
2019-11-01 14:02:00,107.61,107.62,107.608,107.62,24
2019-11-01 14:03:00,107.593,107.604,107.592,107.604,26
2019-11-01 14:04:00,107.6,107.6,107.592,107.594,18
2019-11-01 14:05:00,107.587,107.602,107.587,107.602,20
2019-11-01 14:06:00,107.588,107.592,107.585,107.592,12
2019-11-01 14:07:00,107.581,107.585,107.581,107.585,35
2019-11-01 14:08:00,107.586,107.588,107.583,107.583,9
2019-11-01 14:09:00,107.588,107.588,107.585,107.586,3
2019-11-01 14:11:00,107.585,107.585,107.585,107.585,1
2019-11-01 14:12:00,107.588,107.588,107.583,107.583,3
2019-11-01 14:13:00,107.588,107.59,107.588,107.589,5
2019-11-01 14:14:00,107.585,107.592,107.585,107.592,9
2019-11-01 14:15:00,107.585,107.588,107.585,107.588,2
2019-11-01 14:17:00,107.588,107.588,107.585,107.588,3
2019-11-01 14:18:00,107.588,107.592,107.588,107.589,21
2019-11-01 14:19:00,107.585,107.588,107.585,107.588,13
2019-11-01 14:20:00,107.592,107.594,107.587,107.587,21
2019-11-01 14:21:00,107.612,107.612,107.588,107.588,22
2019-11-01 14:22:00,107.61,107.611,107.61,107.611,2
2019-11-01 14:23:00,107.594,107.604,107.593,107.604,14
2019-11-01 14:24:00,107.596,107.596,107.592,107.596,14
2019-11-01 14:25:00,107.593,107.596,107.592,107.592,12
2019-11-01 14:26:00,107.587,107.588,107.585,107.588,10
2019-11-01 14:27:00,107.59,107.592,107.588,107.592,8
2019-11-01 14:28:00,107.592,107.596,107.592,107.592,3
2019-11-01 14:29:00,107.59,107.59,107.588,107.588,2
2019-11-01 14:30:00,107.588,107.588,107.588,107.588,1
2019-11-01 14:31:00,107.588,107.59,107.588,107.59,6
2019-11-01 14:32:00,107.581,107.585,107.581,107.585,33
2019-11-01 14:33:00,107.581,107.585,107.581,107.583,12
2019-11-01 14:34:00,107.581,107.585,107.577,107.585,13
2019-11-01 14:35:00,107.581,107.581,107.577,107.579,6
2019-11-01 14:36:00,107.577,107.581,107.577,107.579,4
2019-11-01 14:37:00,107.579,107.581,107.577,107.581,7
2019-11-01 14:39:00,107.585,107.585,107.581,107.585,7
2019-11-01 14:40:00,107.577,107.581,107.577,107.581,4
2019-11-01 14:41:00,107.573,107.576,107.573,107.573,4
2019-11-01 14:42:00,107.565,107.573,107.565,107.571,31
2019-11-01 14:43:00,107.565,107.567,107.565,107.567,8
2019-11-01 14:44:00,107.565,107.569,107.565,107.567,7
2019-11-01 14:45:00,107.567,107.569,107.565,107.569,5
2019-11-01 14:46:00,107.575,107.577,107.569,107.573,32
2019-11-01 14:47:00,107.573,107.577,107.573,107.575,4
2019-11-01 14:48:00,107.577,107.581,107.573,107.577,10
2019-11-01 14:49:00,107.579,107.581,107.577,107.581,9
2019-11-01 14:50:00,107.579,107.579,107.577,107.577,5
2019-11-01 14:51:00,107.576,107.577,107.575,107.577,6
2019-11-01 14:52:00,107.573,107.576,107.573,107.573,6
