time,close,high,low,open,volume
2007-09-03 08:00:00,1987.6,1987.6,1987.6,1987.6,1
2007-09-03 08:01:00,1988.1,1988.1,1987.8,1987.8,2
2007-09-03 08:03:00,1989.1,1989.1,1988.3,1988.3,2
2007-09-03 08:04:00,1987.8,1988.1,1987.8,1988.1,2
2007-09-03 08:05:00,1987.6,1987.6,1987.6,1987.6,1
2007-09-03 08:06:00,1989.6,1989.6,1988.6,1988.6,4
2007-09-03 08:09:00,1989.3,1989.3,1989.3,1989.3,1
2007-09-03 08:11:00,1988.8,1988.8,1988.8,1988.8,1
2007-09-03 08:19:00,1988.8,1989.3,1988.8,1989.1,4
2007-09-03 08:28:00,1989.1,1989.1,1989.1,1989.1,1
2007-09-03 08:29:00,1988.6,1988.6,1988.6,1988.6,1
2007-09-03 08:31:00,1989.1,1989.1,1989.1,1989.1,1
2007-09-03 08:32:00,1988.3,1988.3,1988.3,1988.3,1
2007-09-03 08:33:00,1987.8,1987.8,1987.8,1987.8,1
2007-09-03 08:38:00,1989.3,1989.3,1989.1,1989.1,2
2007-09-03 08:39:00,1989.6,1989.6,1989.6,1989.6,1
2007-09-03 08:40:00,1989.1,1989.3,1989.1,1989.3,2
2007-09-03 08:47:00,1989.1,1989.1,1989.1,1989.1,1
2007-09-03 08:49:00,1990.1,1990.1,1989.8,1989.8,2
2007-09-03 08:50:00,1990.3,1990.3,1990.3,1990.3,1
2007-09-03 08:51:00,1990.8,1990.8,1990.8,1990.8,1
2007-09-03 08:58:00,1990.6,1990.6,1990.6,1990.6,1
2007-09-03 09:07:00,1990.6,1990.6,1990.6,1990.6,1
2007-09-03 09:16:00,1989.8,1989.8,1989.8,1989.8,1
2007-09-03 09:34:00,1989.1,1989.3,1988.8,1989.3,3
2007-09-03 09:36:00,1989.3,1989.3,1989.3,1989.3,1
2007-09-03 09:38:00,1988.8,1989.1,1988.8,1989.1,2
2007-09-03 09:41:00,1988.6,1988.6,1988.6,1988.6,1
2007-09-03 09:42:00,1989.1,1989.1,1989.1,1989.1,1
2007-09-03 09:43:00,1988.8,1988.8,1988.8,1988.8,1
2007-09-03 09:44:00,1988.3,1988.6,1988.3,1988.6,2
2007-09-03 09:45:00,1988.3,1988.6,1988.3,1988.6,2
2007-09-03 09:50:00,1988.6,1988.6,1988.6,1988.6,1
2007-09-03 09:55:00,1988.3,1988.6,1988.3,1988.3,3
2007-09-03 09:56:00,1989.1,1989.1,1988.6,1988.6,2
2007-09-03 09:58:00,1988.6,1988.6,1988.6,1988.6,1
2007-09-03 10:00:00,1988.8,1988.8,1988.8,1988.8,1
2007-09-03 10:04:00,1988.3,1988.3,1988.3,1988.3,1
2007-09-03 10:11:00,1988.1,1988.3,1988.1,1988.3,2
2007-09-03 10:16:00,1988.3,1988.3,1988.3,1988.3,1
2007-09-03 10:21:00,1987.8,1987.8,1987.8,1987.8,1
2007-09-03 10:34:00,1987.3,1987.3,1987.3,1987.3,1
2007-09-03 10:58:00,1987.6,1987.8,1987.6,1987.8,2
2007-09-03 11:00:00,1987.1,1987.3,1987.1,1987.3,2
2007-09-03 11:01:00,1986.8,1986.8,1986.8,1986.8,1
2007-09-03 11:04:00,1986.3,1986.6,1986.3,1986.6,2
2007-09-03 11:06:00,1987.3,1987.3,1987.3,1987.3,1
2007-09-03 11:08:00,1987.6,1987.6,1987.6,1987.6,1
2007-09-03 11:09:00,1987.3,1987.3,1987.3,1987.3,1
2007-09-03 11:16:00,1987.8,1987.8,1987.8,1987.8,1
2007-09-03 11:19:00,1988.3,1988.3,1988.3,1988.3,1
2007-09-03 11:25:00,1987.6,1988.1,1987.6,1988.1,2
2007-09-03 11:26:00,1987.3,1987.3,1987.3,1987.3,1
2007-09-03 11:37:00,1987.3,1987.3,1987.3,1987.3,1
2007-09-03 11:39:00,1988.1,1988.1,1988.1,1988.1,1
2007-09-03 11:41:00,1987.3,1987.3,1987.3,1987.3,1
2007-09-03 11:42:00,1987.1,1987.1,1987.1,1987.1,1
2007-09-03 11:48:00,1987.1,1987.1,1987.1,1987.1,1
2007-09-03 11:51:00,1986.8,1986.8,1986.8,1986.8,1
2007-09-03 12:00:00,1988.3,1988.3,1988.3,1988.3,1
2007-09-03 12:08:00,1988.1,1988.1,1988.1,1988.1,1
2007-09-03 12:12:00,1988.3,1988.3,1988.3,1988.3,1
2007-09-03 12:13:00,1988.1,1988.1,1988.1,1988.1,1
2007-09-03 12:15:00,1987.9,1987.9,1987.9,1987.9,1
2007-09-03 12:17:00,1988.3,1988.3,1988.3,1988.3,1
2007-09-03 12:18:00,1988.1,1988.1,1988.1,1988.1,1
2007-09-03 12:26:00,1988.4,1988.4,1988.4,1988.4,1
2007-09-03 12:27:00,1988.1,1988.1,1988.1,1988.1,1
2007-09-03 12:33:00,1988.9,1988.9,1988.9,1988.9,1
2007-09-03 12:40:00,1989.6,1989.6,1988.9,1988.9,4
2007-09-03 12:41:00,1989.6,1989.9,1989.6,1989.9,2
2007-09-03 12:44:00,1990.1,1990.1,1990.1,1990.1,1
2007-09-03 12:45:00,1989.9,1989.9,1989.9,1989.9,1
2007-09-03 12:46:00,1988.6,1988.6,1988.6,1988.6,1
2007-09-03 12:47:00,1990.4,1990.4,1990.4,1990.4,1
2007-09-03 12:52:00,1990.6,1990.6,1990.1,1990.1,2
2007-09-03 12:53:00,1990.1,1990.1,1990.1,1990.1,1
2007-09-03 12:55:00,1991.1,1991.1,1990.9,1990.9,2
2007-09-03 12:56:00,1991.1,1991.3,1991.1,1991.3,2
2007-09-03 12:58:00,1991.4,1991.4,1991.4,1991.4,1
2007-09-03 12:59:00,1991.1,1991.1,1991.1,1991.1,1
2007-09-03 13:00:00,1991.6,1991.6,1991.4,1991.4,2
2007-09-03 13:02:00,1991.6,1991.6,1991.1,1991.1,2
2007-09-03 13:07:00,1991.4,1991.4,1991.4,1991.4,1
2007-09-03 13:08:00,1990.4,1991.1,1990.4,1991.1,2
2007-09-03 13:09:00,1990.9,1990.9,1990.9,1990.9,1
2007-09-03 13:13:00,1990.6,1990.6,1990.6,1990.6,1
2007-09-03 13:15:00,1990.9,1990.9,1990.9,1990.9,1
2007-09-03 13:16:00,1990.6,1990.6,1990.6,1990.6,1
2007-09-03 13:21:00,1990.9,1990.9,1990.9,1990.9,1
2007-09-03 13:27:00,1990.9,1990.9,1990.9,1990.9,1
2007-09-03 13:28:00,1991.1,1991.1,1991.1,1991.1,1
2007-09-03 13:32:00,1991.4,1991.4,1991.4,1991.4,1
2007-09-03 13:34:00,1991.1,1991.1,1991.1,1991.1,1
2007-09-03 13:38:00,1991.4,1991.6,1991.4,1991.4,3
2007-09-03 13:39:00,1991.1,1991.1,1991.1,1991.1,1
2007-09-03 13:44:00,1991.1,1991.1,1991.1,1991.1,1
2007-09-03 13:56:00,1991.1,1991.1,1990.9,1990.9,2
2007-09-03 14:00:00,1991.4,1991.4,1991.4,1991.4,1
2007-09-03 14:02:00,1991.9,1991.9,1991.6,1991.6,2
2007-09-03 14:03:00,1991.9,1991.9,1991.6,1991.6,2
2007-09-03 14:04:00,1991.9,1992.1,1991.9,1992.1,2
2007-09-03 14:08:00,1991.6,1992.1,1991.6,1992.1,3
2007-09-03 14:09:00,1991.1,1991.4,1991.1,1991.4,2
2007-09-03 14:11:00,1990.9,1990.9,1990.9,1990.9,1
2007-09-03 14:17:00,1990.4,1990.6,1990.4,1990.6,2
2007-09-03 14:18:00,1990.6,1990.6,1990.6,1990.6,1
2007-09-03 14:19:00,1990.6,1990.6,1990.4,1990.4,2
2007-09-03 14:25:00,1990.9,1990.9,1990.9,1990.9,1
2007-09-03 14:26:00,1990.9,1990.9,1990.6,1990.6,2
2007-09-03 14:28:00,1990.9,1990.9,1990.6,1990.6,2
2007-09-03 14:29:00,1990.9,1991.1,1990.6,1990.6,3
2007-09-03 14:30:00,1991.4,1991.4,1991.1,1991.1,2
2007-09-03 14:31:00,1991.4,1991.6,1991.4,1991.6,2
2007-09-03 14:33:00,1991.6,1991.6,1991.6,1991.6,1
2007-09-03 14:34:00,1991.9,1991.9,1991.9,1991.9,1
2007-09-03 14:37:00,1991.4,1991.4,1991.4,1991.4,1
2007-09-03 14:38:00,1991.9,1991.9,1991.6,1991.6,2
2007-09-03 14:39:00,1992.4,1992.4,1992.1,1992.1,2
2007-09-03 14:40:00,1992.1,1992.1,1992.1,1992.1,1
2007-09-03 14:41:00,1992.4,1992.4,1992.4,1992.4,1
2007-09-03 14:42:00,1992.6,1992.9,1992.6,1992.6,5
2007-09-03 14:47:00,1992.9,1992.9,1992.9,1992.9,1
2007-09-03 14:48:00,1993.1,1993.1,1993.1,1993.1,1
2007-09-03 14:49:00,1992.9,1992.9,1992.9,1992.9,1
2007-09-03 14:54:00,1992.4,1992.6,1992.4,1992.6,2
2007-09-03 14:55:00,1992.6,1992.6,1992.6,1992.6,1
2007-09-03 14:59:00,1992.1,1992.4,1992.1,1992.4,2
2007-09-03 15:00:00,1991.9,1991.9,1991.9,1991.9,1
2007-09-03 15:01:00,1992.1,1992.1,1992.1,1992.1,1
2007-09-03 15:03:00,1992.6,1992.6,1992.4,1992.4,2
2007-09-03 15:04:00,1992.9,1992.9,1992.9,1992.9,1
2007-09-03 15:05:00,1992.9,1992.9,1992.4,1992.4,2
2007-09-03 15:06:00,1992.6,1992.6,1992.6,1992.6,1
2007-09-03 15:07:00,1992.4,1992.4,1992.4,1992.4,1
2007-09-03 15:08:00,1992.1,1992.1,1992.1,1992.1,1
2007-09-03 15:09:00,1992.4,1992.4,1992.4,1992.4,1
2007-09-03 15:11:00,1992.6,1992.6,1992.6,1992.6,1
2007-09-03 15:13:00,1992.6,1992.6,1992.4,1992.4,2
2007-09-03 15:15:00,1992.1,1992.4,1992.1,1992.4,2
2007-09-03 15:16:00,1992.1,1992.1,1991.9,1991.9,2
2007-09-03 15:17:00,1991.9,1992.1,1991.9,1991.9,3
2007-09-03 15:20:00,1991.6,1991.6,1991.6,1991.6,1
2007-09-03 15:22:00,1991.9,1991.9,1991.9,1991.9,1
2007-09-03 15:24:00,1991.6,1991.6,1991.6,1991.6,1
2007-09-03 15:25:00,1991.6,1991.6,1991.4,1991.4,2
2007-09-03 15:28:00,1991.4,1991.4,1991.4,1991.4,1
2007-09-03 22:00:00,1990.7,1991.7,1990.7,1991.7,5
2007-09-03 22:04:00,1990.5,1990.5,1990.5,1990.5,1
2007-09-03 22:10:00,1990.5,1990.5,1990.2,1990.2,2
2007-09-03 22:12:00,1990.0,1990.2,1990.0,1990.2,2
2007-09-03 22:14:00,1990.2,1990.2,1990.2,1990.2,1
2007-09-03 22:16:00,1989.7,1989.7,1989.7,1989.7,1
2007-09-03 22:18:00,1989.5,1990.0,1989.5,1990.0,2
2007-09-03 22:19:00,1989.2,1989.2,1989.2,1989.2,1
2007-09-03 22:20:00,1990.2,1990.2,1990.2,1990.2,1
2007-09-03 22:21:00,1990.2,1990.2,1990.0,1990.0,2
2007-09-03 22:23:00,1989.5,1989.5,1989.5,1989.5,1
2007-09-03 22:24:00,1989.0,1989.2,1989.0,1989.2,2
2007-09-03 22:26:00,1988.7,1988.7,1988.7,1988.7,1
2007-09-03 22:43:00,1989.5,1989.5,1989.5,1989.5,1
2007-09-03 22:49:00,1989.5,1989.5,1989.5,1989.5,1
2007-09-03 22:58:00,1989.7,1989.7,1989.5,1989.5,2
2007-09-03 22:59:00,1990.2,1990.2,1990.2,1990.2,1
2007-09-03 23:01:00,1990.0,1990.0,1990.0,1990.0,1
2007-09-03 23:22:00,1989.0,1989.0,1989.0,1989.0,1
2007-09-03 23:30:00,1989.0,1989.0,1989.0,1989.0,1
2007-09-03 23:36:00,1988.7,1988.7,1988.7,1988.7,1
2007-09-03 23:42:00,1988.7,1988.7,1988.7,1988.7,1
2007-09-03 23:48:00,1988.5,1988.7,1988.5,1988.7,2
2007-09-03 23:54:00,1988.5,1988.5,1988.5,1988.5,1
2007-09-03 23:55:00,1988.7,1988.7,1988.7,1988.7,1
2007-09-04 00:04:00,1988.2,1988.2,1988.2,1988.2,1
2007-09-04 00:09:00,1987.7,1987.7,1987.7,1987.7,1
2007-09-04 00:16:00,1988.0,1988.0,1988.0,1988.0,1
2007-09-04 00:19:00,1988.5,1988.5,1988.5,1988.5,1
2007-09-04 00:33:00,1987.7,1988.0,1987.7,1988.0,2
2007-09-04 00:57:00,1988.8,1988.8,1988.8,1988.8,1
2007-09-04 00:59:00,1989.7,1989.7,1989.7,1989.7,1
2007-09-04 01:05:00,1989.7,1989.7,1989.7,1989.7,1
2007-09-04 01:18:00,1988.5,1988.5,1988.5,1988.5,1
2007-09-04 01:28:00,1988.8,1988.8,1988.8,1988.8,1
2007-09-04 01:31:00,1989.5,1989.5,1989.5,1989.5,1
2007-09-04 01:36:00,1990.3,1990.3,1990.3,1990.3,1
2007-09-04 01:39:00,1989.5,1989.5,1989.5,1989.5,1
2007-09-04 01:42:00,1990.0,1990.0,1990.0,1990.0,1
2007-09-04 01:52:00,1989.5,1989.5,1989.5,1989.5,1
2007-09-04 01:55:00,1989.0,1989.0,1989.0,1989.0,1
2007-09-04 01:56:00,1989.8,1989.8,1989.8,1989.8,1
2007-09-04 02:15:00,1988.3,1988.3,1988.3,1988.3,1
2007-09-04 02:17:00,1987.8,1987.8,1987.8,1987.8,1
2007-09-04 02:25:00,1987.8,1987.8,1987.8,1987.8,1
2007-09-04 02:32:00,1988.0,1988.3,1988.0,1988.3,2
2007-09-04 02:33:00,1988.3,1988.3,1988.3,1988.3,1
2007-09-04 02:34:00,1988.0,1988.0,1988.0,1988.0,1
2007-09-04 02:43:00,1988.0,1988.0,1988.0,1988.0,1
2007-09-04 02:50:00,1987.8,1987.8,1987.8,1987.8,1
2007-09-04 02:58:00,1988.0,1988.0,1988.0,1988.0,1
2007-09-04 03:12:00,1987.8,1987.8,1987.8,1987.8,1
2007-09-04 03:13:00,1987.8,1987.8,1987.5,1987.5,2
2007-09-04 03:25:00,1987.8,1987.8,1987.8,1987.8,1
2007-09-04 03:27:00,1988.0,1988.0,1988.0,1988.0,1
2007-09-04 03:34:00,1988.0,1988.0,1988.0,1988.0,1
2007-09-04 03:38:00,1987.8,1987.8,1987.8,1987.8,1
2007-09-04 03:50:00,1988.0,1988.0,1988.0,1988.0,1
2007-09-04 04:01:00,1988.0,1988.0,1988.0,1988.0,1
2007-09-04 04:14:00,1988.0,1988.0,1988.0,1988.0,1
2007-09-04 04:18:00,1987.8,1987.8,1987.8,1987.8,1
2007-09-04 04:22:00,1988.3,1988.3,1988.3,1988.3,1
2007-09-04 04:26:00,1988.5,1988.5,1988.5,1988.5,1
2007-09-04 04:47:00,1988.0,1988.0,1988.0,1988.0,1
2007-09-04 05:00:00,1988.0,1988.0,1988.0,1988.0,1
2007-09-04 05:30:00,1987.5,1987.8,1987.5,1987.8,2
2007-09-04 05:31:00,1987.5,1987.5,1987.3,1987.3,2
2007-09-04 05:34:00,1988.0,1988.0,1988.0,1988.0,1
2007-09-04 05:45:00,1988.0,1988.0,1988.0,1988.0,1
2007-09-04 05:46:00,1988.8,1988.8,1988.5,1988.5,2
2007-09-04 05:48:00,1988.0,1988.0,1988.0,1988.0,1
2007-09-04 05:51:00,1987.5,1987.5,1987.5,1987.5,1
2007-09-04 05:53:00,1987.8,1987.8,1987.8,1987.8,1
2007-09-04 06:01:00,1987.6,1987.8,1987.6,1987.8,2
2007-09-04 06:02:00,1987.8,1987.8,1987.8,1987.8,1
2007-09-04 06:04:00,1987.8,1987.8,1987.6,1987.6,2
2007-09-04 06:07:00,1987.3,1987.3,1987.3,1987.3,1
2007-09-04 06:08:00,1987.8,1987.8,1987.8,1987.8,1
2007-09-04 06:11:00,1986.8,1987.1,1986.8,1987.1,2
2007-09-04 06:12:00,1986.6,1986.8,1986.6,1986.6,3
2007-09-04 06:16:00,1986.3,1986.3,1986.3,1986.3,1
2007-09-04 06:22:00,1985.8,1986.3,1985.8,1986.1,4
2007-09-04 06:26:00,1986.3,1986.3,1986.3,1986.3,1
2007-09-04 06:28:00,1985.8,1985.8,1985.8,1985.8,1
2007-09-04 06:30:00,1985.8,1986.3,1985.8,1986.3,2
2007-09-04 06:34:00,1986.3,1986.3,1986.3,1986.3,1
2007-09-04 06:37:00,1986.1,1986.1,1986.1,1986.1,1
2007-09-04 06:39:00,1986.3,1986.3,1986.3,1986.3,1
2007-09-04 06:40:00,1985.8,1985.8,1985.8,1985.8,1
2007-09-04 06:41:00,1986.3,1986.3,1986.3,1986.3,1
2007-09-04 06:46:00,1987.3,1987.3,1986.6,1986.6,4
2007-09-04 06:47:00,1987.8,1987.8,1987.6,1987.6,2
2007-09-04 06:51:00,1987.6,1987.6,1987.6,1987.6,1
2007-09-04 06:59:00,1987.6,1987.6,1987.6,1987.6,1
2007-09-04 07:01:00,1987.8,1987.8,1987.3,1987.3,2
2007-09-04 07:02:00,1987.1,1987.3,1987.1,1987.3,2
2007-09-04 07:03:00,1986.8,1986.8,1986.8,1986.8,1
2007-09-04 07:04:00,1987.3,1987.3,1987.1,1987.1,2
2007-09-04 07:07:00,1986.6,1986.6,1986.6,1986.6,1
2007-09-04 07:08:00,1986.3,1986.3,1986.3,1986.3,1
2007-09-04 07:09:00,1986.1,1986.1,1985.8,1985.8,2
2007-09-04 07:13:00,1985.3,1985.3,1985.3,1985.3,1
2007-09-04 07:14:00,1985.1,1985.1,1985.1,1985.1,1
2007-09-04 07:16:00,1984.8,1984.8,1984.8,1984.8,1
2007-09-04 07:17:00,1984.8,1984.8,1984.3,1984.6,4
2007-09-04 07:18:00,1984.6,1984.6,1984.6,1984.6,1
2007-09-04 07:21:00,1984.3,1984.3,1984.3,1984.3,1
2007-09-04 07:24:00,1984.1,1984.1,1984.1,1984.1,1
2007-09-04 07:30:00,1984.1,1984.1,1984.1,1984.1,1
2007-09-04 07:31:00,1983.8,1983.8,1983.8,1983.8,1
2007-09-04 07:34:00,1984.1,1984.1,1984.1,1984.1,1
2007-09-04 07:36:00,1983.6,1983.8,1983.6,1983.8,2
2007-09-04 07:38:00,1984.1,1984.1,1984.1,1984.1,1
2007-09-04 07:39:00,1984.3,1984.3,1984.1,1984.3,3
2007-09-04 07:40:00,1984.3,1984.6,1984.3,1984.6,2
2007-09-04 07:41:00,1984.1,1984.1,1984.1,1984.1,1
2007-09-04 07:42:00,1984.3,1984.3,1984.3,1984.3,1
2007-09-04 07:43:00,1985.1,1985.1,1984.6,1984.6,2
2007-09-04 07:44:00,1984.6,1984.6,1984.6,1984.6,1
2007-09-04 07:45:00,1984.1,1985.1,1984.1,1985.1,6
2007-09-04 07:47:00,1983.8,1983.8,1983.8,1983.8,1
2007-09-04 07:48:00,1983.6,1983.6,1983.6,1983.6,1
2007-09-04 07:49:00,1983.3,1983.6,1983.3,1983.3,3
2007-09-04 07:50:00,1983.1,1983.6,1983.1,1983.6,3
2007-09-04 07:52:00,1983.3,1983.3,1983.3,1983.3,1
2007-09-04 07:53:00,1982.6,1982.8,1982.6,1982.8,2
2007-09-04 07:54:00,1983.1,1983.1,1982.8,1982.8,2
2007-09-04 07:55:00,1982.8,1983.6,1982.8,1983.3,4
2007-09-04 07:57:00,1983.8,1983.8,1983.1,1983.1,3
2007-09-04 07:58:00,1983.1,1983.3,1983.1,1983.3,2
2007-09-04 08:02:00,1983.1,1983.1,1982.6,1982.6,2
2007-09-04 08:03:00,1982.8,1982.8,1982.8,1982.8,1
2007-09-04 08:04:00,1983.3,1983.3,1983.1,1983.1,2
2007-09-04 08:05:00,1983.6,1983.6,1983.6,1983.6,1
2007-09-04 08:09:00,1982.6,1983.1,1982.6,1983.1,3
2007-09-04 08:10:00,1982.6,1982.6,1982.3,1982.3,2
2007-09-04 08:11:00,1982.8,1982.8,1982.8,1982.8,1
2007-09-04 08:12:00,1983.6,1984.1,1983.3,1983.3,8
2007-09-04 08:13:00,1983.8,1983.8,1983.8,1983.8,1
2007-09-04 08:14:00,1983.6,1983.6,1983.6,1983.6,1
2007-09-04 08:15:00,1983.1,1983.8,1983.1,1983.8,2
2007-09-04 08:17:00,1982.6,1982.8,1982.6,1982.8,2
2007-09-04 08:18:00,1982.6,1982.6,1982.3,1982.3,2
2007-09-04 08:19:00,1983.6,1983.6,1983.6,1983.6,1
2007-09-04 08:22:00,1983.3,1983.3,1983.3,1983.3,1
2007-09-04 08:24:00,1984.1,1984.1,1983.8,1983.8,2
2007-09-04 08:26:00,1984.6,1984.6,1984.3,1984.3,2
2007-09-04 08:27:00,1985.1,1985.1,1984.8,1984.8,2
2007-09-04 08:28:00,1985.1,1985.1,1984.6,1984.6,2
2007-09-04 08:30:00,1985.3,1985.3,1984.8,1984.8,3
2007-09-04 08:31:00,1985.3,1985.6,1985.3,1985.6,2
2007-09-04 08:32:00,1985.8,1985.8,1985.8,1985.8,1
2007-09-04 08:33:00,1985.6,1985.6,1985.3,1985.3,2
2007-09-04 08:34:00,1985.6,1985.8,1985.3,1985.3,3
2007-09-04 08:35:00,1985.8,1985.8,1985.8,1985.8,1
2007-09-04 08:37:00,1986.1,1986.1,1985.6,1985.6,2
2007-09-04 08:38:00,1986.3,1986.3,1986.3,1986.3,1
2007-09-04 08:40:00,1986.8,1986.8,1986.6,1986.6,2
2007-09-04 08:41:00,1986.6,1986.6,1986.6,1986.6,1
2007-09-04 08:43:00,1986.8,1986.8,1986.8,1986.8,1
2007-09-04 08:44:00,1987.1,1987.1,1987.1,1987.1,1
2007-09-04 08:50:00,1986.6,1986.6,1986.6,1986.6,1
2007-09-04 08:51:00,1986.3,1986.3,1986.3,1986.3,1
2007-09-04 08:55:00,1986.8,1986.8,1986.8,1986.8,1
2007-09-04 09:00:00,1986.3,1987.1,1986.3,1987.1,2
2007-09-04 09:01:00,1986.8,1986.8,1986.6,1986.6,2
2007-09-04 09:02:00,1986.6,1986.6,1986.6,1986.6,1
2007-09-04 09:04:00,1986.3,1986.3,1986.3,1986.3,1
2007-09-04 09:05:00,1986.8,1986.8,1986.6,1986.6,2
2007-09-04 09:07:00,1986.8,1987.1,1986.8,1987.1,2
2007-09-04 09:08:00,1987.3,1987.3,1987.3,1987.3,1
2007-09-04 09:10:00,1987.3,1987.3,1987.1,1987.1,2
2007-09-04 09:13:00,1986.8,1986.8,1986.8,1986.8,1
2007-09-04 09:14:00,1986.6,1986.6,1986.6,1986.6,1
2007-09-04 09:17:00,1987.1,1987.1,1987.1,1987.1,1
2007-09-04 09:20:00,1986.6,1986.6,1986.6,1986.6,1
2007-09-04 09:22:00,1987.1,1987.1,1987.1,1987.1,1
2007-09-04 09:23:00,1987.1,1987.1,1986.6,1986.6,2
2007-09-04 09:25:00,1986.1,1986.3,1985.8,1986.3,4
2007-09-04 09:27:00,1986.8,1986.8,1986.6,1986.6,2
2007-09-04 09:29:00,1987.3,1987.3,1987.3,1987.3,1
2007-09-04 09:31:00,1987.6,1987.6,1987.6,1987.6,1
2007-09-04 09:32:00,1987.8,1987.8,1987.8,1987.8,1
2007-09-04 09:33:00,1987.6,1987.6,1987.6,1987.6,1
2007-09-04 09:35:00,1988.3,1988.3,1987.8,1987.8,3
2007-09-04 09:36:00,1988.8,1988.8,1988.6,1988.6,4
2007-09-04 09:37:00,1989.3,1989.3,1989.1,1989.1,2
2007-09-04 09:38:00,1988.3,1988.8,1988.3,1988.8,2
2007-09-04 09:43:00,1988.6,1988.6,1988.6,1988.6,1
2007-09-04 09:44:00,1989.3,1989.3,1989.3,1989.3,1
