time,close,high,low,open,volume
2007-02-01 09:11:00,1795.0,1795.0,1795.0,1795.0,1
2007-02-01 09:12:00,1795.8,1795.8,1795.8,1795.8,1
2007-02-01 09:13:00,1796.0,1796.0,1796.0,1796.0,1
2007-02-01 09:15:00,1794.8,1794.8,1794.8,1794.8,1
2007-02-01 09:16:00,1795.0,1795.0,1795.0,1795.0,1
2007-02-01 09:17:00,1794.5,1794.5,1794.5,1794.5,1
2007-02-01 09:19:00,1795.8,1795.8,1795.5,1795.5,2
2007-02-01 09:21:00,1796.3,1796.3,1796.3,1796.3,1
2007-02-01 09:22:00,1796.0,1796.0,1796.0,1796.0,1
2007-02-01 09:24:00,1795.8,1795.8,1795.8,1795.8,1
2007-02-01 09:27:00,1795.5,1795.5,1795.5,1795.5,1
2007-02-01 09:28:00,1795.8,1795.8,1795.8,1795.8,1
2007-02-01 09:31:00,1796.3,1796.3,1796.0,1796.0,2
2007-02-01 09:32:00,1796.8,1796.8,1796.5,1796.5,2
2007-02-01 09:34:00,1796.8,1797.0,1796.8,1797.0,2
2007-02-01 09:35:00,1796.5,1796.5,1796.5,1796.5,1
2007-02-01 09:39:00,1796.8,1796.8,1796.8,1796.8,1
2007-02-01 09:40:00,1796.0,1796.0,1796.0,1796.0,1
2007-02-01 09:41:00,1796.5,1796.5,1796.5,1796.5,1
2007-02-01 09:42:00,1796.8,1796.8,1796.8,1796.8,1
2007-02-01 09:44:00,1797.8,1797.8,1797.0,1797.0,4
2007-02-01 09:45:00,1797.3,1797.5,1797.3,1797.5,2
2007-02-01 09:46:00,1797.5,1797.5,1797.5,1797.5,1
2007-02-01 09:47:00,1797.3,1797.3,1797.3,1797.3,1
2007-02-01 09:48:00,1797.0,1797.0,1797.0,1797.0,1
2007-02-01 09:54:00,1796.8,1796.8,1796.8,1796.8,1
2007-02-01 09:56:00,1797.0,1797.0,1797.0,1797.0,1
2007-02-01 09:58:00,1797.3,1797.3,1797.3,1797.3,1
2007-02-01 09:59:00,1796.8,1796.8,1796.8,1796.8,1
2007-02-01 10:00:00,1797.0,1797.0,1797.0,1797.0,1
2007-02-01 10:03:00,1797.0,1797.0,1796.8,1796.8,2
2007-02-01 10:04:00,1796.8,1796.8,1796.8,1796.8,1
2007-02-01 10:05:00,1796.5,1796.5,1796.5,1796.5,1
2007-02-01 10:06:00,1796.0,1796.3,1796.0,1796.3,2
2007-02-01 10:07:00,1797.0,1797.0,1797.0,1797.0,1
2007-02-01 10:09:00,1796.5,1796.5,1796.5,1796.5,1
2007-02-01 10:14:00,1796.5,1796.8,1796.5,1796.8,2
2007-02-01 10:16:00,1796.0,1796.3,1796.0,1796.3,2
2007-02-01 10:17:00,1795.8,1795.8,1795.8,1795.8,1
2007-02-01 10:18:00,1795.5,1795.5,1795.5,1795.5,1
2007-02-01 10:22:00,1795.8,1795.8,1795.8,1795.8,1
2007-02-01 10:23:00,1796.0,1796.0,1796.0,1796.0,1
2007-02-01 10:26:00,1796.3,1796.3,1796.3,1796.3,1
2007-02-01 10:27:00,1796.5,1796.5,1796.5,1796.5,1
2007-02-01 10:30:00,1796.3,1796.3,1796.3,1796.3,1
2007-02-01 10:31:00,1796.0,1796.5,1796.0,1796.5,2
2007-02-01 10:32:00,1795.5,1795.8,1795.5,1795.8,2
2007-02-01 10:36:00,1795.3,1795.3,1795.3,1795.3,1
2007-02-01 10:38:00,1795.8,1795.8,1795.8,1795.8,1
2007-02-01 10:39:00,1795.0,1795.5,1795.0,1795.5,3
2007-02-01 10:40:00,1795.8,1795.8,1795.8,1795.8,1
2007-02-01 10:46:00,1796.0,1796.0,1796.0,1796.0,1
2007-02-01 10:47:00,1795.8,1795.8,1795.8,1795.8,1
2007-02-01 10:48:00,1796.0,1796.0,1796.0,1796.0,1
2007-02-01 10:53:00,1796.3,1796.3,1796.3,1796.3,1
2007-02-01 10:56:00,1796.0,1796.0,1796.0,1796.0,1
2007-02-01 10:58:00,1796.3,1796.3,1796.3,1796.3,1
2007-02-01 10:59:00,1796.5,1796.5,1796.5,1796.5,1
2007-02-01 11:01:00,1796.3,1796.3,1796.3,1796.3,1
2007-02-01 11:02:00,1796.5,1796.5,1796.5,1796.5,1
2007-02-01 11:04:00,1796.3,1796.3,1796.3,1796.3,1
2007-02-01 11:06:00,1796.8,1796.8,1796.8,1796.8,1
2007-02-01 11:07:00,1796.3,1796.3,1796.3,1796.3,1
2007-02-01 11:09:00,1796.5,1796.8,1796.5,1796.8,2
2007-02-01 11:10:00,1796.5,1796.8,1796.5,1796.8,2
2007-02-01 11:11:00,1796.3,1796.3,1796.3,1796.3,1
2007-02-01 11:14:00,1796.3,1796.3,1796.0,1796.0,2
2007-02-01 11:15:00,1796.5,1796.5,1796.5,1796.5,1
2007-02-01 11:20:00,1796.3,1796.3,1796.3,1796.3,1
2007-02-01 11:21:00,1796.5,1796.5,1796.5,1796.5,1
2007-02-01 11:23:00,1796.3,1796.3,1796.3,1796.3,1
2007-02-01 11:27:00,1796.5,1796.5,1796.5,1796.5,1
2007-02-01 11:32:00,1796.5,1796.8,1796.5,1796.8,2
2007-02-01 11:33:00,1796.5,1796.5,1796.3,1796.3,2
2007-02-01 11:35:00,1796.3,1796.3,1796.3,1796.3,1
2007-02-01 11:36:00,1796.1,1796.1,1796.1,1796.1,1
2007-02-01 11:38:00,1796.3,1796.3,1796.3,1796.3,1
2007-02-01 11:45:00,1796.1,1796.3,1796.1,1796.3,2
2007-02-01 11:48:00,1796.6,1796.6,1796.3,1796.3,2
2007-02-01 11:50:00,1796.6,1796.6,1796.3,1796.3,2
2007-02-01 11:51:00,1797.1,1797.1,1797.1,1797.1,1
2007-02-01 11:52:00,1796.6,1796.6,1796.6,1796.6,1
2007-02-01 11:56:00,1796.8,1796.8,1796.8,1796.8,1
2007-02-01 11:57:00,1797.1,1797.1,1797.1,1797.1,1
2007-02-01 11:58:00,1796.6,1796.6,1796.6,1796.6,1
2007-02-01 12:00:00,1796.6,1796.8,1796.6,1796.8,2
2007-02-01 12:02:00,1796.3,1796.3,1796.3,1796.3,1
2007-02-01 12:03:00,1796.6,1796.8,1796.6,1796.6,3
2007-02-01 12:04:00,1796.8,1796.8,1796.8,1796.8,1
2007-02-01 12:05:00,1796.3,1796.3,1796.3,1796.3,1
2007-02-01 12:06:00,1796.1,1796.6,1796.1,1796.1,6
2007-02-01 12:07:00,1796.3,1796.3,1796.3,1796.3,1
2007-02-01 12:08:00,1796.8,1796.8,1796.6,1796.6,2
2007-02-01 12:09:00,1796.8,1796.8,1796.6,1796.6,2
2007-02-01 12:11:00,1797.3,1797.3,1797.1,1797.1,2
2007-02-01 12:13:00,1797.1,1797.1,1797.1,1797.1,1
2007-02-01 12:14:00,1796.6,1796.8,1796.6,1796.8,2
2007-02-01 12:17:00,1796.3,1796.3,1796.3,1796.3,1
2007-02-01 12:19:00,1796.1,1796.1,1796.1,1796.1,1
2007-02-01 12:21:00,1796.3,1796.3,1796.3,1796.3,1
2007-02-01 12:23:00,1796.1,1796.1,1796.1,1796.1,1
2007-02-01 12:24:00,1796.3,1796.3,1796.3,1796.3,1
2007-02-01 12:25:00,1796.3,1796.6,1796.3,1796.6,2
2007-02-01 12:26:00,1796.6,1796.6,1796.6,1796.6,1
2007-02-01 12:27:00,1796.6,1796.6,1796.3,1796.3,2
2007-02-01 12:28:00,1796.1,1796.3,1796.1,1796.3,2
2007-02-01 12:29:00,1796.3,1796.3,1796.3,1796.3,1
2007-02-01 12:30:00,1796.1,1796.1,1796.1,1796.1,1
2007-02-01 12:33:00,1796.3,1796.6,1796.3,1796.6,2
2007-02-01 12:37:00,1796.6,1796.6,1796.6,1796.6,1
2007-02-01 12:39:00,1796.1,1796.1,1796.1,1796.1,1
2007-02-01 12:42:00,1796.3,1796.3,1796.3,1796.3,1
2007-02-01 12:44:00,1796.3,1796.3,1796.1,1796.1,2
2007-02-01 12:45:00,1796.3,1796.3,1796.1,1796.1,2
2007-02-01 12:46:00,1795.8,1795.8,1795.8,1795.8,1
2007-02-01 12:48:00,1796.1,1796.1,1796.1,1796.1,1
2007-02-01 12:49:00,1796.3,1796.3,1795.8,1795.8,2
2007-02-01 12:50:00,1796.3,1796.6,1796.3,1796.6,2
2007-02-01 12:52:00,1796.1,1796.1,1796.1,1796.1,1
2007-02-01 12:56:00,1796.6,1796.8,1796.3,1796.3,6
2007-02-01 12:57:00,1796.8,1796.8,1796.8,1796.8,1
2007-02-01 13:00:00,1797.1,1797.1,1797.1,1797.1,1
2007-02-01 13:01:00,1796.8,1796.8,1796.8,1796.8,1
2007-02-01 13:02:00,1796.8,1796.8,1796.6,1796.6,2
2007-02-01 13:04:00,1796.3,1796.6,1796.3,1796.6,2
2007-02-01 13:05:00,1796.6,1796.6,1796.6,1796.6,1
2007-02-01 13:07:00,1797.1,1797.1,1796.8,1796.8,2
2007-02-01 13:11:00,1797.1,1797.3,1797.1,1797.3,4
2007-02-01 13:12:00,1797.1,1797.3,1797.1,1797.3,2
2007-02-01 13:13:00,1796.6,1796.6,1796.3,1796.6,3
2007-02-01 13:14:00,1796.6,1796.8,1796.6,1796.8,2
2007-02-01 13:15:00,1797.1,1797.1,1796.8,1796.8,2
2007-02-01 13:17:00,1796.8,1796.8,1796.8,1796.8,1
2007-02-01 13:18:00,1796.6,1796.6,1796.6,1796.6,1
2007-02-01 13:19:00,1796.8,1796.8,1796.8,1796.8,1
2007-02-01 13:20:00,1797.1,1797.1,1797.1,1797.1,1
2007-02-01 13:22:00,1796.6,1797.3,1796.6,1796.8,5
2007-02-01 13:23:00,1796.8,1796.8,1796.8,1796.8,1
2007-02-01 13:24:00,1797.1,1797.1,1796.6,1796.6,3
2007-02-01 13:26:00,1796.6,1796.6,1796.6,1796.6,1
2007-02-01 13:27:00,1796.3,1796.3,1796.3,1796.3,1
2007-02-01 13:28:00,1796.8,1797.1,1796.8,1796.8,3
2007-02-01 13:29:00,1796.3,1796.6,1796.3,1796.6,2
2007-02-01 13:30:00,1798.6,1798.6,1797.1,1797.1,12
2007-02-01 13:31:00,1797.6,1798.6,1797.6,1798.3,8
2007-02-01 13:32:00,1797.3,1797.6,1797.1,1797.3,5
2007-02-01 13:33:00,1798.8,1798.8,1797.6,1797.6,5
2007-02-01 13:34:00,1797.6,1798.8,1797.3,1798.6,9
2007-02-01 13:35:00,1798.6,1798.6,1797.3,1797.3,9
2007-02-01 13:36:00,1798.3,1798.3,1798.1,1798.3,3
2007-02-01 13:37:00,1797.6,1798.1,1797.6,1798.1,3
2007-02-01 13:38:00,1798.1,1798.1,1798.1,1798.1,1
2007-02-01 13:39:00,1798.3,1798.3,1798.3,1798.3,1
2007-02-01 13:40:00,1798.1,1798.3,1798.1,1798.1,3
2007-02-01 13:41:00,1798.8,1798.8,1798.1,1798.3,4
2007-02-01 13:42:00,1798.6,1798.8,1798.6,1798.6,3
2007-02-01 13:43:00,1798.6,1798.6,1798.3,1798.3,2
2007-02-01 13:44:00,1799.1,1799.3,1798.8,1798.8,6
2007-02-01 13:45:00,1799.1,1799.6,1799.1,1799.3,4
2007-02-01 13:46:00,1799.1,1799.6,1798.8,1798.8,8
2007-02-01 13:47:00,1799.3,1799.3,1799.3,1799.3,1
2007-02-01 13:48:00,1799.8,1799.8,1799.6,1799.6,2
2007-02-01 13:49:00,1799.8,1800.1,1799.6,1799.6,6
2007-02-01 13:50:00,1800.1,1800.8,1800.1,1800.1,8
2007-02-01 13:51:00,1800.1,1800.6,1799.8,1800.3,8
2007-02-01 13:52:00,1800.3,1800.3,1800.3,1800.3,1
2007-02-01 13:53:00,1800.1,1800.6,1800.1,1800.6,3
2007-02-01 13:54:00,1800.1,1800.3,1800.1,1800.3,6
2007-02-01 13:55:00,1800.1,1800.6,1800.1,1800.6,4
2007-02-01 13:56:00,1800.3,1800.3,1800.3,1800.3,1
2007-02-01 13:57:00,1800.6,1800.6,1800.1,1800.6,5
2007-02-01 13:58:00,1801.0,1801.0,1800.8,1800.8,4
2007-02-01 13:59:00,1801.3,1801.5,1801.3,1801.3,5
2007-02-01 14:00:00,1800.6,1801.5,1800.6,1801.5,11
2007-02-01 14:01:00,1800.8,1800.8,1800.6,1800.8,5
2007-02-01 14:02:00,1801.0,1801.3,1800.8,1801.0,6
2007-02-01 14:03:00,1800.3,1801.3,1800.3,1800.8,9
2007-02-01 14:04:00,1800.3,1800.6,1800.3,1800.6,8
2007-02-01 14:05:00,1800.6,1800.6,1800.3,1800.6,5
2007-02-01 14:06:00,1801.1,1801.1,1800.6,1800.8,10
2007-02-01 14:07:00,1801.3,1801.3,1801.1,1801.3,5
2007-02-01 14:08:00,1801.5,1801.5,1801.1,1801.1,8
2007-02-01 14:09:00,1802.3,1802.8,1801.5,1801.8,13
2007-02-01 14:10:00,1802.5,1802.8,1802.3,1802.5,5
2007-02-01 14:11:00,1803.0,1803.5,1802.3,1802.3,14
2007-02-01 14:12:00,1802.8,1803.3,1802.8,1803.3,7
2007-02-01 14:13:00,1802.5,1803.0,1802.5,1802.5,11
2007-02-01 14:14:00,1802.5,1802.8,1802.3,1802.3,5
2007-02-01 14:15:00,1802.5,1802.8,1802.5,1802.8,2
2007-02-01 14:16:00,1802.3,1802.3,1802.3,1802.3,1
2007-02-01 14:17:00,1801.8,1802.3,1801.8,1802.0,4
2007-02-01 14:18:00,1801.8,1802.0,1801.8,1802.0,2
2007-02-01 14:19:00,1801.3,1802.0,1801.3,1802.0,5
2007-02-01 14:20:00,1801.5,1801.8,1801.5,1801.5,3
2007-02-01 14:21:00,1801.8,1801.8,1800.8,1801.3,17
2007-02-01 14:22:00,1801.8,1801.8,1801.5,1801.5,4
2007-02-01 14:23:00,1801.6,1801.6,1801.6,1801.6,1
2007-02-01 14:24:00,1801.8,1801.8,1801.8,1801.8,1
2007-02-01 14:25:00,1801.8,1802.0,1801.8,1802.0,2
2007-02-01 14:26:00,1801.8,1802.5,1801.8,1802.0,7
2007-02-01 14:27:00,1801.6,1802.0,1801.6,1802.0,6
2007-02-01 14:28:00,1801.3,1801.8,1801.3,1801.8,13
2007-02-01 14:29:00,1801.1,1801.8,1801.1,1801.6,13
2007-02-01 14:30:00,1800.6,1801.3,1800.1,1801.3,32
2007-02-01 14:31:00,1799.6,1800.8,1799.3,1800.3,32
2007-02-01 14:32:00,1800.1,1800.1,1798.6,1799.3,33
2007-02-01 14:33:00,1801.1,1801.6,1799.8,1799.8,37
2007-02-01 14:34:00,1802.3,1802.8,1800.8,1801.3,46
2007-02-01 14:35:00,1801.6,1802.8,1801.6,1802.0,35
2007-02-01 14:36:00,1801.3,1802.3,1801.3,1802.0,25
2007-02-01 14:37:00,1800.8,1801.8,1800.8,1801.6,22
2007-02-01 14:38:00,1801.6,1802.0,1800.8,1801.1,21
2007-02-01 14:39:00,1800.8,1801.8,1800.1,1801.8,25
2007-02-01 14:40:00,1801.6,1801.6,1800.8,1801.1,19
2007-02-01 14:41:00,1800.8,1801.8,1800.1,1801.8,34
2007-02-01 14:42:00,1801.3,1801.8,1801.1,1801.1,20
2007-02-01 14:43:00,1802.1,1802.3,1800.8,1801.1,23
2007-02-01 14:44:00,1802.8,1803.3,1802.1,1802.3,31
2007-02-01 14:45:00,1803.5,1804.0,1802.5,1802.5,39
2007-02-01 14:46:00,1804.0,1806.0,1803.5,1803.8,35
2007-02-01 14:47:00,1803.5,1805.0,1803.5,1804.3,27
2007-02-01 14:48:00,1805.3,1805.8,1803.8,1803.8,28
2007-02-01 14:49:00,1805.0,1806.0,1804.8,1805.5,33
2007-02-01 14:50:00,1804.8,1805.8,1804.8,1805.3,23
2007-02-01 14:51:00,1804.8,1805.0,1804.3,1804.5,17
2007-02-01 14:52:00,1805.3,1805.5,1804.3,1804.5,23
2007-02-01 14:53:00,1805.3,1805.5,1805.0,1805.5,10
2007-02-01 14:54:00,1806.5,1806.8,1805.0,1805.0,32
2007-02-01 14:55:00,1806.0,1807.0,1805.8,1806.8,34
2007-02-01 14:56:00,1805.8,1806.8,1805.5,1806.3,25
2007-02-01 14:57:00,1805.8,1806.3,1805.3,1806.0,25
2007-02-01 14:58:00,1804.8,1805.8,1804.8,1805.5,21
2007-02-01 14:59:00,1804.3,1805.0,1803.5,1805.0,22
2007-02-01 15:00:00,1801.6,1804.0,1801.1,1804.0,47
2007-02-01 15:01:00,1801.1,1801.8,1800.1,1801.8,34
2007-02-01 15:02:00,1802.3,1802.6,1800.8,1801.3,33
2007-02-01 15:03:00,1805.0,1806.3,1802.6,1802.8,44
2007-02-01 15:04:00,1803.8,1805.5,1803.5,1804.8,27
2007-02-01 15:05:00,1804.8,1805.0,1803.5,1803.5,32
2007-02-01 15:06:00,1804.0,1804.8,1803.5,1804.5,21
2007-02-01 15:07:00,1804.0,1804.5,1803.3,1804.3,16
2007-02-01 15:08:00,1801.8,1804.3,1801.8,1804.3,31
2007-02-01 15:09:00,1801.8,1802.8,1801.6,1802.3,32
2007-02-01 15:10:00,1800.1,1801.8,1800.1,1801.6,27
2007-02-01 15:11:00,1799.6,1800.1,1798.3,1799.8,37
2007-02-01 15:12:00,1799.6,1800.1,1799.1,1799.3,22
2007-02-01 15:13:00,1797.1,1799.6,1797.1,1799.3,27
2007-02-01 15:14:00,1797.8,1798.1,1796.8,1797.6,36
2007-02-01 15:15:00,1798.1,1798.3,1796.8,1797.1,31
2007-02-01 15:16:00,1799.6,1799.8,1798.3,1798.3,28
2007-02-01 15:17:00,1800.1,1800.3,1799.1,1799.8,25
2007-02-01 15:18:00,1799.8,1800.8,1799.3,1799.8,23
2007-02-01 15:19:00,1799.6,1800.3,1799.1,1800.3,25
2007-02-01 15:20:00,1799.1,1799.8,1799.1,1799.8,22
2007-02-01 15:21:00,1799.6,1799.6,1797.6,1798.8,24
2007-02-01 15:22:00,1797.6,1799.1,1797.3,1799.1,23
2007-02-01 15:23:00,1796.8,1798.1,1795.8,1797.8,36
2007-02-01 15:24:00,1796.6,1796.8,1796.1,1796.6,33
2007-02-01 15:25:00,1797.8,1797.8,1796.3,1796.3,24
2007-02-01 15:26:00,1796.8,1797.6,1796.6,1797.6,22
2007-02-01 15:27:00,1796.6,1797.3,1796.3,1797.1,14
2007-02-01 15:28:00,1795.3,1797.1,1795.3,1796.8,26
2007-02-01 15:29:00,1796.1,1796.6,1795.6,1795.6,19
2007-02-01 15:30:00,1796.3,1796.8,1794.6,1795.8,28
2007-02-01 15:31:00,1797.1,1797.8,1796.1,1796.1,21
2007-02-01 15:32:00,1796.3,1797.6,1796.1,1796.8,23
2007-02-01 15:33:00,1797.1,1797.6,1795.6,1796.6,22
2007-02-01 15:34:00,1797.6,1798.1,1796.3,1796.8,18
2007-02-01 15:35:00,1798.1,1798.6,1797.3,1797.8,23
2007-02-01 15:36:00,1797.1,1798.6,1797.1,1798.3,16
2007-02-01 15:37:00,1796.8,1797.8,1796.6,1796.8,23
2007-02-01 15:38:00,1796.6,1797.1,1796.3,1796.6,9
2007-02-01 15:39:00,1797.3,1797.6,1796.6,1796.8,17
2007-02-01 15:40:00,1797.3,1797.6,1797.1,1797.6,10
2007-02-01 15:41:00,1799.8,1800.3,1797.6,1797.6,35
2007-02-01 15:42:00,1799.8,1800.1,1798.8,1800.1,24
2007-02-01 15:43:00,1800.1,1800.6,1799.6,1800.1,17
2007-02-01 15:44:00,1799.8,1800.6,1799.8,1800.3,19
2007-02-01 15:45:00,1799.8,1800.3,1799.6,1799.6,12
2007-02-01 15:46:00,1799.3,1799.8,1799.3,1799.6,6
2007-02-01 15:47:00,1798.8,1799.6,1798.6,1799.6,12
2007-02-01 15:48:00,1798.3,1799.1,1798.1,1798.6,20
2007-02-01 15:49:00,1799.1,1799.3,1798.3,1798.6,14
2007-02-01 15:50:00,1798.6,1798.8,1798.3,1798.8,14
2007-02-01 15:51:00,1797.1,1798.3,1797.1,1798.3,15
2007-02-01 15:52:00,1796.1,1797.3,1795.8,1797.3,29
2007-02-01 15:53:00,1796.3,1796.8,1796.1,1796.3,15
2007-02-01 15:54:00,1795.8,1796.1,1795.6,1796.1,12
2007-02-01 15:55:00,1796.3,1797.1,1796.1,1796.1,18
2007-02-01 15:56:00,1796.6,1796.8,1795.8,1796.6,22
2007-02-01 15:57:00,1797.3,1797.6,1796.1,1796.8,15
2007-02-01 15:58:00,1797.3,1797.6,1797.1,1797.1,8
2007-02-01 15:59:00,1795.8,1797.1,1795.8,1797.1,20
2007-02-01 16:00:00,1795.8,1796.6,1795.3,1796.3,21
2007-02-01 16:01:00,1794.1,1795.6,1793.6,1795.6,30
2007-02-01 16:02:00,1793.1,1794.4,1792.6,1793.9,31
2007-02-01 16:03:00,1791.9,1793.6,1791.6,1792.9,28
2007-02-01 16:04:00,1790.6,1792.1,1790.6,1791.6,19
2007-02-01 16:05:00,1789.9,1790.9,1789.4,1790.4,44
