time,close,high,low,open,volume
2007-08-01 04:09:00,1914.9,1914.9,1914.9,1914.9,1
2007-08-01 04:10:00,1915.2,1915.4,1915.2,1915.4,2
2007-08-01 04:13:00,1915.2,1915.4,1914.9,1915.4,3
2007-08-01 04:18:00,1914.4,1914.9,1914.4,1914.9,2
2007-08-01 04:21:00,1914.4,1915.2,1914.4,1915.2,2
2007-08-01 04:22:00,1914.4,1914.4,1914.2,1914.2,2
2007-08-01 04:23:00,1914.7,1914.7,1914.7,1914.7,1
2007-08-01 04:24:00,1914.9,1914.9,1914.9,1914.9,1
2007-08-01 04:25:00,1915.4,1915.4,1915.4,1915.4,1
2007-08-01 04:26:00,1915.2,1915.2,1914.9,1914.9,2
2007-08-01 04:27:00,1914.9,1914.9,1914.9,1914.9,1
2007-08-01 04:29:00,1915.2,1915.4,1915.2,1915.4,2
2007-08-01 04:30:00,1915.2,1915.2,1914.7,1914.7,2
2007-08-01 04:32:00,1915.9,1915.9,1914.7,1914.7,2
2007-08-01 04:33:00,1915.7,1915.9,1914.9,1914.9,3
2007-08-01 04:34:00,1916.9,1916.9,1915.7,1915.9,4
2007-08-01 04:36:00,1917.2,1917.2,1917.2,1917.2,1
2007-08-01 04:37:00,1917.4,1917.4,1917.4,1917.4,1
2007-08-01 04:39:00,1917.9,1917.9,1917.7,1917.7,2
2007-08-01 04:43:00,1917.4,1917.4,1917.4,1917.4,1
2007-08-01 04:44:00,1917.9,1917.9,1917.9,1917.9,1
2007-08-01 04:46:00,1918.2,1918.2,1918.2,1918.2,1
2007-08-01 04:47:00,1917.7,1918.4,1917.7,1918.4,2
2007-08-01 04:49:00,1919.4,1919.4,1918.2,1918.2,2
2007-08-01 04:53:00,1917.4,1917.4,1917.4,1917.4,1
2007-08-01 04:54:00,1917.7,1917.7,1917.7,1917.7,1
2007-08-01 04:55:00,1917.2,1917.2,1917.2,1917.2,1
2007-08-01 04:56:00,1916.9,1916.9,1916.9,1916.9,1
2007-08-01 04:57:00,1917.7,1917.7,1917.7,1917.7,1
2007-08-01 05:02:00,1917.2,1917.2,1917.2,1917.2,1
2007-08-01 05:03:00,1916.7,1916.7,1916.7,1916.7,1
2007-08-01 05:04:00,1916.4,1916.4,1916.4,1916.4,1
2007-08-01 05:05:00,1916.4,1916.7,1916.2,1916.7,5
2007-08-01 05:07:00,1916.7,1916.7,1916.7,1916.7,1
2007-08-01 05:08:00,1916.2,1916.2,1916.2,1916.2,1
2007-08-01 05:09:00,1915.9,1915.9,1915.9,1915.9,1
2007-08-01 05:11:00,1916.4,1916.7,1916.4,1916.7,2
2007-08-01 05:12:00,1915.9,1915.9,1915.4,1915.7,3
2007-08-01 05:14:00,1915.7,1915.7,1915.7,1915.7,1
2007-08-01 05:15:00,1915.4,1915.4,1915.4,1915.4,1
2007-08-01 05:16:00,1915.4,1915.7,1915.4,1915.7,2
2007-08-01 05:18:00,1915.9,1915.9,1915.9,1915.9,1
2007-08-01 05:19:00,1916.4,1916.4,1915.7,1915.7,2
2007-08-01 05:20:00,1916.7,1916.7,1916.7,1916.7,1
2007-08-01 05:22:00,1916.4,1916.4,1916.4,1916.4,1
2007-08-01 05:23:00,1916.7,1916.7,1916.7,1916.7,1
2007-08-01 05:25:00,1915.9,1916.4,1915.9,1916.4,2
2007-08-01 05:28:00,1915.7,1915.7,1915.7,1915.7,1
2007-08-01 05:29:00,1915.9,1915.9,1914.7,1915.4,4
2007-08-01 05:33:00,1915.7,1915.7,1915.7,1915.7,1
2007-08-01 05:34:00,1915.7,1915.9,1915.7,1915.9,2
2007-08-01 05:38:00,1915.2,1915.2,1915.2,1915.2,1
2007-08-01 05:39:00,1915.9,1915.9,1915.7,1915.7,2
2007-08-01 05:41:00,1915.4,1915.4,1915.2,1915.4,3
2007-08-01 05:45:00,1915.2,1915.2,1915.2,1915.2,1
2007-08-01 05:48:00,1915.9,1915.9,1915.9,1915.9,1
2007-08-01 05:49:00,1916.4,1916.4,1916.2,1916.2,2
2007-08-01 05:50:00,1916.9,1916.9,1916.7,1916.7,2
2007-08-01 05:53:00,1916.4,1916.4,1916.4,1916.4,1
2007-08-01 05:55:00,1914.9,1915.4,1914.9,1915.4,2
2007-08-01 05:57:00,1915.4,1915.4,1915.4,1915.4,1
2007-08-01 05:58:00,1916.4,1916.4,1915.2,1915.2,4
2007-08-01 05:59:00,1916.9,1916.9,1916.4,1916.9,5
2007-08-01 06:00:00,1917.2,1917.2,1916.4,1916.4,7
2007-08-01 06:01:00,1916.9,1917.7,1916.7,1916.7,4
2007-08-01 06:02:00,1916.7,1916.7,1916.7,1916.7,1
2007-08-01 06:03:00,1917.4,1917.4,1916.9,1916.9,2
2007-08-01 06:04:00,1916.2,1916.9,1916.2,1916.9,3
2007-08-01 06:05:00,1916.4,1916.4,1916.4,1916.4,1
2007-08-01 06:06:00,1916.2,1916.2,1916.2,1916.2,1
2007-08-01 06:07:00,1915.9,1915.9,1915.9,1915.9,1
2007-08-01 06:08:00,1916.2,1916.4,1916.2,1916.4,2
2007-08-01 06:10:00,1917.2,1917.2,1916.7,1916.7,2
2007-08-01 06:11:00,1917.9,1917.9,1916.9,1916.9,3
2007-08-01 06:12:00,1916.9,1917.2,1916.2,1917.2,5
2007-08-01 06:15:00,1917.7,1917.7,1915.9,1916.7,6
2007-08-01 06:16:00,1916.9,1917.2,1916.9,1916.9,3
2007-08-01 06:18:00,1916.4,1916.4,1916.4,1916.4,1
2007-08-01 06:19:00,1917.2,1917.7,1916.9,1916.9,4
2007-08-01 06:20:00,1916.2,1916.4,1915.9,1916.4,3
2007-08-01 06:21:00,1916.9,1916.9,1916.9,1916.9,1
2007-08-01 06:22:00,1916.9,1917.4,1916.9,1917.4,2
2007-08-01 06:25:00,1916.9,1917.4,1916.9,1917.4,2
2007-08-01 06:26:00,1916.4,1916.7,1916.4,1916.7,2
2007-08-01 06:27:00,1917.4,1917.4,1917.4,1917.4,1
2007-08-01 06:28:00,1917.7,1917.7,1917.4,1917.7,3
2007-08-01 06:30:00,1917.4,1917.9,1917.2,1917.9,3
2007-08-01 06:31:00,1918.4,1918.4,1917.9,1917.9,3
2007-08-01 06:32:00,1919.4,1919.4,1918.7,1918.7,4
2007-08-01 06:33:00,1919.7,1919.9,1918.7,1919.7,10
2007-08-01 06:34:00,1919.9,1919.9,1918.7,1919.4,9
2007-08-01 06:35:00,1920.7,1920.7,1919.4,1919.4,6
2007-08-01 06:36:00,1920.4,1920.4,1920.2,1920.2,2
2007-08-01 06:37:00,1920.7,1920.9,1920.7,1920.7,3
2007-08-01 06:38:00,1920.7,1920.7,1920.4,1920.4,2
2007-08-01 06:39:00,1922.1,1922.1,1920.9,1920.9,6
2007-08-01 06:40:00,1921.2,1922.4,1921.2,1921.9,6
2007-08-01 06:41:00,1920.4,1921.7,1920.4,1921.7,7
2007-08-01 06:42:00,1919.4,1920.4,1919.4,1920.2,5
2007-08-01 06:43:00,1919.4,1919.4,1919.2,1919.2,2
2007-08-01 06:45:00,1919.9,1920.2,1919.9,1920.2,2
2007-08-01 06:46:00,1919.9,1920.2,1919.7,1919.7,4
2007-08-01 06:47:00,1919.7,1919.7,1919.7,1919.7,1
2007-08-01 06:50:00,1919.2,1919.4,1919.2,1919.4,2
2007-08-01 06:51:00,1918.9,1918.9,1918.9,1918.9,1
2007-08-01 06:52:00,1918.7,1918.7,1918.7,1918.7,1
2007-08-01 06:55:00,1919.4,1919.9,1919.4,1919.9,2
2007-08-01 06:57:00,1919.9,1919.9,1919.9,1919.9,1
2007-08-01 06:58:00,1920.4,1920.4,1920.4,1920.4,1
2007-08-01 06:59:00,1920.7,1920.7,1920.7,1920.7,1
2007-08-01 07:00:00,1922.6,1922.6,1920.9,1920.9,6
2007-08-01 07:01:00,1921.9,1922.9,1921.9,1921.9,6
2007-08-01 07:04:00,1921.2,1921.7,1921.2,1921.7,2
2007-08-01 07:05:00,1922.2,1922.4,1921.7,1921.7,3
2007-08-01 07:06:00,1923.6,1923.6,1922.6,1922.6,5
2007-08-01 07:07:00,1923.4,1923.6,1923.4,1923.4,5
2007-08-01 07:08:00,1923.1,1924.1,1923.1,1924.1,7
2007-08-01 07:09:00,1922.9,1923.1,1922.9,1922.9,3
2007-08-01 07:10:00,1922.9,1922.9,1922.4,1922.6,4
2007-08-01 07:11:00,1922.4,1922.6,1922.4,1922.6,2
2007-08-01 07:12:00,1923.6,1923.6,1922.6,1922.6,4
2007-08-01 07:13:00,1923.9,1924.1,1922.9,1923.4,4
2007-08-01 07:14:00,1923.1,1924.4,1923.1,1924.4,4
2007-08-01 07:15:00,1923.1,1923.9,1922.9,1922.9,6
2007-08-01 07:16:00,1922.4,1923.4,1922.4,1923.4,3
2007-08-01 07:17:00,1922.7,1923.1,1922.7,1922.7,4
2007-08-01 07:18:00,1922.4,1922.4,1922.2,1922.4,3
2007-08-01 07:19:00,1923.1,1923.1,1922.7,1922.7,2
2007-08-01 07:20:00,1922.9,1923.4,1922.9,1923.4,5
2007-08-01 07:21:00,1922.9,1922.9,1922.7,1922.7,2
2007-08-01 07:23:00,1924.1,1924.1,1923.6,1923.6,5
2007-08-01 07:24:00,1924.1,1924.1,1923.9,1923.9,2
2007-08-01 07:25:00,1924.6,1925.1,1924.6,1924.9,5
2007-08-01 07:26:00,1923.6,1924.4,1923.6,1924.4,7
2007-08-01 07:28:00,1924.1,1924.4,1924.1,1924.1,3
2007-08-01 07:29:00,1923.9,1923.9,1923.9,1923.9,1
2007-08-01 07:30:00,1923.1,1923.6,1923.1,1923.6,2
2007-08-01 07:31:00,1922.7,1922.7,1922.7,1922.7,1
2007-08-01 07:32:00,1921.9,1922.2,1921.7,1922.2,4
2007-08-01 07:33:00,1920.7,1921.4,1920.7,1921.4,4
2007-08-01 07:34:00,1920.7,1920.7,1920.2,1920.4,3
2007-08-01 07:35:00,1920.4,1920.9,1919.7,1920.9,4
2007-08-01 07:36:00,1921.2,1921.2,1920.7,1920.7,3
2007-08-01 07:38:00,1921.4,1921.4,1921.4,1921.4,1
2007-08-01 07:39:00,1921.7,1921.7,1920.9,1920.9,2
2007-08-01 07:40:00,1921.9,1922.4,1921.9,1921.9,3
2007-08-01 07:41:00,1922.2,1922.7,1922.2,1922.4,4
2007-08-01 07:42:00,1922.2,1922.7,1922.2,1922.7,6
2007-08-01 07:43:00,1921.9,1922.9,1921.9,1922.7,5
2007-08-01 07:45:00,1920.9,1921.2,1920.7,1921.2,3
2007-08-01 07:46:00,1921.7,1921.7,1921.2,1921.2,3
2007-08-01 07:47:00,1921.2,1922.7,1921.2,1922.7,2
2007-08-01 07:49:00,1921.9,1921.9,1921.7,1921.7,2
2007-08-01 07:53:00,1920.7,1921.2,1920.7,1921.2,3
2007-08-01 07:54:00,1921.2,1921.2,1921.2,1921.2,1
2007-08-01 07:55:00,1922.2,1922.2,1921.4,1921.4,2
2007-08-01 07:56:00,1920.9,1920.9,1920.9,1920.9,1
2007-08-01 07:57:00,1919.9,1920.7,1919.9,1920.7,4
2007-08-01 07:58:00,1919.7,1919.7,1919.4,1919.4,4
2007-08-01 07:59:00,1921.4,1921.4,1921.4,1921.4,1
2007-08-01 08:01:00,1921.2,1921.4,1921.2,1921.2,3
2007-08-01 08:02:00,1920.9,1920.9,1920.9,1920.9,1
2007-08-01 08:03:00,1920.2,1920.7,1919.9,1920.7,4
2007-08-01 08:04:00,1919.9,1920.9,1919.9,1920.9,2
2007-08-01 08:05:00,1920.2,1920.2,1920.2,1920.2,1
2007-08-01 08:07:00,1920.4,1920.4,1920.4,1920.4,1
2007-08-01 08:08:00,1919.9,1920.2,1919.9,1920.2,2
2007-08-01 08:09:00,1919.7,1919.7,1919.2,1919.7,5
2007-08-01 08:10:00,1918.9,1919.4,1918.7,1919.4,7
2007-08-01 08:11:00,1918.4,1918.7,1918.4,1918.7,2
2007-08-01 08:12:00,1916.9,1918.4,1916.9,1918.2,6
2007-08-01 08:13:00,1917.9,1917.9,1917.2,1917.2,5
2007-08-01 08:14:00,1917.7,1917.7,1917.4,1917.7,3
2007-08-01 08:15:00,1917.2,1917.4,1916.7,1917.4,7
2007-08-01 08:16:00,1916.7,1916.7,1916.7,1916.7,1
2007-08-01 08:17:00,1916.7,1916.9,1916.7,1916.9,2
2007-08-01 08:18:00,1917.2,1917.2,1916.9,1916.9,2
2007-08-01 08:19:00,1917.2,1917.4,1916.7,1916.7,5
2007-08-01 08:20:00,1916.2,1916.7,1916.2,1916.7,3
2007-08-01 08:21:00,1916.0,1916.0,1916.0,1916.0,1
2007-08-01 08:22:00,1915.5,1915.7,1915.5,1915.7,2
2007-08-01 08:23:00,1916.0,1916.0,1916.0,1916.0,1
2007-08-01 08:24:00,1915.2,1915.7,1915.2,1915.7,3
2007-08-01 08:25:00,1914.7,1915.2,1914.7,1915.0,4
2007-08-01 08:26:00,1915.5,1915.5,1914.7,1915.0,4
2007-08-01 08:27:00,1916.0,1916.0,1916.0,1916.0,1
2007-08-01 08:28:00,1916.5,1916.5,1916.5,1916.5,1
2007-08-01 08:29:00,1916.7,1916.7,1916.7,1916.7,1
2007-08-01 08:30:00,1917.0,1917.2,1916.7,1917.0,8
2007-08-01 08:31:00,1916.0,1916.5,1916.0,1916.5,2
2007-08-01 08:32:00,1915.5,1916.0,1915.5,1915.7,3
2007-08-01 08:33:00,1914.5,1915.0,1914.5,1915.0,3
2007-08-01 08:34:00,1915.2,1915.2,1915.2,1915.2,1
2007-08-01 08:35:00,1914.5,1915.0,1914.5,1914.5,4
2007-08-01 08:36:00,1912.7,1914.2,1912.7,1914.2,10
2007-08-01 08:37:00,1913.0,1913.7,1912.7,1913.2,9
2007-08-01 08:38:00,1912.7,1913.0,1912.7,1912.7,3
2007-08-01 08:39:00,1912.5,1912.5,1912.5,1912.5,1
2007-08-01 08:40:00,1912.5,1912.7,1912.5,1912.7,2
2007-08-01 08:41:00,1912.7,1913.0,1912.5,1913.0,6
2007-08-01 08:42:00,1913.0,1913.0,1912.7,1913.0,3
2007-08-01 08:43:00,1914.0,1914.0,1913.2,1913.2,4
2007-08-01 08:44:00,1915.0,1915.0,1914.2,1914.2,4
2007-08-01 08:45:00,1914.2,1914.7,1914.2,1914.7,3
2007-08-01 08:46:00,1912.2,1913.5,1912.2,1913.5,5
2007-08-01 08:47:00,1912.2,1912.5,1912.0,1912.5,4
2007-08-01 08:48:00,1912.5,1912.5,1912.0,1912.0,4
2007-08-01 08:49:00,1912.5,1913.0,1912.2,1912.7,4
2007-08-01 08:50:00,1914.0,1914.0,1912.7,1912.7,5
2007-08-01 08:51:00,1913.5,1914.0,1913.5,1913.7,3
2007-08-01 08:53:00,1913.2,1913.2,1913.2,1913.2,1
2007-08-01 08:57:00,1914.0,1914.0,1914.0,1914.0,1
2007-08-01 08:58:00,1913.5,1913.7,1913.5,1913.5,3
2007-08-01 08:59:00,1913.7,1913.7,1913.7,1913.7,1
2007-08-01 09:00:00,1913.5,1913.7,1913.5,1913.5,3
2007-08-01 09:01:00,1913.7,1914.2,1913.7,1914.2,2
2007-08-01 09:02:00,1913.2,1913.5,1913.2,1913.5,2
2007-08-01 09:03:00,1913.5,1913.5,1913.0,1913.0,3
2007-08-01 09:05:00,1913.5,1913.7,1913.5,1913.7,6
2007-08-01 09:06:00,1913.5,1913.7,1913.5,1913.7,2
2007-08-01 09:07:00,1914.2,1914.2,1914.0,1914.0,2
2007-08-01 09:08:00,1914.0,1914.5,1914.0,1914.5,4
2007-08-01 09:09:00,1914.0,1914.0,1913.5,1913.5,2
2007-08-01 09:12:00,1913.7,1913.7,1913.7,1913.7,1
2007-08-01 09:13:00,1913.7,1913.7,1913.5,1913.5,2
2007-08-01 09:14:00,1914.2,1914.2,1914.2,1914.2,1
2007-08-01 09:15:00,1914.7,1914.7,1914.7,1914.7,1
2007-08-01 09:16:00,1915.0,1915.0,1915.0,1915.0,1
2007-08-01 09:17:00,1915.7,1915.7,1915.2,1915.2,3
2007-08-01 09:18:00,1915.5,1916.0,1915.5,1916.0,2
2007-08-01 09:20:00,1915.7,1915.7,1915.0,1915.0,3
2007-08-01 09:21:00,1915.7,1915.7,1915.2,1915.2,3
2007-08-01 09:22:00,1916.5,1916.7,1915.7,1916.5,5
2007-08-01 09:24:00,1916.0,1916.0,1916.0,1916.0,1
2007-08-01 09:25:00,1916.5,1916.5,1916.2,1916.2,2
2007-08-01 09:26:00,1916.2,1916.2,1916.2,1916.2,1
2007-08-01 09:29:00,1915.0,1915.2,1915.0,1915.2,2
2007-08-01 09:30:00,1915.0,1915.2,1915.0,1915.2,2
2007-08-01 09:33:00,1915.0,1915.0,1914.7,1914.7,2
2007-08-01 09:35:00,1915.5,1915.5,1915.5,1915.5,1
2007-08-01 09:36:00,1915.0,1915.0,1915.0,1915.0,1
