time,close,high,low,open,volume
2014-05-01 08:15:00,6795.4,6795.9,6795.4,6795.4,7
2014-05-01 08:16:00,6794.9,6795.2,6794.9,6795.2,2
2014-05-01 08:17:00,6794.9,6795.2,6794.9,6795.1,6
2014-05-01 08:18:00,6796.6,6796.6,6794.4,6795.1,22
2014-05-01 08:19:00,6798.2,6798.2,6796.4,6796.8,35
2014-05-01 08:20:00,6797.2,6799.2,6797.2,6797.9,20
2014-05-01 08:21:00,6796.2,6797.2,6795.9,6796.9,10
2014-05-01 08:22:00,6796.6,6796.9,6796.4,6796.4,13
2014-05-01 08:23:00,6796.4,6796.9,6796.4,6796.8,4
2014-05-01 08:24:00,6796.2,6796.4,6795.9,6796.2,7
2014-05-01 08:25:00,6797.6,6797.9,6796.2,6796.4,27
2014-05-01 08:26:00,6797.9,6797.9,6797.6,6797.8,8
2014-05-01 08:27:00,6798.8,6798.8,6797.6,6798.2,26
2014-05-01 08:28:00,6799.2,6799.2,6798.6,6799.0,13
2014-05-01 08:29:00,6798.2,6800.0,6797.9,6799.0,21
2014-05-01 08:30:00,6797.4,6799.0,6796.9,6797.9,33
2014-05-01 08:31:00,6797.9,6798.4,6797.7,6797.7,10
2014-05-01 08:32:00,6797.4,6798.6,6797.4,6798.1,42
2014-05-01 08:33:00,6797.9,6798.4,6797.4,6797.6,28
2014-05-01 08:34:00,6799.5,6799.5,6798.2,6798.2,32
2014-05-01 08:35:00,6798.9,6799.5,6798.4,6799.2,49
2014-05-01 08:36:00,6799.2,6799.4,6798.4,6798.6,16
2014-05-01 08:37:00,6799.8,6800.5,6798.4,6799.9,44
2014-05-01 08:38:00,6799.4,6800.0,6799.2,6799.4,22
2014-05-01 08:39:00,6799.4,6799.4,6798.9,6799.2,12
2014-05-01 08:40:00,6798.6,6798.9,6798.6,6798.9,2
2014-05-01 08:41:00,6798.9,6799.4,6798.8,6798.8,10
2014-05-01 08:42:00,6799.2,6799.2,6798.6,6798.6,5
2014-05-01 08:43:00,6799.2,6799.9,6798.9,6799.4,23
2014-05-01 08:44:00,6798.6,6799.4,6798.4,6798.9,17
2014-05-01 08:45:00,6798.4,6798.4,6797.9,6798.4,15
2014-05-01 08:46:00,6796.9,6798.2,6796.9,6798.2,6
2014-05-01 08:47:00,6795.4,6797.9,6795.4,6797.1,26
2014-05-01 08:48:00,6794.9,6796.4,6794.9,6795.6,15
2014-05-01 08:49:00,6794.9,6795.2,6794.4,6794.4,9
2014-05-01 08:50:00,6795.2,6795.6,6794.9,6795.2,8
2014-05-01 08:51:00,6794.6,6795.4,6793.9,6795.4,7
2014-05-01 08:52:00,6794.6,6795.4,6794.4,6795.0,9
2014-05-01 08:53:00,6795.2,6795.7,6794.9,6794.9,13
2014-05-01 08:54:00,6795.4,6796.2,6794.9,6794.9,17
2014-05-01 08:55:00,6795.6,6795.6,6794.9,6795.6,13
2014-05-01 08:56:00,6796.6,6796.9,6795.4,6795.4,21
2014-05-01 08:57:00,6796.9,6796.9,6796.6,6796.8,5
2014-05-01 08:58:00,6798.2,6798.2,6796.4,6797.2,38
2014-05-01 08:59:00,6798.9,6799.4,6797.9,6798.7,53
2014-05-01 09:00:00,6799.2,6799.4,6798.4,6798.6,20
2014-05-01 09:01:00,6798.9,6799.4,6798.4,6798.9,29
2014-05-01 09:02:00,6798.4,6799.4,6797.9,6798.6,23
2014-05-01 09:03:00,6798.4,6798.9,6797.9,6797.9,45
2014-05-01 09:04:00,6799.2,6799.4,6798.4,6798.6,31
2014-05-01 09:05:00,6798.7,6798.9,6798.4,6798.9,39
2014-05-01 09:06:00,6798.2,6799.9,6797.4,6799.1,49
2014-05-01 09:07:00,6798.4,6798.4,6797.9,6798.4,17
2014-05-01 09:08:00,6797.6,6798.4,6797.4,6797.9,33
2014-05-01 09:09:00,6797.9,6798.4,6797.6,6797.8,13
2014-05-01 09:10:00,6797.9,6797.9,6797.6,6797.6,3
2014-05-01 09:11:00,6797.4,6797.9,6797.4,6797.6,7
2014-05-01 09:12:00,6797.9,6797.9,6796.9,6797.2,10
2014-05-01 09:13:00,6797.6,6797.9,6797.6,6797.6,5
2014-05-01 09:14:00,6797.4,6797.9,6797.4,6797.9,6
2014-05-01 09:15:00,6796.9,6797.2,6796.6,6797.2,6
2014-05-01 09:16:00,6797.4,6797.4,6796.9,6797.2,14
2014-05-01 09:18:00,6796.9,6797.4,6796.9,6797.2,5
2014-05-01 09:19:00,6796.2,6796.9,6796.2,6796.6,10
2014-05-01 09:20:00,6795.9,6796.4,6795.9,6796.4,2
2014-05-01 09:21:00,6795.2,6795.4,6795.2,6795.4,2
2014-05-01 09:22:00,6793.6,6795.4,6793.4,6795.4,17
2014-05-01 09:23:00,6793.9,6793.9,6793.4,6793.9,17
2014-05-01 09:25:00,6792.9,6794.2,6792.9,6794.2,16
2014-05-01 09:26:00,6792.4,6792.9,6792.4,6792.6,3
2014-05-01 09:27:00,6792.9,6792.9,6792.4,6792.6,5
2014-05-01 09:28:00,6793.4,6793.4,6793.2,6793.2,12
2014-05-01 09:29:00,6794.4,6794.4,6793.6,6793.6,4
2014-05-01 09:31:00,6794.6,6794.9,6794.4,6794.6,9
2014-05-01 09:32:00,6793.6,6794.4,6793.4,6794.4,14
2014-05-01 09:33:00,6793.4,6793.4,6792.9,6793.4,10
2014-05-01 09:34:00,6792.6,6793.4,6792.4,6793.2,9
2014-05-01 09:35:00,6791.9,6792.4,6791.9,6792.4,8
2014-05-01 09:36:00,6790.9,6791.6,6790.6,6791.6,10
2014-05-01 09:37:00,6789.4,6790.6,6788.9,6790.6,13
2014-05-01 09:38:00,6788.9,6789.4,6788.9,6789.2,4
2014-05-01 09:39:00,6790.2,6790.4,6789.2,6789.2,15
2014-05-01 09:40:00,6790.4,6790.9,6790.2,6790.4,11
2014-05-01 09:41:00,6790.2,6790.2,6789.9,6790.1,5
2014-05-01 09:42:00,6790.4,6790.4,6790.4,6790.4,1
2014-05-01 09:44:00,6790.4,6790.4,6790.2,6790.2,6
2014-05-01 09:45:00,6791.2,6791.4,6790.6,6790.6,9
2014-05-01 09:46:00,6790.9,6791.2,6790.9,6790.9,3
2014-05-01 09:47:00,6791.2,6791.4,6790.9,6791.2,8
2014-05-01 09:48:00,6791.6,6791.6,6791.4,6791.4,4
2014-05-01 09:49:00,6791.4,6791.4,6791.2,6791.4,3
2014-05-01 09:50:00,6791.2,6791.2,6791.2,6791.2,1
2014-05-01 09:52:00,6790.9,6791.4,6790.9,6791.4,3
2014-05-01 09:53:00,6791.2,6791.4,6790.9,6791.2,5
2014-05-01 09:54:00,6792.2,6792.2,6791.4,6791.4,8
2014-05-01 09:55:00,6792.4,6792.4,6792.2,6792.4,3
2014-05-01 09:56:00,6791.4,6792.2,6791.4,6792.2,4
2014-05-01 09:57:00,6791.4,6791.4,6790.9,6791.2,10
2014-05-01 09:59:00,6791.4,6791.4,6791.2,6791.2,2
2014-05-01 10:01:00,6790.9,6791.1,6790.4,6791.1,6
2014-05-01 10:04:00,6789.9,6790.6,6789.9,6790.6,8
2014-05-01 10:05:00,6788.9,6790.4,6788.9,6790.2,32
2014-05-01 10:06:00,6788.2,6788.6,6787.9,6788.6,11
2014-05-01 10:07:00,6786.2,6787.9,6786.2,6787.9,12
2014-05-01 10:08:00,6786.4,6786.4,6785.3,6786.4,15
2014-05-01 10:09:00,6786.4,6786.4,6785.9,6786.1,20
2014-05-01 10:10:00,6787.4,6787.4,6786.6,6786.6,4
2014-05-01 10:11:00,6788.4,6788.4,6787.6,6787.6,4
2014-05-01 10:12:00,6788.4,6789.4,6788.4,6788.6,16
2014-05-01 10:13:00,6788.2,6788.9,6788.2,6788.6,5
2014-05-01 10:14:00,6788.2,6788.4,6787.9,6787.9,8
2014-05-01 10:15:00,6788.4,6788.4,6788.4,6788.4,1
2014-05-01 10:16:00,6789.6,6789.6,6788.4,6788.6,9
2014-05-01 10:17:00,6790.4,6790.9,6789.6,6789.9,11
2014-05-01 10:18:00,6791.4,6791.4,6790.4,6790.6,6
2014-05-01 10:19:00,6789.9,6791.2,6789.9,6791.2,6
2014-05-01 10:22:00,6790.2,6790.6,6789.9,6790.2,13
2014-05-01 10:23:00,6789.6,6790.6,6789.6,6790.4,6
2014-05-01 10:24:00,6790.2,6790.4,6789.9,6789.9,4
2014-05-01 10:25:00,6790.4,6790.4,6790.4,6790.4,1
2014-05-01 10:26:00,6790.4,6790.4,6789.9,6790.2,6
2014-05-01 10:27:00,6790.4,6790.4,6789.9,6790.2,14
2014-05-01 10:28:00,6789.6,6790.4,6789.6,6790.2,9
2014-05-01 10:29:00,6790.4,6790.4,6789.6,6789.9,27
2014-05-01 10:30:00,6790.4,6790.9,6789.9,6790.6,10
2014-05-01 10:31:00,6789.9,6790.4,6789.9,6790.1,9
2014-05-01 10:32:00,6790.2,6790.4,6789.9,6790.2,11
2014-05-01 10:33:00,6790.2,6790.4,6789.9,6789.9,6
2014-05-01 10:34:00,6790.2,6790.4,6789.9,6790.4,10
2014-05-01 10:35:00,6789.9,6789.9,6789.4,6789.9,9
2014-05-01 10:36:00,6789.9,6789.9,6789.4,6789.6,4
2014-05-01 10:37:00,6790.2,6790.4,6790.1,6790.1,3
2014-05-01 10:38:00,6790.2,6790.4,6790.2,6790.4,2
2014-05-01 10:39:00,6790.4,6790.4,6790.4,6790.4,1
2014-05-01 10:40:00,6789.9,6790.2,6789.9,6790.2,2
2014-05-01 10:41:00,6789.9,6790.2,6789.9,6790.2,2
2014-05-01 10:42:00,6789.6,6789.9,6789.4,6789.6,7
2014-05-01 10:43:00,6789.4,6789.9,6789.4,6789.4,5
2014-05-01 10:44:00,6789.4,6789.4,6788.8,6789.2,6
2014-05-01 10:45:00,6789.9,6789.9,6789.6,6789.6,2
2014-05-01 10:46:00,6790.4,6790.4,6790.2,6790.2,2
2014-05-01 10:47:00,6789.9,6790.2,6789.6,6790.2,4
2014-05-01 10:49:00,6790.4,6790.4,6790.1,6790.1,4
2014-05-01 10:50:00,6789.9,6790.4,6789.9,6790.2,6
2014-05-01 10:51:00,6791.4,6791.4,6789.9,6790.2,8
2014-05-01 10:52:00,6791.9,6792.4,6791.6,6791.6,18
2014-05-01 10:53:00,6792.2,6792.4,6791.4,6792.2,17
2014-05-01 10:54:00,6790.9,6791.8,6790.6,6791.8,9
2014-05-01 10:55:00,6790.6,6790.6,6790.4,6790.6,3
2014-05-01 10:56:00,6789.6,6790.4,6789.6,6790.4,4
2014-05-01 10:57:00,6787.8,6789.8,6787.8,6789.3,17
2014-05-01 10:58:00,6786.3,6787.8,6786.0,6787.6,22
2014-05-01 10:59:00,6785.8,6786.3,6785.3,6786.0,20
2014-05-01 11:00:00,6784.0,6785.3,6784.0,6785.3,16
2014-05-01 11:01:00,6784.3,6784.3,6784.0,6784.3,5
2014-05-01 11:02:00,6783.8,6784.0,6783.8,6784.0,6
2014-05-01 11:03:00,6782.8,6783.8,6782.8,6783.6,12
2014-05-01 11:04:00,6782.6,6782.8,6782.3,6782.6,15
2014-05-01 11:05:00,6785.6,6785.6,6782.8,6782.8,21
2014-05-01 11:06:00,6787.6,6787.6,6785.0,6785.3,24
2014-05-01 11:07:00,6787.6,6787.8,6787.3,6787.3,14
2014-05-01 11:08:00,6786.3,6787.3,6786.0,6787.3,9
2014-05-01 11:09:00,6786.0,6786.3,6786.0,6786.0,5
2014-05-01 11:10:00,6788.0,6788.3,6786.0,6786.3,29
2014-05-01 11:11:00,6788.0,6788.3,6787.6,6787.8,11
2014-05-01 11:12:00,6789.0,6789.6,6788.3,6788.3,17
2014-05-01 11:13:00,6789.0,6789.6,6789.0,6789.3,4
2014-05-01 11:14:00,6789.3,6789.3,6788.8,6789.3,10
2014-05-01 11:16:00,6788.3,6789.0,6788.3,6789.0,3
2014-05-01 11:17:00,6787.8,6788.0,6787.8,6787.8,3
2014-05-01 11:18:00,6786.8,6787.8,6786.8,6787.3,10
2014-05-01 11:21:00,6788.0,6788.3,6787.0,6787.0,17
2014-05-01 11:22:00,6788.8,6788.8,6787.6,6788.3,11
2014-05-01 11:23:00,6789.0,6789.3,6788.8,6789.0,11
2014-05-01 11:24:00,6788.3,6789.3,6788.3,6789.3,11
2014-05-01 11:25:00,6787.8,6788.0,6787.8,6788.0,2
2014-05-01 11:26:00,6789.0,6789.0,6788.0,6788.0,9
2014-05-01 11:27:00,6788.3,6789.3,6788.0,6789.3,6
2014-05-01 11:28:00,6788.0,6788.3,6787.8,6788.0,5
2014-05-01 11:29:00,6791.0,6791.0,6787.8,6787.8,17
2014-05-01 11:30:00,6791.3,6791.3,6791.3,6791.3,1
2014-05-01 11:33:00,6790.6,6791.0,6790.3,6791.0,7
2014-05-01 11:34:00,6790.8,6790.8,6790.8,6790.8,1
2014-05-01 11:37:00,6790.8,6790.8,6790.6,6790.6,2
2014-05-01 11:39:00,6790.3,6790.6,6790.3,6790.6,2
2014-05-01 11:41:00,6789.3,6790.0,6789.3,6790.0,4
2014-05-01 11:42:00,6788.3,6789.0,6788.3,6789.0,4
2014-05-01 11:43:00,6788.1,6788.1,6787.8,6788.0,3
2014-05-01 11:51:00,6788.3,6788.3,6787.8,6788.0,4
2014-05-01 11:55:00,6788.8,6788.8,6788.6,6788.6,2
2014-05-01 11:56:00,6790.3,6790.3,6789.0,6789.0,8
2014-05-01 11:57:00,6791.8,6791.8,6790.6,6790.6,10
2014-05-01 12:00:00,6791.3,6791.8,6791.3,6791.6,4
2014-05-01 12:01:00,6791.8,6791.8,6791.3,6791.6,9
2014-05-01 12:03:00,6792.3,6792.3,6792.0,6792.0,2
2014-05-01 12:04:00,6793.3,6793.3,6792.6,6792.6,6
2014-05-01 12:05:00,6793.3,6793.6,6793.3,6793.6,2
2014-05-01 12:13:00,6792.3,6792.8,6792.3,6792.8,3
2014-05-01 12:14:00,6792.8,6793.0,6792.3,6792.6,12
2014-05-01 12:21:00,6793.3,6793.3,6792.8,6793.1,5
2014-05-01 12:22:00,6794.3,6794.3,6793.6,6793.6,4
2014-05-01 12:23:00,6794.3,6794.6,6794.3,6794.6,6
2014-05-01 12:24:00,6794.8,6794.8,6794.3,6794.6,16
2014-05-01 12:25:00,6795.3,6795.8,6795.0,6795.0,14
2014-05-01 12:26:00,6795.8,6795.8,6795.3,6795.6,7
2014-05-01 12:28:00,6795.3,6795.8,6795.3,6795.6,7
2014-05-01 12:29:00,6795.3,6795.6,6795.0,6795.6,13
2014-05-01 12:30:00,6793.6,6795.3,6793.3,6794.8,30
2014-05-01 12:31:00,6792.8,6793.3,6792.8,6793.3,10
2014-05-01 12:32:00,6792.6,6792.8,6792.0,6792.3,20
2014-05-01 12:33:00,6792.3,6792.8,6792.3,6792.8,3
2014-05-01 12:34:00,6791.3,6792.1,6791.3,6792.0,7
2014-05-01 12:35:00,6790.8,6791.0,6790.8,6791.0,4
2014-05-01 12:36:00,6790.3,6790.8,6790.3,6790.6,17
2014-05-01 12:38:00,6791.3,6791.3,6790.8,6790.8,8
2014-05-01 12:39:00,6790.3,6791.3,6790.3,6791.0,21
2014-05-01 12:40:00,6790.3,6790.3,6789.8,6790.0,12
2014-05-01 12:41:00,6790.3,6790.8,6790.3,6790.6,6
2014-05-01 12:44:00,6789.8,6790.0,6789.8,6790.0,2
2014-05-01 12:46:00,6790.6,6790.6,6790.3,6790.3,4
2014-05-01 12:47:00,6790.8,6790.8,6790.8,6790.8,1
2014-05-01 12:50:00,6791.3,6791.3,6790.8,6791.2,6
2014-05-01 12:51:00,6792.3,6792.3,6791.3,6791.6,12
2014-05-01 12:53:00,6791.6,6791.8,6791.6,6791.8,4
2014-05-01 12:54:00,6791.6,6791.8,6791.3,6791.8,19
2014-05-01 12:55:00,6791.0,6791.8,6790.8,6791.3,24
2014-05-01 12:56:00,6791.3,6791.3,6790.8,6791.3,5
2014-05-01 12:57:00,6791.0,6791.0,6791.0,6791.0,1
2014-05-01 12:58:00,6790.6,6790.8,6790.3,6790.8,12
2014-05-01 12:59:00,6790.3,6790.6,6790.3,6790.3,3
2014-05-01 13:00:00,6791.3,6791.3,6790.3,6790.6,14
2014-05-01 13:01:00,6790.6,6791.0,6790.6,6791.0,3
2014-05-01 13:02:00,6790.8,6791.3,6789.8,6790.3,31
2014-05-01 13:03:00,6790.8,6790.8,6790.0,6790.6,12
2014-05-01 13:04:00,6790.6,6790.6,6790.3,6790.6,3
2014-05-01 13:05:00,6791.3,6791.3,6790.8,6790.8,7
2014-05-01 13:06:00,6792.0,6792.3,6791.3,6791.6,9
2014-05-01 13:07:00,6792.3,6792.3,6792.3,6792.3,1
2014-05-01 13:08:00,6791.8,6792.3,6791.8,6792.0,7
2014-05-01 13:09:00,6793.0,6793.3,6792.0,6792.0,20
2014-05-01 13:10:00,6792.8,6793.3,6792.8,6793.3,9
2014-05-01 13:13:00,6792.6,6792.8,6792.3,6792.6,9
2014-05-01 13:14:00,6792.3,6792.6,6792.3,6792.3,5
2014-05-01 13:16:00,6793.8,6793.8,6792.6,6792.6,16
2014-05-01 13:17:00,6794.8,6794.8,6794.0,6794.0,4
2014-05-01 13:18:00,6796.1,6796.1,6795.1,6795.1,3
2014-05-01 13:19:00,6796.1,6796.1,6795.8,6796.0,3
2014-05-01 13:20:00,6795.8,6796.0,6795.8,6796.0,2
2014-05-01 13:21:00,6795.6,6795.6,6795.3,6795.6,5
2014-05-01 13:23:00,6795.6,6795.6,6794.8,6795.6,9
2014-05-01 13:24:00,6796.8,6796.8,6795.3,6795.3,7
2014-05-01 13:25:00,6797.3,6797.3,6796.8,6797.1,18
2014-05-01 13:26:00,6797.8,6797.8,6797.3,6797.6,7
2014-05-01 13:27:00,6797.3,6797.3,6796.8,6797.3,8
2014-05-01 13:28:00,6796.8,6797.3,6796.8,6797.0,7
2014-05-01 13:29:00,6795.3,6796.6,6794.3,6796.6,23
2014-05-01 13:30:00,6794.8,6795.3,6794.3,6795.0,62
2014-05-01 13:31:00,6795.6,6796.3,6795.0,6795.0,12
2014-05-01 13:32:00,6796.0,6796.3,6795.3,6795.8,44
2014-05-01 13:33:00,6793.3,6796.0,6793.3,6795.8,43
2014-05-01 13:34:00,6790.3,6793.0,6790.3,6793.0,43
2014-05-01 13:35:00,6790.6,6790.8,6789.3,6790.0,43
2014-05-01 13:36:00,6790.8,6790.8,6790.3,6790.8,7
2014-05-01 13:37:00,6792.3,6793.3,6790.8,6791.0,46
2014-05-01 13:38:00,6792.3,6794.3,6792.3,6792.6,54
2014-05-01 13:39:00,6794.6,6794.8,6790.3,6792.0,78
2014-05-01 13:40:00,6795.0,6796.8,6794.3,6794.8,78
2014-05-01 13:41:00,6796.6,6797.8,6794.8,6794.8,50
2014-05-01 13:42:00,6797.8,6798.3,6796.3,6796.3,52
2014-05-01 13:43:00,6798.0,6798.3,6797.8,6798.0,21
2014-05-01 13:44:00,6798.8,6798.8,6797.3,6798.3,15
2014-05-01 13:45:00,6797.8,6799.8,6797.8,6799.0,28
2014-05-01 13:46:00,6795.8,6798.3,6795.8,6798.0,33
2014-05-01 13:47:00,6795.3,6795.3,6794.8,6795.3,43
2014-05-01 13:48:00,6795.3,6795.3,6794.3,6794.8,33
2014-05-01 13:49:00,6793.3,6795.8,6792.8,6795.6,34
2014-05-01 13:50:00,6793.3,6794.3,6792.8,6793.6,39
2014-05-01 13:51:00,6792.3,6793.3,6792.3,6793.0,21
2014-05-01 13:52:00,6791.8,6792.8,6790.8,6792.0,40
2014-05-01 13:53:00,6791.6,6792.8,6790.3,6791.6,61
2014-05-01 13:54:00,6792.6,6792.8,6790.8,6791.3,50
2014-05-01 13:55:00,6792.8,6793.3,6792.3,6792.8,44
2014-05-01 13:56:00,6791.8,6792.8,6791.8,6792.6,26
2014-05-01 13:57:00,6791.8,6792.3,6791.3,6791.6,19
2014-05-01 13:58:00,6791.6,6792.3,6791.3,6791.6,19
2014-05-01 13:59:00,6791.8,6792.0,6790.8,6791.8,31
2014-05-01 14:00:00,6791.6,6792.8,6791.3,6792.0,26
2014-05-01 14:01:00,6789.0,6791.3,6789.0,6791.3,45
2014-05-01 14:02:00,6790.6,6791.3,6789.0,6789.3,63
2014-05-01 14:03:00,6789.3,6790.8,6789.3,6790.3,43
2014-05-01 14:04:00,6791.0,6791.6,6788.8,6789.0,71
2014-05-01 14:05:00,6792.3,6792.8,6790.8,6790.8,38
2014-05-01 14:06:00,6794.6,6794.8,6792.6,6792.6,51
2014-05-01 14:07:00,6796.8,6796.8,6794.3,6794.8,23
2014-05-01 14:08:00,6795.8,6797.3,6795.8,6797.0,16
2014-05-01 14:09:00,6796.0,6796.3,6795.8,6796.3,37
2014-05-01 14:10:00,6796.3,6796.8,6795.8,6796.3,17
2014-05-01 14:12:00,6792.8,6796.0,6792.3,6796.0,47
2014-05-01 14:13:00,6793.3,6793.8,6791.8,6793.0,29
2014-05-01 14:14:00,6789.3,6793.3,6789.3,6793.0,44
2014-05-01 14:15:00,6788.8,6789.8,6788.8,6789.6,12
2014-05-01 14:16:00,6784.5,6788.6,6784.2,6788.6,55
2014-05-01 14:17:00,6786.2,6786.2,6784.2,6784.2,42
2014-05-01 14:18:00,6783.7,6786.8,6783.7,6786.4,29
2014-05-01 14:19:00,6784.5,6784.5,6783.7,6784.0,29
2014-05-01 14:20:00,6785.2,6785.2,6783.7,6784.2,17
2014-05-01 14:21:00,6786.7,6787.3,6785.4,6785.4,23
2014-05-01 14:22:00,6788.8,6788.8,6787.0,6787.0,30
2014-05-01 14:23:00,6792.8,6792.8,6789.0,6789.0,67
2014-05-01 14:24:00,6790.6,6792.8,6790.3,6792.6,32
2014-05-01 14:25:00,6793.8,6794.0,6790.8,6790.8,73
2014-05-01 14:26:00,6794.8,6794.8,6793.8,6794.0,30
2014-05-01 14:27:00,6794.8,6794.8,6794.3,6794.5,9
2014-05-01 14:28:00,6794.8,6795.3,6794.8,6795.2,6
2014-05-01 14:29:00,6794.8,6794.8,6794.3,6794.6,13
2014-05-01 14:30:00,6793.3,6794.8,6793.3,6794.6,16
2014-05-01 14:31:00,6793.8,6794.3,6792.8,6793.0,34
2014-05-01 14:32:00,6793.8,6795.3,6793.8,6794.0,24
2014-05-01 14:33:00,6794.3,6794.3,6792.8,6793.6,59
2014-05-01 14:34:00,6795.8,6796.6,6794.6,6794.6,68
2014-05-01 14:35:00,6794.8,6796.3,6794.3,6796.0,43
2014-05-01 14:36:00,6795.3,6795.8,6794.8,6795.3,31
2014-05-01 14:37:00,6795.3,6795.8,6794.8,6795.8,10
2014-05-01 14:38:00,6793.8,6795.3,6792.8,6795.0,43
2014-05-01 14:39:00,6794.3,6795.8,6793.3,6794.3,46
2014-05-01 14:40:00,6794.0,6794.8,6793.3,6794.6,54
