time,close,high,low,open,volume
2014-12-01 08:38:00,6667.8,6667.8,6661.2,6662.8,88
2014-12-01 08:39:00,6664.5,6667.5,6662.2,6667.5,74
2014-12-01 08:40:00,6667.5,6668.0,6663.0,6664.0,56
2014-12-01 08:41:00,6668.8,6670.0,6667.5,6668.0,70
2014-12-01 08:42:00,6666.5,6669.5,6666.5,6669.0,45
2014-12-01 08:43:00,6667.0,6668.2,6666.2,6666.2,37
2014-12-01 08:44:00,6667.2,6667.5,6666.0,6666.8,39
2014-12-01 08:45:00,6665.5,6668.0,6665.5,6667.0,48
2014-12-01 08:46:00,6662.8,6664.8,6662.2,6664.8,55
2014-12-01 08:47:00,6663.0,6663.2,6661.2,6663.0,54
2014-12-01 08:48:00,6660.0,6662.8,6658.2,6662.8,52
2014-12-01 08:49:00,6660.5,6661.0,6658.8,6659.8,33
2014-12-01 08:50:00,6667.0,6667.8,6660.5,6660.8,76
2014-12-01 08:51:00,6668.5,6670.0,6664.2,6667.2,47
2014-12-01 08:52:00,6669.8,6670.5,6667.2,6668.8,51
2014-12-01 08:53:00,6672.2,6672.2,6669.8,6670.0,53
2014-12-01 08:54:00,6670.8,6674.5,6670.8,6672.5,40
2014-12-01 08:55:00,6666.5,6670.5,6666.2,6670.5,61
2014-12-01 08:56:00,6669.0,6669.5,6665.2,6666.8,52
2014-12-01 08:57:00,6670.0,6670.2,6667.0,6668.2,48
2014-12-01 08:58:00,6667.8,6671.0,6666.5,6669.8,50
2014-12-01 08:59:00,6666.2,6668.5,6666.0,6667.5,51
2014-12-01 09:00:00,6664.2,6667.2,6663.5,6666.5,77
2014-12-01 09:01:00,6658.5,6664.0,6658.5,6664.0,33
2014-12-01 09:02:00,6654.8,6659.5,6653.2,6658.8,90
2014-12-01 09:03:00,6656.5,6657.0,6654.5,6654.5,131
2014-12-01 09:04:00,6656.5,6657.2,6655.2,6656.8,69
2014-12-01 09:05:00,6649.2,6656.2,6648.5,6656.2,95
2014-12-01 09:06:00,6654.0,6654.5,6647.5,6649.0,71
2014-12-01 09:07:00,6657.5,6660.0,6654.0,6654.2,91
2014-12-01 09:08:00,6656.2,6657.5,6653.5,6657.2,72
2014-12-01 09:09:00,6657.0,6659.5,6656.0,6656.5,68
2014-12-01 09:10:00,6655.5,6656.0,6654.0,6656.0,49
2014-12-01 09:11:00,6654.2,6656.5,6654.0,6655.8,48
2014-12-01 09:12:00,6657.5,6657.5,6654.0,6654.5,64
2014-12-01 09:13:00,6656.8,6658.0,6655.8,6657.2,32
2014-12-01 09:14:00,6658.8,6658.8,6656.0,6656.5,35
2014-12-01 09:15:00,6658.5,6659.0,6655.2,6658.5,50
2014-12-01 09:16:00,6666.8,6666.8,6658.5,6659.0,124
2014-12-01 09:17:00,6669.8,6670.2,6666.5,6666.5,120
2014-12-01 09:18:00,6666.0,6671.5,6665.5,6670.0,74
2014-12-01 09:19:00,6669.5,6670.0,6665.5,6665.8,61
2014-12-01 09:20:00,6671.2,6673.0,6669.5,6669.8,63
2014-12-01 09:21:00,6672.0,6673.2,6671.0,6671.0,45
2014-12-01 09:22:00,6670.2,6672.0,6670.0,6671.8,27
2014-12-01 09:23:00,6666.5,6670.0,6666.0,6670.0,31
2014-12-01 09:24:00,6665.8,6668.2,6665.5,6666.2,42
2014-12-01 09:25:00,6665.0,6666.5,6665.0,6665.5,38
2014-12-01 09:26:00,6662.5,6664.8,6662.0,6664.8,23
2014-12-01 09:27:00,6662.0,6663.5,6662.0,6662.8,13
2014-12-01 09:28:00,6662.3,6662.3,6661.5,6661.5,11
2014-12-01 09:29:00,6658.6,6662.0,6658.3,6662.0,18
2014-12-01 09:30:00,6658.0,6658.8,6657.8,6658.3,16
2014-12-01 09:31:00,6664.0,6664.0,6657.5,6657.5,56
2014-12-01 09:32:00,6664.0,6664.8,6663.0,6664.2,36
2014-12-01 09:33:00,6663.5,6664.5,6662.8,6664.2,39
2014-12-01 09:34:00,6664.5,6665.0,6663.2,6663.8,36
2014-12-01 09:35:00,6665.0,6665.0,6663.8,6663.8,23
2014-12-01 09:36:00,6663.2,6665.8,6662.5,6664.8,46
2014-12-01 09:37:00,6664.5,6667.0,6663.5,6663.5,36
2014-12-01 09:38:00,6664.8,6665.0,6664.0,6664.0,13
2014-12-01 09:39:00,6669.2,6669.2,6664.5,6664.5,31
2014-12-01 09:40:00,6667.8,6670.8,6666.5,6669.0,39
2014-12-01 09:41:00,6671.5,6671.8,6667.5,6668.0,44
2014-12-01 09:42:00,6674.0,6674.8,6671.8,6671.8,39
2014-12-01 09:43:00,6672.0,6673.8,6670.5,6673.8,17
2014-12-01 09:44:00,6671.5,6672.8,6671.0,6671.5,16
2014-12-01 09:45:00,6673.2,6673.5,6671.5,6671.8,25
2014-12-01 09:46:00,6680.0,6680.2,6673.5,6673.5,50
2014-12-01 09:47:00,6683.0,6684.5,6680.5,6680.5,37
2014-12-01 09:48:00,6686.0,6686.5,6682.5,6682.5,34
2014-12-01 09:49:00,6682.2,6685.5,6681.0,6685.5,47
2014-12-01 09:50:00,6678.8,6682.0,6677.5,6682.0,36
2014-12-01 09:51:00,6679.0,6679.2,6677.5,6678.5,31
2014-12-01 09:52:00,6681.5,6683.0,6679.0,6679.2,31
2014-12-01 09:53:00,6679.8,6682.0,6679.2,6681.2,39
2014-12-01 09:54:00,6680.5,6680.5,6679.5,6679.5,14
2014-12-01 09:55:00,6679.5,6680.2,6679.0,6680.0,19
2014-12-01 09:56:00,6677.5,6679.0,6677.0,6679.0,9
2014-12-01 09:57:00,6676.0,6677.2,6675.0,6677.2,32
2014-12-01 09:58:00,6677.0,6677.5,6675.0,6675.8,21
2014-12-01 09:59:00,6673.5,6677.2,6673.5,6677.2,23
2014-12-01 10:00:00,6676.5,6678.0,6673.5,6673.8,57
2014-12-01 10:01:00,6675.2,6676.5,6675.0,6676.2,32
2014-12-01 10:02:00,6673.5,6675.0,6673.0,6675.0,31
2014-12-01 10:03:00,6674.2,6675.0,6673.0,6673.8,24
2014-12-01 10:04:00,6674.5,6675.2,6674.2,6674.5,24
2014-12-01 10:05:00,6678.0,6678.5,6674.8,6674.8,19
2014-12-01 10:06:00,6679.0,6679.0,6678.2,6678.5,11
2014-12-01 10:07:00,6679.5,6681.0,6679.2,6679.5,16
2014-12-01 10:08:00,6678.5,6679.0,6678.0,6679.0,13
2014-12-01 10:09:00,6677.5,6678.0,6677.0,6678.0,9
2014-12-01 10:10:00,6679.5,6679.5,6678.0,6678.0,19
2014-12-01 10:11:00,6679.0,6679.0,6678.5,6679.0,11
2014-12-01 10:12:00,6677.0,6679.0,6677.0,6678.5,8
2014-12-01 10:13:00,6675.0,6676.5,6675.0,6676.5,13
2014-12-01 10:14:00,6675.0,6675.5,6675.0,6675.2,21
2014-12-01 10:15:00,6678.5,6678.5,6675.0,6675.5,14
2014-12-01 10:16:00,6678.2,6679.0,6678.0,6678.0,17
2014-12-01 10:17:00,6680.5,6680.5,6678.5,6678.5,9
2014-12-01 10:18:00,6681.5,6682.5,6680.8,6680.8,39
2014-12-01 10:19:00,6679.0,6681.0,6678.5,6681.0,15
2014-12-01 10:20:00,6677.8,6681.0,6677.8,6679.2,36
2014-12-01 10:21:00,6675.8,6677.5,6675.0,6677.5,26
2014-12-01 10:22:00,6675.5,6676.0,6675.0,6675.5,21
2014-12-01 10:23:00,6675.0,6676.5,6673.5,6675.2,32
2014-12-01 10:24:00,6673.5,6674.5,6672.8,6674.5,18
2014-12-01 10:25:00,6675.0,6675.5,6673.0,6673.2,19
2014-12-01 10:26:00,6676.2,6676.5,6674.5,6674.8,13
2014-12-01 10:27:00,6674.2,6676.5,6674.2,6676.5,12
2014-12-01 10:28:00,6677.0,6677.8,6673.5,6674.0,34
2014-12-01 10:29:00,6675.0,6676.5,6675.0,6676.5,36
2014-12-01 10:30:00,6677.0,6677.0,6673.5,6675.5,23
2014-12-01 10:31:00,6678.5,6679.8,6677.0,6677.2,29
2014-12-01 10:32:00,6677.8,6678.8,6677.5,6678.8,10
2014-12-01 10:33:00,6678.5,6678.5,6677.5,6677.5,6
2014-12-01 10:34:00,6679.8,6680.0,6679.0,6679.0,14
2014-12-01 10:35:00,6679.5,6680.0,6679.0,6679.5,18
2014-12-01 10:36:00,6681.2,6681.2,6679.5,6680.0,15
2014-12-01 10:37:00,6682.0,6682.5,6681.5,6681.5,8
2014-12-01 10:38:00,6681.0,6682.5,6680.2,6682.2,11
2014-12-01 10:39:00,6680.8,6681.5,6680.5,6681.2,8
2014-12-01 10:40:00,6680.5,6681.0,6680.0,6680.5,9
2014-12-01 10:41:00,6683.2,6683.2,6681.0,6681.0,18
2014-12-01 10:42:00,6686.0,6686.0,6683.0,6683.5,21
2014-12-01 10:43:00,6687.8,6689.2,6686.0,6686.2,37
2014-12-01 10:44:00,6685.5,6688.0,6685.5,6688.0,27
2014-12-01 10:45:00,6686.5,6686.5,6685.5,6685.8,14
2014-12-01 10:46:00,6685.5,6686.2,6685.5,6686.0,10
2014-12-01 10:47:00,6684.0,6685.0,6683.8,6685.0,5
2014-12-01 10:48:00,6683.2,6684.5,6682.5,6684.5,13
2014-12-01 10:49:00,6683.5,6684.0,6682.8,6682.8,15
2014-12-01 10:50:00,6680.8,6683.2,6680.5,6683.2,17
2014-12-01 10:51:00,6681.0,6681.5,6680.0,6681.0,18
2014-12-01 10:52:00,6681.0,6681.5,6680.8,6681.5,4
2014-12-01 10:53:00,6680.0,6680.8,6680.0,6680.8,5
2014-12-01 10:54:00,6682.0,6682.0,6679.5,6679.5,13
2014-12-01 10:55:00,6681.5,6682.0,6680.8,6681.5,14
2014-12-01 10:56:00,6681.0,6682.5,6681.0,6681.8,17
2014-12-01 10:57:00,6680.5,6680.5,6679.0,6680.5,23
2014-12-01 10:58:00,6678.5,6680.5,6678.5,6680.0,13
2014-12-01 10:59:00,6678.5,6678.5,6677.5,6678.0,5
2014-12-01 11:00:00,6679.5,6680.5,6679.0,6679.0,30
2014-12-01 11:01:00,6679.5,6679.8,6679.0,6679.8,6
2014-12-01 11:02:00,6678.0,6680.0,6678.0,6680.0,16
2014-12-01 11:03:00,6676.5,6677.8,6676.5,6677.8,7
2014-12-01 11:04:00,6676.5,6676.5,6675.8,6676.0,12
2014-12-01 11:05:00,6676.0,6676.5,6675.8,6676.2,13
2014-12-01 11:06:00,6678.8,6679.0,6676.0,6676.2,24
2014-12-01 11:07:00,6681.0,6681.5,6678.5,6679.0,28
2014-12-01 11:08:00,6684.5,6684.5,6681.5,6681.5,22
2014-12-01 11:09:00,6683.0,6684.0,6682.5,6684.0,12
2014-12-01 11:10:00,6681.8,6682.8,6681.5,6682.5,10
2014-12-01 11:11:00,6682.0,6682.2,6681.5,6682.0,10
2014-12-01 11:12:00,6680.5,6681.5,6680.5,6681.5,6
2014-12-01 11:13:00,6680.0,6681.0,6680.0,6680.8,5
2014-12-01 11:14:00,6679.2,6679.5,6678.5,6679.5,7
2014-12-01 11:15:00,6677.0,6679.2,6677.0,6679.0,12
2014-12-01 11:16:00,6676.5,6677.2,6676.5,6676.8,8
2014-12-01 11:17:00,6677.0,6677.5,6676.8,6676.8,18
2014-12-01 11:18:00,6676.0,6677.8,6676.0,6677.2,20
2014-12-01 11:19:00,6675.0,6675.5,6675.0,6675.5,2
2014-12-01 11:20:00,6673.5,6675.5,6673.5,6675.5,7
2014-12-01 11:21:00,6672.0,6673.0,6672.0,6673.0,17
2014-12-01 11:22:00,6671.8,6673.0,6671.5,6671.5,20
2014-12-01 11:23:00,6670.5,6672.0,6670.5,6672.0,15
2014-12-01 11:24:00,6670.8,6670.8,6668.5,6670.0,12
2014-12-01 11:25:00,6672.5,6672.5,6670.5,6670.5,24
2014-12-01 11:26:00,6673.0,6675.2,6673.0,6673.0,30
2014-12-01 11:27:00,6672.0,6672.8,6672.0,6672.8,20
2014-12-01 11:28:00,6671.5,6672.2,6671.0,6671.8,11
2014-12-01 11:29:00,6670.0,6671.8,6670.0,6671.0,11
2014-12-01 11:30:00,6669.8,6671.2,6669.5,6670.5,45
2014-12-01 11:31:00,6667.0,6669.8,6666.5,6669.5,35
2014-12-01 11:32:00,6666.5,6667.2,6665.5,6666.5,30
2014-12-01 11:33:00,6665.5,6667.2,6665.5,6666.8,24
2014-12-01 11:34:00,6666.5,6667.0,6663.2,6665.0,40
2014-12-01 11:35:00,6665.5,6667.8,6664.2,6667.0,24
2014-12-01 11:36:00,6670.8,6671.2,6666.0,6666.0,48
2014-12-01 11:37:00,6669.8,6671.2,6669.0,6670.5,18
2014-12-01 11:38:00,6666.8,6669.5,6666.8,6669.5,22
2014-12-01 11:39:00,6668.8,6668.8,6666.0,6667.0,42
2014-12-01 11:40:00,6666.0,6668.5,6666.0,6668.5,10
2014-12-01 11:41:00,6669.0,6670.0,6666.5,6666.5,36
2014-12-01 11:42:00,6666.8,6668.5,6666.8,6668.5,23
2014-12-01 11:43:00,6665.8,6667.2,6665.5,6667.0,20
2014-12-01 11:44:00,6666.0,6666.0,6665.5,6665.5,4
2014-12-01 11:45:00,6665.0,6666.2,6665.0,6665.5,24
2014-12-01 11:46:00,6663.2,6665.5,6663.2,6665.2,24
2014-12-01 11:47:00,6664.0,6664.5,6663.0,6663.0,32
2014-12-01 11:48:00,6663.0,6664.2,6662.5,6663.8,36
2014-12-01 11:49:00,6664.0,6665.2,6662.0,6663.2,40
2014-12-01 11:50:00,6663.5,6664.5,6662.5,6664.2,35
2014-12-01 11:51:00,6668.0,6668.2,6664.0,6664.0,25
2014-12-01 11:52:00,6666.2,6668.5,6665.8,6668.5,29
2014-12-01 11:53:00,6665.2,6668.0,6665.0,6666.0,24
2014-12-01 11:54:00,6669.0,6669.0,6664.8,6665.0,40
2014-12-01 11:55:00,6669.2,6671.5,6669.0,6669.5,53
2014-12-01 11:56:00,6669.0,6669.5,6668.5,6669.5,20
2014-12-01 11:57:00,6667.2,6668.5,6666.0,6668.5,21
2014-12-01 11:58:00,6667.5,6667.5,6663.5,6667.0,39
2014-12-01 11:59:00,6670.2,6670.2,6666.8,6666.8,29
2014-12-01 12:00:00,6671.2,6671.5,6668.0,6670.5,46
2014-12-01 12:01:00,6675.2,6677.0,6670.5,6671.0,73
2014-12-01 12:02:00,6675.2,6675.8,6674.2,6675.0,56
2014-12-01 12:03:00,6675.0,6675.8,6674.0,6675.0,21
2014-12-01 12:04:00,6677.5,6677.5,6675.2,6675.2,50
2014-12-01 12:05:00,6677.0,6677.8,6676.5,6677.8,24
2014-12-01 12:06:00,6678.5,6679.0,6676.5,6676.8,34
2014-12-01 12:07:00,6676.0,6678.2,6675.5,6678.2,31
2014-12-01 12:08:00,6678.0,6678.0,6676.2,6676.2,11
2014-12-01 12:09:00,6676.0,6677.5,6675.5,6677.5,18
2014-12-01 12:10:00,6676.5,6677.0,6675.8,6676.2,16
2014-12-01 12:11:00,6676.8,6678.0,6676.2,6677.0,28
2014-12-01 12:12:00,6677.0,6678.0,6676.5,6677.0,35
2014-12-01 12:13:00,6674.0,6677.5,6674.0,6676.8,25
2014-12-01 12:14:00,6674.0,6675.0,6673.2,6673.5,24
2014-12-01 12:15:00,6676.2,6676.8,6674.2,6674.2,29
2014-12-01 12:16:00,6674.5,6676.5,6673.5,6676.5,30
2014-12-01 12:17:00,6674.0,6674.5,6674.0,6674.0,6
2014-12-01 12:18:00,6673.5,6674.2,6673.2,6674.2,17
2014-12-01 12:19:00,6673.5,6675.2,6673.5,6674.0,17
2014-12-01 12:20:00,6673.0,6673.5,6672.8,6673.0,5
2014-12-01 12:21:00,6672.2,6672.8,6672.0,6672.8,12
2014-12-01 12:22:00,6671.2,6672.0,6671.0,6672.0,19
2014-12-01 12:23:00,6669.2,6671.5,6669.0,6671.5,22
2014-12-01 12:24:00,6669.5,6671.0,6669.0,6669.0,22
2014-12-01 12:25:00,6673.0,6673.2,6669.8,6670.0,19
2014-12-01 12:26:00,6669.5,6673.8,6669.0,6673.2,50
2014-12-01 12:27:00,6671.0,6672.5,6669.8,6669.8,37
2014-12-01 12:28:00,6671.8,6673.0,6670.5,6671.2,38
2014-12-01 12:29:00,6669.5,6672.0,6668.5,6672.0,61
2014-12-01 12:30:00,6668.2,6671.0,6667.8,6669.0,74
2014-12-01 12:31:00,6668.5,6669.5,6667.2,6668.0,46
2014-12-01 12:32:00,6668.5,6668.8,6667.5,6668.8,16
2014-12-01 12:33:00,6669.5,6669.5,6669.0,6669.0,6
2014-12-01 12:34:00,6671.0,6671.5,6670.0,6670.0,15
2014-12-01 12:35:00,6672.5,6673.2,6671.2,6671.2,25
2014-12-01 12:36:00,6673.0,6673.0,6672.0,6673.0,16
2014-12-01 12:37:00,6672.5,6673.0,6672.2,6672.5,26
2014-12-01 12:38:00,6671.5,6673.0,6671.5,6672.0,24
2014-12-01 12:39:00,6672.5,6673.5,6671.5,6671.8,40
2014-12-01 12:40:00,6672.5,6673.5,6672.0,6672.8,25
2014-12-01 12:41:00,6669.5,6672.0,6668.5,6672.0,30
2014-12-01 12:42:00,6666.0,6669.2,6665.0,6669.0,66
2014-12-01 12:43:00,6665.5,6666.5,6664.8,6666.2,24
2014-12-01 12:44:00,6666.2,6666.5,6665.0,6665.8,36
2014-12-01 12:45:00,6665.5,6666.8,6665.5,6666.0,26
2014-12-01 12:46:00,6667.2,6667.5,6665.5,6665.8,23
2014-12-01 12:47:00,6666.0,6667.2,6665.8,6667.0,12
2014-12-01 12:48:00,6667.0,6667.0,6666.5,6666.5,5
2014-12-01 12:49:00,6664.0,6666.8,6663.8,6666.8,30
2014-12-01 12:50:00,6661.8,6663.5,6661.0,6663.5,25
2014-12-01 12:51:00,6661.5,6661.5,6660.5,6661.5,18
2014-12-01 12:52:00,6660.0,6661.0,6659.5,6661.0,11
2014-12-01 12:53:00,6661.0,6662.0,6660.0,6660.5,41
2014-12-01 12:54:00,6663.5,6663.8,6661.5,6661.5,19
2014-12-01 12:55:00,6661.0,6663.2,6661.0,6663.2,20
2014-12-01 12:56:00,6661.0,6661.8,6660.8,6660.8,15
2014-12-01 12:57:00,6660.5,6661.5,6659.5,6661.2,16
2014-12-01 12:58:00,6659.5,6660.8,6659.0,6660.8,13
2014-12-01 12:59:00,6659.0,6660.0,6659.0,6659.8,12
2014-12-01 13:00:00,6659.0,6659.8,6659.0,6659.5,20
2014-12-01 13:01:00,6659.8,6659.8,6659.5,6659.5,4
2014-12-01 13:02:00,6660.0,6660.0,6659.0,6660.0,8
2014-12-01 13:03:00,6660.0,6660.0,6659.0,6659.5,8
2014-12-01 13:04:00,6660.5,6660.5,6659.5,6660.2,21
2014-12-01 13:05:00,6660.2,6660.5,6660.0,6660.0,18
2014-12-01 13:06:00,6660.0,6660.5,6660.0,6660.5,20
2014-12-01 13:07:00,6661.0,6661.2,6660.0,6660.2,16
2014-12-01 13:08:00,6663.0,6664.0,6661.2,6661.2,33
2014-12-01 13:09:00,6661.5,6663.0,6661.5,6662.5,24
2014-12-01 13:10:00,6661.5,6662.0,6661.0,6661.8,13
2014-12-01 13:11:00,6660.0,6661.2,6660.0,6661.2,14
2014-12-01 13:14:00,6659.5,6659.5,6659.5,6659.5,1
2014-12-01 13:15:00,6660.0,6660.0,6658.5,6659.0,17
2014-12-01 13:16:00,6658.5,6660.8,6658.5,6659.8,20
2014-12-01 13:17:00,6659.5,6660.5,6658.0,6658.2,26
2014-12-01 13:18:00,6660.0,6660.0,6659.8,6660.0,3
2014-12-01 13:19:00,6660.0,6661.0,6659.5,6659.5,12
2014-12-01 13:20:00,6659.0,6660.5,6658.5,6660.2,37
2014-12-01 13:21:00,6658.0,6659.5,6658.0,6658.5,21
2014-12-01 13:22:00,6659.0,6659.2,6655.5,6657.5,59
2014-12-01 13:23:00,6660.2,6661.0,6658.8,6659.2,26
2014-12-01 13:24:00,6662.5,6662.5,6660.0,6660.5,22
2014-12-01 13:25:00,6665.8,6666.0,6662.0,6662.0,53
2014-12-01 13:26:00,6665.2,6666.0,6664.5,6666.0,32
2014-12-01 13:27:00,6665.5,6666.0,6664.5,6665.0,21
2014-12-01 13:28:00,6664.5,6665.8,6664.0,6665.8,22
2014-12-01 13:29:00,6664.8,6665.2,6664.2,6664.2,26
2014-12-01 13:30:00,6666.0,6666.2,6664.5,6665.0,17
2014-12-01 13:31:00,6665.0,6667.0,6665.0,6666.2,23
2014-12-01 13:32:00,6667.5,6667.8,6664.5,6665.2,36
2014-12-01 13:33:00,6668.0,6668.0,6666.5,6667.0,21
2014-12-01 13:34:00,6668.0,6668.2,6667.5,6667.5,15
2014-12-01 13:35:00,6666.5,6667.5,6666.0,6667.5,10
2014-12-01 13:36:00,6668.0,6668.0,6666.0,6666.0,8
2014-12-01 13:37:00,6669.5,6669.5,6668.0,6668.5,7
2014-12-01 13:38:00,6668.5,6669.2,6667.0,6669.0,49
2014-12-01 13:39:00,6667.0,6669.0,6667.0,6669.0,22
2014-12-01 13:40:00,6667.0,6668.0,6666.5,6667.5,26
2014-12-01 13:41:00,6667.5,6668.0,6667.0,6667.2,19
2014-12-01 13:42:00,6667.2,6668.0,6666.8,6667.8,27
2014-12-01 13:43:00,6668.0,6668.0,6667.0,6667.5,7
2014-12-01 13:44:00,6669.5,6670.0,6668.2,6668.2,16
2014-12-01 13:45:00,6668.5,6669.0,6668.5,6669.0,9
2014-12-01 13:46:00,6666.5,6668.0,6665.5,6668.0,48
2014-12-01 13:47:00,6667.5,6667.5,6666.5,6667.0,11
2014-12-01 13:48:00,6668.0,6668.5,6667.0,6667.0,30
2014-12-01 13:49:00,6666.5,6668.5,6666.5,6668.2,25
2014-12-01 13:50:00,6666.5,6666.5,6666.0,6666.0,16
2014-12-01 13:51:00,6666.0,6666.2,6665.2,6666.0,23
2014-12-01 13:52:00,6666.0,6667.0,6666.0,6666.5,20
2014-12-01 13:53:00,6665.5,6666.5,6665.0,6666.5,11
2014-12-01 13:54:00,6664.5,6666.0,6664.5,6665.8,18
2014-12-01 13:55:00,6665.5,6665.8,6664.0,6664.2,20
2014-12-01 13:56:00,6663.0,6665.0,6663.0,6665.0,23
2014-12-01 13:57:00,6663.0,6663.2,6662.5,6663.2,11
2014-12-01 13:58:00,6665.5,6665.5,6662.5,6662.8,16
2014-12-01 13:59:00,6666.0,6666.0,6664.5,6665.8,17
2014-12-01 14:00:00,6666.5,6668.0,6666.0,6666.5,32
2014-12-01 14:01:00,6665.0,6666.2,6665.0,6666.2,6
2014-12-01 14:02:00,6667.5,6668.0,6665.2,6665.2,25
2014-12-01 14:03:00,6669.5,6670.0,6667.5,6667.8,20
2014-12-01 14:04:00,6670.0,6671.0,6669.8,6670.0,25
2014-12-01 14:05:00,6671.2,6671.5,6670.0,6670.2,15
2014-12-01 14:06:00,6673.0,6673.0,6671.0,6671.0,25
2014-12-01 14:07:00,6671.5,6673.0,6671.5,6672.8,41
2014-12-01 14:08:00,6671.5,6671.5,6671.0,6671.0,20
2014-12-01 14:09:00,6672.8,6673.0,6671.8,6671.8,17
2014-12-01 14:10:00,6673.0,6673.0,6672.5,6673.0,7
2014-12-01 14:11:00,6672.5,6673.0,6672.5,6672.8,10
2014-12-01 14:12:00,6674.0,6677.0,6672.8,6672.8,83
2014-12-01 14:13:00,6672.5,6673.8,6672.5,6673.5,15
2014-12-01 14:14:00,6673.5,6674.0,6672.5,6672.8,20
2014-12-01 14:15:00,6675.5,6675.5,6674.0,6674.0,16
2014-12-01 14:16:00,6676.0,6676.0,6674.2,6675.0,31
2014-12-01 14:17:00,6676.5,6677.5,6675.8,6676.2,36
2014-12-01 14:18:00,6676.0,6676.2,6674.8,6676.2,31
2014-12-01 14:19:00,6673.0,6677.0,6673.0,6676.5,34
2014-12-01 14:20:00,6670.0,6674.0,6670.0,6673.5,27
2014-12-01 14:21:00,6670.0,6670.5,6669.5,6669.8,14
2014-12-01 14:22:00,6671.5,6672.5,6670.5,6670.5,33
2014-12-01 14:23:00,6673.0,6673.2,6670.0,6671.2,36
2014-12-01 14:24:00,6670.2,6672.5,6670.0,6672.5,25
2014-12-01 14:25:00,6669.5,6671.0,6669.5,6670.5,32
2014-12-01 14:26:00,6671.0,6671.2,6668.8,6669.2,28
2014-12-01 14:27:00,6673.0,6673.0,6670.5,6670.8,26
2014-12-01 14:28:00,6671.8,6673.0,6670.5,6672.5,34
2014-12-01 14:29:00,6674.0,6674.5,6671.8,6672.0,27
2014-12-01 14:30:00,6674.5,6675.5,6672.0,6674.2,103
2014-12-01 14:31:00,6673.0,6674.8,6671.5,6674.8,43
2014-12-01 14:32:00,6674.0,6674.0,6671.5,6672.5,43
2014-12-01 14:33:00,6675.0,6676.2,6673.5,6674.5,82
2014-12-01 14:34:00,6671.5,6675.8,6671.5,6675.2,80
2014-12-01 14:35:00,6670.5,6672.0,6670.2,6671.8,45
2014-12-01 14:36:00,6672.2,6672.5,6670.0,6670.8,67
2014-12-01 14:37:00,6673.5,6673.5,6672.0,6672.0,60
2014-12-01 14:38:00,6675.5,6675.5,6673.0,6673.0,37
2014-12-01 14:39:00,6676.0,6677.5,6675.5,6675.8,66
2014-12-01 14:40:00,6677.5,6677.8,6675.0,6675.8,67
