time,close,high,low,open,volume
2014-03-03 08:46:00,6712.9,6713.3,6710.4,6711.3,12
2014-03-03 08:47:00,6712.2,6713.3,6710.2,6712.4,103
2014-03-03 08:48:00,6714.6,6714.6,6711.6,6711.6,116
2014-03-03 08:49:00,6719.0,6721.0,6714.6,6714.8,186
2014-03-03 08:50:00,6719.2,6720.6,6718.8,6719.6,89
2014-03-03 08:51:00,6722.0,6722.6,6719.4,6719.6,51
2014-03-03 08:52:00,6721.8,6722.0,6720.8,6721.8,32
2014-03-03 08:53:00,6727.9,6728.6,6721.9,6722.0,83
2014-03-03 08:54:00,6726.3,6730.0,6725.4,6728.0,199
2014-03-03 08:55:00,6727.6,6728.4,6726.0,6726.2,86
2014-03-03 08:56:00,6725.8,6727.4,6725.3,6727.3,116
2014-03-03 08:57:00,6726.8,6726.8,6725.4,6726.0,52
2014-03-03 08:58:00,6726.0,6726.6,6725.3,6726.6,48
2014-03-03 08:59:00,6725.4,6726.0,6725.0,6725.8,85
2014-03-03 09:00:00,6725.8,6727.2,6723.8,6725.2,103
2014-03-03 09:01:00,6725.6,6727.0,6725.6,6725.6,66
2014-03-03 09:02:00,6725.8,6726.4,6723.6,6725.8,119
2014-03-03 09:03:00,6722.2,6725.6,6722.2,6725.6,52
2014-03-03 09:04:00,6723.2,6724.0,6720.8,6721.8,80
2014-03-03 09:05:00,6723.3,6725.3,6722.8,6723.6,88
2014-03-03 09:06:00,6723.6,6724.0,6721.8,6723.2,68
2014-03-03 09:07:00,6721.2,6724.0,6719.6,6723.7,87
2014-03-03 09:08:00,6722.2,6722.6,6719.4,6720.8,103
2014-03-03 09:09:00,6721.3,6723.0,6720.6,6722.4,79
2014-03-03 09:10:00,6717.2,6722.0,6716.6,6721.4,132
2014-03-03 09:11:00,6714.8,6717.0,6713.3,6716.8,168
2014-03-03 09:12:00,6717.9,6719.0,6713.0,6714.6,222
2014-03-03 09:13:00,6718.8,6719.6,6717.6,6718.0,60
2014-03-03 09:14:00,6720.4,6720.6,6718.2,6718.6,110
2014-03-03 09:15:00,6720.6,6722.0,6720.6,6720.8,55
2014-03-03 09:16:00,6722.4,6722.4,6720.2,6720.2,33
2014-03-03 09:17:00,6722.4,6724.0,6722.0,6722.3,52
2014-03-03 09:18:00,6722.0,6722.4,6720.8,6722.3,62
2014-03-03 09:19:00,6725.2,6725.4,6722.2,6722.3,51
2014-03-03 09:20:00,6725.8,6727.0,6725.2,6725.3,68
2014-03-03 09:21:00,6725.3,6726.0,6724.6,6725.6,53
2014-03-03 09:22:00,6724.3,6725.4,6723.6,6725.2,79
2014-03-03 09:23:00,6724.8,6726.3,6723.0,6724.0,58
2014-03-03 09:24:00,6723.8,6724.8,6723.2,6724.6,39
2014-03-03 09:25:00,6723.3,6723.8,6722.6,6723.6,31
2014-03-03 09:26:00,6724.4,6724.4,6723.0,6723.4,11
2014-03-03 09:27:00,6723.0,6724.8,6721.6,6724.8,38
2014-03-03 09:28:00,6724.2,6724.2,6723.2,6723.2,9
2014-03-03 09:29:00,6725.6,6725.8,6723.6,6724.6,39
2014-03-03 09:30:00,6725.8,6727.2,6725.2,6725.7,59
2014-03-03 09:31:00,6725.3,6726.0,6725.2,6725.6,14
2014-03-03 09:32:00,6723.9,6725.3,6723.6,6725.2,49
2014-03-03 09:33:00,6724.7,6725.0,6723.2,6723.6,50
2014-03-03 09:34:00,6725.6,6726.0,6724.2,6724.6,31
2014-03-03 09:35:00,6722.6,6725.6,6722.4,6725.3,50
2014-03-03 09:36:00,6722.6,6723.6,6722.6,6722.8,26
2014-03-03 09:37:00,6721.3,6723.4,6721.3,6722.2,51
2014-03-03 09:38:00,6718.2,6721.2,6715.8,6720.9,229
2014-03-03 09:39:00,6716.2,6718.8,6716.2,6718.3,118
2014-03-03 09:40:00,6713.6,6716.4,6713.2,6715.8,225
2014-03-03 09:41:00,6712.4,6713.3,6710.2,6713.3,115
2014-03-03 09:42:00,6711.6,6712.9,6711.0,6712.8,54
2014-03-03 09:43:00,6711.8,6712.4,6710.6,6711.8,40
2014-03-03 09:44:00,6713.4,6713.4,6712.1,6712.2,43
2014-03-03 09:45:00,6714.6,6715.0,6713.1,6713.3,60
2014-03-03 09:46:00,6717.0,6717.0,6715.0,6715.0,41
2014-03-03 09:47:00,6713.8,6716.8,6713.6,6716.8,46
2014-03-03 09:48:00,6713.8,6714.6,6713.2,6713.5,57
2014-03-03 09:49:00,6713.3,6713.9,6712.0,6713.8,51
2014-03-03 09:50:00,6716.3,6716.4,6712.6,6713.2,39
2014-03-03 09:51:00,6718.3,6718.3,6716.3,6716.4,62
2014-03-03 09:52:00,6717.8,6718.4,6717.8,6718.4,12
2014-03-03 09:53:00,6715.6,6717.8,6715.2,6717.8,84
2014-03-03 09:54:00,6713.8,6715.6,6713.8,6715.4,56
2014-03-03 09:55:00,6710.8,6713.8,6710.6,6713.8,85
2014-03-03 09:56:00,6713.3,6713.4,6709.8,6710.8,93
2014-03-03 09:57:00,6713.3,6713.4,6712.6,6713.2,25
2014-03-03 09:58:00,6715.2,6715.3,6713.2,6713.4,19
2014-03-03 09:59:00,6713.8,6714.8,6712.6,6714.8,35
2014-03-03 10:00:00,6714.8,6714.8,6713.2,6713.6,52
2014-03-03 10:01:00,6714.3,6715.3,6714.2,6714.8,50
2014-03-03 10:02:00,6715.4,6715.4,6713.8,6714.4,41
2014-03-03 10:03:00,6717.3,6717.6,6715.4,6715.8,35
2014-03-03 10:04:00,6717.2,6717.4,6716.6,6717.4,24
2014-03-03 10:05:00,6713.4,6716.9,6712.6,6716.9,58
2014-03-03 10:06:00,6712.8,6714.6,6712.2,6713.3,66
2014-03-03 10:07:00,6712.8,6713.4,6712.2,6712.6,37
2014-03-03 10:08:00,6713.2,6713.4,6712.6,6712.8,38
2014-03-03 10:09:00,6712.9,6713.4,6712.6,6713.3,24
2014-03-03 10:10:00,6710.8,6712.8,6710.4,6712.6,39
2014-03-03 10:11:00,6712.3,6712.4,6710.8,6710.8,40
2014-03-03 10:12:00,6710.8,6712.4,6710.8,6712.4,24
2014-03-03 10:13:00,6711.4,6711.4,6710.8,6710.8,7
2014-03-03 10:14:00,6710.6,6712.6,6710.6,6711.6,55
2014-03-03 10:15:00,6712.3,6712.8,6710.2,6710.3,75
2014-03-03 10:16:00,6713.4,6713.8,6712.4,6712.4,22
2014-03-03 10:17:00,6714.4,6714.4,6713.3,6713.4,35
2014-03-03 10:18:00,6715.8,6715.8,6714.2,6714.3,35
2014-03-03 10:19:00,6719.2,6719.4,6715.6,6715.8,56
2014-03-03 10:20:00,6718.6,6719.4,6717.6,6719.3,49
2014-03-03 10:21:00,6717.9,6719.0,6717.6,6718.6,42
2014-03-03 10:22:00,6718.6,6718.8,6717.8,6717.8,26
2014-03-03 10:23:00,6719.1,6719.9,6718.8,6719.0,50
2014-03-03 10:24:00,6719.1,6719.8,6718.6,6719.2,31
2014-03-03 10:25:00,6718.6,6719.4,6718.2,6719.4,14
2014-03-03 10:26:00,6716.8,6718.6,6715.6,6718.3,137
2014-03-03 10:27:00,6716.4,6717.3,6716.2,6716.6,35
2014-03-03 10:28:00,6715.6,6716.8,6715.2,6716.4,55
2014-03-03 10:29:00,6715.2,6716.0,6715.0,6715.3,44
2014-03-03 10:30:00,6714.8,6714.8,6714.2,6714.8,13
2014-03-03 10:31:00,6711.8,6714.8,6711.4,6714.8,41
2014-03-03 10:32:00,6709.2,6712.4,6709.0,6712.2,115
2014-03-03 10:33:00,6706.6,6708.8,6705.4,6708.8,105
2014-03-03 10:34:00,6703.4,6706.2,6703.0,6706.2,79
2014-03-03 10:35:00,6705.0,6705.0,6701.4,6703.2,87
2014-03-03 10:36:00,6698.2,6704.7,6698.2,6704.7,83
2014-03-03 10:37:00,6698.8,6699.4,6697.7,6698.2,70
2014-03-03 10:38:00,6698.8,6699.2,6698.4,6698.4,41
2014-03-03 10:39:00,6701.4,6702.2,6699.2,6699.2,54
2014-03-03 10:40:00,6700.2,6701.8,6700.0,6701.6,39
2014-03-03 10:41:00,6698.7,6700.2,6698.7,6700.2,76
2014-03-03 10:42:00,6697.2,6698.8,6697.2,6698.8,65
2014-03-03 10:43:00,6695.0,6696.8,6692.7,6696.8,114
2014-03-03 10:44:00,6694.7,6695.4,6694.2,6694.7,41
2014-03-03 10:45:00,6694.8,6695.0,6693.7,6694.6,48
2014-03-03 10:46:00,6699.4,6699.4,6695.0,6695.2,79
2014-03-03 10:47:00,6697.8,6700.0,6697.6,6699.2,95
2014-03-03 10:48:00,6698.1,6698.2,6697.6,6698.2,37
2014-03-03 10:49:00,6696.0,6697.4,6696.0,6697.4,17
2014-03-03 10:50:00,6695.7,6697.0,6694.4,6695.7,82
2014-03-03 10:51:00,6692.0,6695.8,6691.4,6695.8,50
2014-03-03 10:52:00,6695.7,6696.2,6692.2,6692.2,58
2014-03-03 10:53:00,6697.0,6697.2,6695.0,6695.8,48
2014-03-03 10:54:00,6696.6,6698.4,6696.6,6697.2,61
2014-03-03 10:55:00,6696.3,6696.8,6695.4,6696.7,47
2014-03-03 10:56:00,6695.0,6696.4,6694.6,6696.0,73
2014-03-03 10:57:00,6696.8,6697.0,6694.0,6694.8,41
2014-03-03 10:58:00,6696.8,6696.8,6695.7,6696.4,36
2014-03-03 10:59:00,6693.7,6696.7,6693.2,6696.7,71
2014-03-03 11:00:00,6690.2,6695.4,6690.0,6693.6,198
2014-03-03 11:01:00,6691.0,6692.4,6690.4,6690.4,107
2014-03-03 11:02:00,6687.7,6691.0,6686.4,6690.8,109
2014-03-03 11:03:00,6686.6,6689.0,6686.6,6687.8,78
2014-03-03 11:04:00,6685.0,6686.4,6684.0,6686.2,128
2014-03-03 11:05:00,6680.7,6684.8,6680.7,6684.7,131
2014-03-03 11:06:00,6679.6,6682.4,6679.6,6680.6,89
2014-03-03 11:07:00,6678.0,6680.1,6678.0,6679.2,83
2014-03-03 11:08:00,6675.2,6678.4,6674.4,6678.2,130
2014-03-03 11:09:00,6673.4,6675.8,6673.2,6675.4,138
2014-03-03 11:10:00,6668.2,6673.4,6668.0,6673.2,248
2014-03-03 11:11:00,6668.4,6668.8,6665.0,6668.0,388
2014-03-03 11:12:00,6669.6,6670.0,6667.6,6668.2,101
2014-03-03 11:13:00,6669.9,6670.6,6668.2,6669.2,105
2014-03-03 11:14:00,6673.2,6673.6,6670.0,6670.0,118
2014-03-03 11:15:00,6673.9,6674.6,6672.6,6672.9,80
2014-03-03 11:16:00,6674.6,6675.6,6673.8,6674.0,97
2014-03-03 11:17:00,6678.0,6678.0,6674.6,6675.0,79
2014-03-03 11:18:00,6679.6,6679.6,6677.4,6677.9,82
2014-03-03 11:19:00,6679.2,6680.6,6678.9,6679.9,125
2014-03-03 11:20:00,6678.6,6679.0,6677.5,6679.0,42
2014-03-03 11:21:00,6677.4,6678.6,6677.2,6678.4,68
2014-03-03 11:22:00,6677.4,6677.6,6676.4,6677.2,42
2014-03-03 11:23:00,6677.5,6678.6,6676.2,6677.7,80
2014-03-03 11:24:00,6677.8,6678.4,6677.2,6677.2,35
2014-03-03 11:25:00,6676.2,6677.6,6676.2,6677.4,38
2014-03-03 11:26:00,6675.4,6676.2,6674.2,6675.9,89
2014-03-03 11:27:00,6675.2,6676.9,6675.2,6675.6,46
2014-03-03 11:28:00,6673.4,6676.0,6672.5,6674.9,111
2014-03-03 11:29:00,6674.0,6674.2,6671.7,6673.2,116
2014-03-03 11:30:00,6670.8,6674.0,6670.2,6673.8,85
2014-03-03 11:31:00,6672.0,6672.2,6670.6,6670.7,56
2014-03-03 11:32:00,6670.9,6672.9,6670.7,6672.0,61
2014-03-03 11:33:00,6671.9,6672.0,6668.2,6671.0,134
2014-03-03 11:34:00,6669.2,6671.9,6669.2,6671.8,63
2014-03-03 11:35:00,6667.8,6670.9,6667.6,6669.4,122
2014-03-03 11:36:00,6666.4,6669.5,6665.4,6667.9,87
2014-03-03 11:37:00,6664.2,6668.2,6664.2,6666.7,229
2014-03-03 11:38:00,6661.8,6665.2,6660.8,6664.2,124
2014-03-03 11:39:00,6661.4,6662.4,6660.6,6661.4,121
2014-03-03 11:40:00,6657.6,6661.6,6657.0,6661.2,266
2014-03-03 11:41:00,6659.4,6659.4,6656.0,6657.4,158
2014-03-03 11:42:00,6662.4,6663.2,6659.8,6659.8,110
2014-03-03 11:43:00,6663.2,6663.2,6660.8,6662.4,98
2014-03-03 11:44:00,6666.8,6667.4,6662.6,6663.4,145
2014-03-03 11:45:00,6665.7,6666.4,6664.7,6666.4,95
2014-03-03 11:46:00,6666.0,6666.2,6663.6,6665.6,67
2014-03-03 11:47:00,6665.0,6666.2,6664.4,6666.0,65
2014-03-03 11:48:00,6664.2,6665.5,6663.2,6665.2,81
2014-03-03 11:49:00,6663.4,6665.2,6663.2,6664.0,118
2014-03-03 11:50:00,6664.4,6664.6,6661.4,6663.4,153
2014-03-03 11:51:00,6664.4,6664.6,6663.2,6664.0,55
2014-03-03 11:52:00,6663.6,6664.6,6663.4,6664.4,57
2014-03-03 11:53:00,6660.8,6664.0,6660.2,6663.4,95
2014-03-03 11:54:00,6658.8,6661.0,6657.8,6660.7,101
2014-03-03 11:55:00,6656.4,6658.5,6655.8,6658.4,183
2014-03-03 11:56:00,6655.6,6658.4,6655.6,6656.8,132
2014-03-03 11:57:00,6657.6,6657.6,6655.8,6655.8,96
2014-03-03 11:58:00,6657.6,6658.6,6656.8,6657.2,134
2014-03-03 11:59:00,6657.6,6658.8,6657.0,6657.2,82
2014-03-03 12:00:00,6656.7,6659.0,6656.0,6657.8,149
2014-03-03 12:01:00,6662.3,6662.8,6656.0,6656.8,167
2014-03-03 12:02:00,6665.9,6666.4,6662.3,6662.4,130
2014-03-03 12:03:00,6665.4,6666.0,6664.6,6666.0,132
2014-03-03 12:04:00,6667.9,6668.2,6665.2,6665.2,156
2014-03-03 12:05:00,6662.8,6668.0,6662.8,6667.8,125
2014-03-03 12:06:00,6664.2,6664.4,6661.7,6662.4,134
2014-03-03 12:07:00,6663.8,6665.4,6663.2,6664.6,177
2014-03-03 12:08:00,6662.8,6664.8,6662.8,6663.5,119
2014-03-03 12:09:00,6664.0,6664.0,6661.8,6663.0,101
2014-03-03 12:10:00,6664.3,6665.6,6664.0,6664.2,47
2014-03-03 12:11:00,6663.0,6664.3,6661.8,6664.2,59
2014-03-03 12:12:00,6663.2,6664.3,6662.2,6662.8,52
2014-03-03 12:13:00,6662.8,6664.0,6662.2,6663.0,83
2014-03-03 12:14:00,6663.3,6664.8,6661.3,6663.0,143
2014-03-03 12:15:00,6662.2,6663.4,6661.6,6663.2,101
2014-03-03 12:16:00,6659.2,6662.0,6659.0,6662.0,74
2014-03-03 12:17:00,6658.2,6659.8,6657.0,6659.0,92
2014-03-03 12:18:00,6654.8,6658.0,6654.0,6658.0,119
2014-03-03 12:19:00,6654.0,6655.0,6653.2,6654.4,86
2014-03-03 12:20:00,6653.2,6654.8,6652.6,6653.8,111
2014-03-03 12:21:00,6656.0,6656.6,6653.2,6653.3,145
2014-03-03 12:22:00,6660.4,6660.6,6655.6,6655.8,98
2014-03-03 12:23:00,6660.4,6660.6,6658.0,6660.0,183
2014-03-03 12:24:00,6659.2,6662.4,6659.0,6660.8,87
2014-03-03 12:25:00,6659.2,6659.4,6656.0,6659.2,143
2014-03-03 12:26:00,6658.8,6660.0,6657.8,6659.3,93
2014-03-03 12:27:00,6661.4,6661.4,6659.0,6659.0,62
2014-03-03 12:28:00,6662.7,6662.8,6660.6,6661.3,62
2014-03-03 12:29:00,6660.4,6662.8,6660.2,6662.8,77
2014-03-03 12:30:00,6659.4,6661.0,6659.3,6660.3,39
2014-03-03 12:31:00,6660.2,6660.4,6658.2,6659.8,101
2014-03-03 12:32:00,6658.8,6660.8,6658.6,6660.2,102
2014-03-03 12:33:00,6657.2,6659.0,6656.8,6658.8,57
2014-03-03 12:34:00,6657.8,6658.5,6656.6,6657.3,90
2014-03-03 12:35:00,6656.2,6657.5,6655.5,6657.4,73
2014-03-03 12:36:00,6658.7,6659.0,6656.2,6656.2,62
2014-03-03 12:37:00,6661.3,6662.0,6658.6,6659.0,160
2014-03-03 12:38:00,6662.8,6663.0,6661.0,6661.2,139
2014-03-03 12:39:00,6661.0,6663.6,6660.6,6663.1,99
2014-03-03 12:40:00,6660.8,6661.4,6658.8,6660.8,121
2014-03-03 12:41:00,6666.4,6666.4,6660.8,6661.0,175
2014-03-03 12:42:00,6666.8,6667.8,6666.0,6666.8,188
2014-03-03 12:43:00,6665.8,6669.0,6665.8,6667.0,169
2014-03-03 12:44:00,6664.8,6665.8,6664.2,6665.8,105
2014-03-03 12:45:00,6666.7,6667.6,6664.3,6664.8,75
2014-03-03 12:46:00,6666.8,6667.4,6665.8,6667.0,76
2014-03-03 12:47:00,6669.3,6670.0,6666.8,6666.8,87
2014-03-03 12:48:00,6672.3,6673.0,6669.2,6669.4,137
2014-03-03 12:49:00,6671.0,6672.6,6670.6,6672.2,114
2014-03-03 12:50:00,6669.8,6671.4,6669.8,6671.2,81
2014-03-03 12:51:00,6670.3,6670.6,6668.8,6669.8,65
2014-03-03 12:52:00,6673.6,6673.8,6670.0,6670.4,97
2014-03-03 12:53:00,6674.2,6675.0,6672.7,6673.7,145
2014-03-03 12:54:00,6674.4,6674.6,6671.6,6674.0,110
2014-03-03 12:55:00,6675.8,6676.0,6674.0,6674.5,99
2014-03-03 12:56:00,6676.2,6676.4,6675.2,6675.8,85
2014-03-03 12:57:00,6675.9,6676.5,6675.1,6676.3,50
2014-03-03 12:58:00,6678.2,6678.9,6675.6,6675.6,126
2014-03-03 12:59:00,6678.2,6679.4,6678.0,6678.4,95
2014-03-03 13:00:00,6684.3,6684.3,6678.0,6678.3,142
2014-03-03 13:01:00,6687.0,6687.4,6684.0,6684.6,89
2014-03-03 13:02:00,6686.5,6687.4,6685.5,6686.6,96
2014-03-03 13:03:00,6684.3,6686.8,6684.0,6686.2,58
2014-03-03 13:04:00,6684.3,6684.4,6683.0,6684.2,88
2014-03-03 13:05:00,6685.6,6685.9,6683.9,6684.6,65
2014-03-03 13:06:00,6687.3,6687.6,6685.5,6685.8,47
2014-03-03 13:07:00,6686.3,6688.3,6686.0,6687.6,48
2014-03-03 13:08:00,6683.8,6687.8,6683.5,6686.6,70
2014-03-03 13:09:00,6680.2,6684.8,6680.0,6684.3,81
2014-03-03 13:10:00,6679.8,6680.9,6679.4,6680.0,49
2014-03-03 13:11:00,6679.8,6679.8,6677.9,6679.5,72
2014-03-03 13:12:00,6683.3,6683.4,6680.3,6680.3,78
2014-03-03 13:13:00,6682.0,6683.3,6681.9,6682.9,38
2014-03-03 13:14:00,6685.9,6686.3,6682.0,6682.0,111
2014-03-03 13:15:00,6685.8,6686.8,6685.5,6685.8,61
2014-03-03 13:16:00,6685.0,6686.3,6684.5,6686.2,61
2014-03-03 13:17:00,6686.0,6687.3,6685.2,6685.2,40
2014-03-03 13:18:00,6687.8,6688.3,6685.5,6685.6,44
2014-03-03 13:19:00,6687.8,6688.4,6686.9,6687.8,48
2014-03-03 13:20:00,6685.5,6687.8,6685.5,6687.6,66
2014-03-03 13:21:00,6684.6,6685.6,6683.9,6685.6,62
2014-03-03 13:22:00,6684.2,6684.4,6683.6,6684.4,31
2014-03-03 13:23:00,6686.3,6686.3,6683.5,6684.3,33
2014-03-03 13:24:00,6684.0,6686.9,6684.0,6686.6,43
2014-03-03 13:25:00,6684.6,6684.8,6683.6,6683.6,24
2014-03-03 13:26:00,6683.2,6684.5,6683.2,6684.5,16
2014-03-03 13:27:00,6683.2,6683.3,6682.9,6683.3,16
2014-03-03 13:28:00,6683.0,6683.3,6682.9,6683.3,9
2014-03-03 13:29:00,6683.8,6684.2,6683.2,6683.2,12
2014-03-03 13:30:00,6682.5,6683.6,6681.9,6683.5,20
2014-03-03 13:31:00,6683.8,6684.3,6681.9,6682.6,55
2014-03-03 13:32:00,6681.6,6683.8,6680.6,6683.5,38
2014-03-03 13:33:00,6676.0,6681.6,6676.0,6681.5,116
2014-03-03 13:34:00,6678.2,6679.8,6675.0,6675.8,122
2014-03-03 13:35:00,6677.0,6678.3,6677.0,6678.3,41
2014-03-03 13:36:00,6677.5,6677.9,6677.2,6677.2,21
2014-03-03 13:37:00,6678.5,6679.8,6677.6,6677.6,36
2014-03-03 13:38:00,6678.3,6678.4,6677.0,6678.2,35
2014-03-03 13:39:00,6673.5,6678.2,6673.5,6678.2,105
2014-03-03 13:40:00,6674.8,6676.3,6672.0,6673.2,145
2014-03-03 13:41:00,6673.6,6675.3,6671.4,6674.8,122
2014-03-03 13:42:00,6672.3,6673.8,6670.9,6673.8,88
2014-03-03 13:43:00,6672.0,6674.4,6670.5,6672.2,88
2014-03-03 13:44:00,6672.2,6673.2,6671.5,6671.8,82
2014-03-03 13:45:00,6670.0,6672.6,6669.1,6672.2,137
2014-03-03 13:46:00,6674.2,6674.4,6669.9,6669.9,85
2014-03-03 13:47:00,6673.6,6674.2,6673.5,6674.0,31
2014-03-03 13:48:00,6675.8,6676.3,6673.5,6673.5,54
2014-03-03 13:49:00,6675.5,6678.3,6675.5,6675.5,116
2014-03-03 13:50:00,6674.5,6677.3,6673.8,6675.6,63
2014-03-03 13:51:00,6673.0,6674.2,6672.2,6674.2,63
2014-03-03 13:52:00,6672.2,6673.2,6672.2,6673.0,30
2014-03-03 13:53:00,6674.4,6674.4,6672.0,6672.2,45
2014-03-03 13:54:00,6673.5,6674.4,6673.2,6674.2,36
2014-03-03 13:55:00,6674.2,6674.4,6673.0,6673.6,55
2014-03-03 13:56:00,6674.6,6675.2,6673.9,6674.2,57
2014-03-03 13:57:00,6674.7,6674.9,6674.0,6674.5,29
2014-03-03 13:58:00,6675.2,6675.2,6673.4,6674.2,67
2014-03-03 13:59:00,6679.2,6679.3,6675.2,6675.2,151
2014-03-03 14:00:00,6679.2,6680.2,6678.6,6679.3,69
2014-03-03 14:01:00,6676.5,6679.4,6676.5,6679.0,53
2014-03-03 14:02:00,6677.2,6677.9,6676.2,6676.2,34
2014-03-03 14:03:00,6677.0,6677.3,6676.4,6676.9,47
2014-03-03 14:04:00,6678.5,6679.3,6676.9,6677.2,69
2014-03-03 14:05:00,6680.0,6680.2,6677.6,6678.6,61
2014-03-03 14:06:00,6680.5,6681.0,6680.0,6680.3,70
2014-03-03 14:07:00,6677.5,6680.6,6677.5,6680.6,23
2014-03-03 14:08:00,6678.7,6679.2,6676.9,6677.2,32
2014-03-03 14:09:00,6683.0,6683.2,6678.6,6678.6,60
2014-03-03 14:10:00,6684.3,6684.3,6682.2,6683.0,56
2014-03-03 14:11:00,6682.0,6684.2,6682.0,6684.2,43
2014-03-03 14:12:00,6683.2,6683.4,6681.5,6681.6,26
2014-03-03 14:13:00,6688.8,6689.4,6683.0,6683.0,128
2014-03-03 14:14:00,6688.2,6689.9,6688.0,6689.2,108
2014-03-03 14:15:00,6687.0,6688.9,6686.9,6688.0,79
2014-03-03 14:16:00,6686.0,6687.8,6685.6,6687.2,62
2014-03-03 14:17:00,6689.5,6689.8,6686.2,6686.2,45
2014-03-03 14:18:00,6691.0,6692.0,6689.6,6689.6,93
2014-03-03 14:19:00,6690.6,6690.6,6689.5,6690.5,74
2014-03-03 14:20:00,6690.2,6692.2,6690.0,6690.8,70
2014-03-03 14:21:00,6688.0,6690.3,6687.5,6690.3,58
2014-03-03 14:22:00,6685.2,6688.6,6685.0,6688.0,50
2014-03-03 14:23:00,6684.3,6685.8,6683.0,6685.0,96
2014-03-03 14:24:00,6685.6,6685.8,6684.2,6684.2,67
2014-03-03 14:25:00,6688.5,6688.8,6685.5,6685.5,62
2014-03-03 14:26:00,6685.1,6688.3,6685.0,6688.2,50
2014-03-03 14:27:00,6686.8,6686.8,6684.0,6684.9,96
2014-03-03 14:28:00,6687.3,6687.3,6685.9,6687.2,60
2014-03-03 14:29:00,6686.2,6687.6,6685.5,6687.6,74
2014-03-03 14:30:00,6683.6,6687.4,6682.3,6685.9,438
2014-03-03 14:31:00,6680.5,6684.7,6680.4,6683.7,286
2014-03-03 14:32:00,6690.5,6690.6,6680.5,6680.6,427
2014-03-03 14:33:00,6689.0,6690.2,6686.0,6690.2,336
2014-03-03 14:34:00,6693.3,6693.3,6688.9,6689.2,360
2014-03-03 14:35:00,6695.9,6697.9,6693.6,6693.6,383
2014-03-03 14:36:00,6695.2,6697.3,6694.4,6696.0,314
2014-03-03 14:37:00,6695.6,6696.3,6693.4,6695.0,278
2014-03-03 14:38:00,6700.3,6700.9,6695.0,6695.8,360
2014-03-03 14:39:00,6700.4,6701.6,6698.0,6700.2,306
