time,close,high,low,open,volume
2014-07-01 08:26:00,6770.2,6770.2,6769.6,6769.6,19
2014-07-01 08:27:00,6766.6,6769.9,6766.2,6769.9,46
2014-07-01 08:28:00,6765.6,6767.2,6765.2,6766.9,18
2014-07-01 08:29:00,6764.6,6766.4,6764.6,6765.8,33
2014-07-01 08:30:00,6763.9,6764.6,6763.4,6764.4,29
2014-07-01 08:31:00,6765.6,6766.2,6763.6,6763.6,42
2014-07-01 08:32:00,6766.2,6766.9,6764.2,6765.9,48
2014-07-01 08:33:00,6765.2,6766.9,6765.2,6765.9,42
2014-07-01 08:34:00,6766.6,6766.6,6765.4,6765.5,12
2014-07-01 08:35:00,6768.6,6768.6,6766.6,6766.9,17
2014-07-01 08:36:00,6768.6,6768.6,6767.2,6768.4,31
2014-07-01 08:37:00,6766.4,6768.2,6766.2,6768.2,26
2014-07-01 08:38:00,6765.6,6766.6,6765.2,6766.6,21
2014-07-01 08:39:00,6765.6,6766.2,6765.4,6765.8,10
2014-07-01 08:40:00,6764.6,6765.4,6764.2,6765.4,38
2014-07-01 08:41:00,6764.6,6765.6,6763.6,6764.4,26
2014-07-01 08:42:00,6764.6,6765.6,6764.6,6764.9,9
2014-07-01 08:43:00,6766.6,6767.4,6764.9,6764.9,23
2014-07-01 08:44:00,6765.2,6767.6,6764.9,6766.9,39
2014-07-01 08:45:00,6763.2,6765.2,6763.2,6764.8,38
2014-07-01 08:46:00,6762.2,6762.8,6761.6,6762.8,36
2014-07-01 08:47:00,6763.6,6764.2,6762.4,6762.4,25
2014-07-01 08:48:00,6763.9,6764.2,6762.9,6763.4,29
2014-07-01 08:49:00,6764.6,6764.6,6763.6,6763.6,11
2014-07-01 08:50:00,6765.2,6765.6,6764.6,6764.8,33
2014-07-01 08:51:00,6763.6,6765.6,6763.4,6765.4,28
2014-07-01 08:52:00,6765.6,6765.6,6763.8,6763.8,31
2014-07-01 08:53:00,6766.2,6766.6,6765.9,6765.9,12
2014-07-01 08:54:00,6767.2,6767.2,6766.2,6766.4,10
2014-07-01 08:55:00,6767.4,6767.6,6766.6,6767.4,34
2014-07-01 08:56:00,6767.2,6768.2,6767.2,6767.6,33
2014-07-01 08:57:00,6767.2,6768.2,6767.2,6767.4,47
2014-07-01 08:58:00,6767.2,6767.6,6766.9,6767.4,14
2014-07-01 08:59:00,6769.4,6769.9,6766.9,6766.9,45
2014-07-01 09:00:00,6768.9,6771.2,6767.6,6769.2,218
2014-07-01 09:01:00,6768.2,6770.2,6768.2,6768.6,79
2014-07-01 09:02:00,6768.6,6768.6,6767.2,6767.9,40
2014-07-01 09:03:00,6768.9,6769.6,6768.2,6768.9,23
2014-07-01 09:04:00,6769.6,6770.6,6768.9,6769.2,37
2014-07-01 09:05:00,6770.6,6771.2,6769.9,6769.9,22
2014-07-01 09:06:00,6770.6,6771.2,6770.6,6770.9,6
2014-07-01 09:07:00,6768.9,6770.6,6768.6,6770.2,32
2014-07-01 09:08:00,6767.6,6769.2,6767.2,6768.6,53
2014-07-01 09:09:00,6768.9,6769.4,6767.6,6767.9,29
2014-07-01 09:10:00,6769.2,6769.6,6768.6,6768.6,11
2014-07-01 09:11:00,6769.6,6769.6,6769.2,6769.4,19
2014-07-01 09:12:00,6770.2,6770.2,6769.2,6769.3,13
2014-07-01 09:13:00,6770.2,6770.6,6770.2,6770.4,25
2014-07-01 09:14:00,6769.6,6770.6,6769.2,6770.4,10
2014-07-01 09:15:00,6770.6,6771.2,6769.8,6769.8,14
2014-07-01 09:16:00,6771.2,6771.6,6770.2,6770.8,34
2014-07-01 09:17:00,6769.2,6771.2,6769.2,6770.9,28
2014-07-01 09:18:00,6769.6,6770.6,6769.4,6769.4,22
2014-07-01 09:19:00,6770.2,6770.2,6769.4,6769.4,13
2014-07-01 09:20:00,6769.2,6770.6,6768.9,6770.4,39
2014-07-01 09:21:00,6768.9,6769.6,6768.2,6768.9,74
2014-07-01 09:22:00,6768.2,6769.2,6768.2,6769.2,26
2014-07-01 09:23:00,6768.2,6768.6,6767.4,6768.4,23
2014-07-01 09:24:00,6767.6,6768.2,6766.9,6767.9,38
2014-07-01 09:25:00,6767.6,6768.6,6767.6,6767.9,26
2014-07-01 09:26:00,6767.2,6767.9,6767.2,6767.4,16
2014-07-01 09:27:00,6767.6,6767.6,6766.6,6766.8,12
2014-07-01 09:28:00,6767.4,6768.4,6767.4,6767.9,16
2014-07-01 09:29:00,6767.6,6767.6,6767.2,6767.6,11
2014-07-01 09:30:00,6768.9,6769.2,6767.2,6767.4,16
2014-07-01 09:31:00,6769.2,6769.6,6768.9,6769.2,11
2014-07-01 09:32:00,6768.2,6769.2,6767.2,6768.8,60
2014-07-01 09:33:00,6768.6,6768.6,6768.2,6768.4,8
2014-07-01 09:34:00,6768.2,6768.4,6767.6,6768.4,8
2014-07-01 09:35:00,6768.6,6768.6,6767.9,6767.9,4
2014-07-01 09:36:00,6768.9,6769.2,6768.2,6768.8,25
2014-07-01 09:37:00,6767.2,6768.6,6767.2,6768.6,31
2014-07-01 09:38:00,6766.2,6766.9,6765.6,6766.9,31
2014-07-01 09:39:00,6767.6,6767.6,6766.2,6766.4,26
2014-07-01 09:40:00,6767.9,6768.6,6767.6,6767.9,21
2014-07-01 09:41:00,6768.2,6768.2,6767.4,6767.6,23
2014-07-01 09:42:00,6767.9,6769.2,6767.6,6768.4,19
2014-07-01 09:43:00,6767.4,6768.2,6767.4,6767.6,16
2014-07-01 09:44:00,6767.6,6767.6,6766.6,6767.6,16
2014-07-01 09:45:00,6768.6,6768.6,6767.2,6767.4,9
2014-07-01 09:46:00,6768.2,6768.4,6767.9,6768.4,4
2014-07-01 09:47:00,6768.2,6768.2,6767.4,6767.8,7
2014-07-01 09:48:00,6768.6,6768.6,6767.6,6767.9,9
2014-07-01 09:49:00,6767.6,6769.2,6767.6,6768.9,22
2014-07-01 09:50:00,6767.6,6767.6,6767.2,6767.4,5
2014-07-01 09:51:00,6767.4,6767.6,6767.2,6767.4,20
2014-07-01 09:52:00,6768.6,6769.2,6767.4,6767.6,16
2014-07-01 09:53:00,6767.6,6768.4,6767.6,6768.4,17
2014-07-01 09:54:00,6769.2,6769.2,6767.6,6767.8,18
2014-07-01 09:55:00,6769.6,6769.6,6768.6,6768.9,11
2014-07-01 09:56:00,6769.6,6769.6,6769.2,6769.4,16
2014-07-01 09:57:00,6769.2,6769.4,6768.6,6769.4,7
2014-07-01 09:58:00,6768.6,6769.2,6768.2,6768.9,16
2014-07-01 09:59:00,6768.2,6768.6,6768.2,6768.4,12
2014-07-01 10:00:00,6767.6,6767.8,6767.6,6767.8,2
2014-07-01 10:01:00,6767.6,6768.2,6766.6,6767.4,22
2014-07-01 10:02:00,6768.2,6768.2,6767.4,6767.4,6
2014-07-01 10:03:00,6769.2,6769.2,6768.4,6768.4,4
2014-07-01 10:04:00,6768.2,6769.2,6767.4,6768.9,36
2014-07-01 10:05:00,6768.6,6769.2,6768.2,6768.4,12
2014-07-01 10:06:00,6768.9,6769.2,6768.2,6768.9,29
2014-07-01 10:07:00,6769.2,6769.2,6768.6,6769.2,11
2014-07-01 10:08:00,6767.2,6768.8,6766.6,6768.8,18
2014-07-01 10:09:00,6767.2,6768.2,6766.0,6766.9,65
2014-07-01 10:10:00,6766.3,6768.6,6766.0,6767.4,42
2014-07-01 10:11:00,6767.6,6767.9,6766.0,6766.0,11
2014-07-01 10:12:00,6767.4,6768.2,6766.6,6767.9,18
2014-07-01 10:13:00,6768.2,6768.2,6767.2,6767.2,17
2014-07-01 10:14:00,6766.6,6767.9,6766.6,6767.9,14
2014-07-01 10:15:00,6767.2,6767.6,6766.8,6766.8,26
2014-07-01 10:16:00,6767.9,6767.9,6767.2,6767.4,7
2014-07-01 10:17:00,6767.9,6768.2,6767.6,6768.2,22
2014-07-01 10:18:00,6767.6,6767.9,6767.2,6767.6,15
2014-07-01 10:19:00,6767.6,6767.9,6766.6,6767.4,23
2014-07-01 10:20:00,6766.0,6767.4,6766.0,6767.4,23
2014-07-01 10:21:00,6767.2,6767.2,6766.2,6766.2,5
2014-07-01 10:22:00,6767.0,6767.9,6766.3,6767.4,44
2014-07-01 10:23:00,6767.0,6767.6,6766.8,6766.8,14
2014-07-01 10:24:00,6768.2,6768.2,6766.6,6766.8,10
2014-07-01 10:25:00,6768.6,6769.2,6767.6,6768.4,22
2014-07-01 10:26:00,6770.6,6771.2,6768.6,6768.9,27
2014-07-01 10:27:00,6771.6,6772.2,6770.8,6770.8,14
2014-07-01 10:28:00,6772.6,6772.6,6771.6,6771.9,33
2014-07-01 10:29:00,6774.6,6776.6,6772.8,6772.8,109
2014-07-01 10:30:00,6773.6,6774.2,6772.6,6774.2,25
2014-07-01 10:31:00,6772.6,6773.4,6772.6,6773.4,13
2014-07-01 10:32:00,6771.9,6773.2,6771.6,6772.9,35
2014-07-01 10:33:00,6772.2,6772.6,6771.6,6772.2,17
2014-07-01 10:34:00,6771.6,6771.8,6771.6,6771.8,2
2014-07-01 10:36:00,6772.4,6772.6,6770.6,6771.4,42
2014-07-01 10:37:00,6774.2,6774.4,6772.2,6772.6,41
2014-07-01 10:38:00,6774.2,6774.6,6773.6,6773.9,21
2014-07-01 10:39:00,6773.6,6773.9,6773.2,6773.9,7
2014-07-01 10:40:00,6774.2,6774.2,6773.8,6773.8,4
2014-07-01 10:41:00,6774.6,6774.6,6774.4,6774.4,2
2014-07-01 10:42:00,6774.2,6774.6,6773.6,6774.2,33
2014-07-01 10:43:00,6773.6,6774.4,6773.6,6774.4,20
2014-07-01 10:44:00,6773.4,6773.6,6772.6,6773.4,11
2014-07-01 10:45:00,6773.6,6774.6,6772.6,6773.6,18
2014-07-01 10:46:00,6773.6,6774.2,6773.2,6773.4,8
2014-07-01 10:47:00,6773.4,6774.2,6772.9,6773.8,16
2014-07-01 10:48:00,6773.2,6773.4,6772.6,6773.0,14
2014-07-01 10:49:00,6773.4,6773.6,6772.9,6773.4,13
2014-07-01 10:50:00,6773.6,6773.6,6773.2,6773.2,10
2014-07-01 10:51:00,6774.2,6774.4,6773.4,6773.4,18
2014-07-01 10:52:00,6773.2,6775.2,6772.2,6774.4,55
2014-07-01 10:53:00,6772.2,6773.6,6771.6,6773.4,30
2014-07-01 10:54:00,6771.6,6771.9,6771.2,6771.9,6
2014-07-01 10:55:00,6773.2,6773.2,6771.9,6771.9,12
2014-07-01 10:56:00,6773.6,6774.2,6773.2,6773.4,52
2014-07-01 10:57:00,6772.6,6773.4,6772.2,6773.4,11
2014-07-01 10:58:00,6771.6,6772.9,6771.2,6772.9,20
2014-07-01 10:59:00,6772.6,6773.2,6771.2,6771.4,32
2014-07-01 11:00:00,6773.4,6773.6,6772.8,6772.8,13
2014-07-01 11:01:00,6773.6,6774.2,6773.2,6773.6,11
2014-07-01 11:02:00,6773.4,6773.6,6773.4,6773.4,4
2014-07-01 11:03:00,6773.2,6773.6,6772.2,6773.2,52
2014-07-01 11:04:00,6771.6,6772.9,6771.2,6772.9,41
2014-07-01 11:05:00,6771.6,6772.2,6771.2,6771.9,14
2014-07-01 11:06:00,6771.9,6772.9,6771.6,6771.8,17
2014-07-01 11:07:00,6772.2,6772.2,6771.6,6772.2,9
2014-07-01 11:08:00,6772.2,6772.6,6771.6,6771.8,17
2014-07-01 11:09:00,6773.6,6773.6,6772.2,6772.4,28
2014-07-01 11:10:00,6773.2,6774.0,6772.6,6773.4,29
2014-07-01 11:11:00,6773.6,6773.6,6772.9,6772.9,16
2014-07-01 11:12:00,6772.2,6773.4,6772.2,6773.4,16
2014-07-01 11:13:00,6772.2,6772.6,6772.2,6772.4,6
2014-07-01 11:14:00,6772.6,6772.6,6771.9,6771.9,4
2014-07-01 11:15:00,6773.2,6773.6,6772.6,6772.9,25
2014-07-01 11:16:00,6773.2,6773.6,6773.2,6773.4,21
2014-07-01 11:17:00,6772.6,6773.4,6772.2,6773.4,39
2014-07-01 11:18:00,6773.6,6773.6,6772.2,6772.8,22
2014-07-01 11:19:00,6773.6,6773.6,6773.2,6773.4,13
2014-07-01 11:20:00,6773.6,6773.6,6773.2,6773.4,8
2014-07-01 11:21:00,6774.6,6774.6,6773.4,6773.4,17
2014-07-01 11:22:00,6773.6,6775.2,6773.6,6774.9,30
2014-07-01 11:23:00,6774.4,6775.2,6773.9,6773.9,18
2014-07-01 11:24:00,6774.4,6774.4,6773.6,6774.2,12
2014-07-01 11:25:00,6774.6,6775.2,6774.6,6774.6,6
2014-07-01 11:26:00,6774.6,6774.6,6773.6,6774.4,20
2014-07-01 11:27:00,6773.2,6775.2,6773.2,6774.9,27
2014-07-01 11:28:00,6773.2,6773.6,6773.2,6773.4,12
2014-07-01 11:29:00,6772.2,6772.8,6772.2,6772.8,13
2014-07-01 11:30:00,6772.2,6772.6,6772.2,6772.4,14
2014-07-01 11:31:00,6771.6,6772.2,6771.6,6771.8,13
2014-07-01 11:32:00,6772.2,6772.2,6771.6,6771.9,18
2014-07-01 11:33:00,6772.6,6773.2,6771.6,6771.8,19
2014-07-01 11:34:00,6774.2,6774.2,6772.9,6772.9,7
2014-07-01 11:35:00,6774.4,6775.2,6773.6,6774.4,27
2014-07-01 11:36:00,6773.6,6775.2,6773.6,6774.6,11
2014-07-01 11:37:00,6774.2,6774.6,6773.6,6773.9,8
2014-07-01 11:38:00,6773.6,6773.9,6773.6,6773.9,4
2014-07-01 11:39:00,6773.6,6774.2,6773.4,6773.9,12
2014-07-01 11:40:00,6774.2,6774.2,6773.6,6773.8,9
2014-07-01 11:41:00,6774.6,6775.2,6774.4,6774.4,18
2014-07-01 11:42:00,6775.6,6775.6,6774.4,6774.4,15
2014-07-01 11:43:00,6773.6,6775.6,6773.6,6775.4,21
2014-07-01 11:44:00,6773.4,6774.2,6773.2,6773.9,21
2014-07-01 11:45:00,6774.2,6774.2,6773.4,6773.6,11
2014-07-01 11:46:00,6773.6,6773.8,6773.6,6773.8,2
2014-07-01 11:47:00,6772.4,6773.4,6772.2,6773.4,17
2014-07-01 11:48:00,6772.4,6772.6,6772.0,6772.6,21
2014-07-01 11:49:00,6770.8,6772.0,6770.6,6772.0,29
2014-07-01 11:50:00,6770.6,6771.6,6770.6,6771.0,16
2014-07-01 11:51:00,6770.3,6771.0,6770.0,6770.8,24
2014-07-01 11:52:00,6770.6,6771.0,6770.0,6770.0,20
2014-07-01 11:53:00,6770.6,6771.0,6770.0,6770.8,41
2014-07-01 11:54:00,6770.8,6770.8,6770.6,6770.8,6
2014-07-01 11:55:00,6770.8,6771.0,6770.6,6770.8,15
2014-07-01 11:56:00,6770.8,6771.0,6770.6,6770.6,5
2014-07-01 11:57:00,6771.0,6771.6,6770.8,6771.0,23
2014-07-01 11:58:00,6771.4,6771.4,6770.6,6770.8,8
2014-07-01 11:59:00,6773.2,6773.2,6771.6,6771.8,17
2014-07-01 12:00:00,6772.6,6773.2,6772.6,6772.9,32
2014-07-01 12:01:00,6772.3,6772.8,6772.3,6772.8,9
2014-07-01 12:02:00,6772.0,6772.6,6771.0,6772.6,16
2014-07-01 12:03:00,6772.0,6773.2,6772.0,6772.2,12
2014-07-01 12:04:00,6772.6,6772.6,6771.8,6771.8,5
2014-07-01 12:05:00,6772.8,6773.0,6772.6,6772.8,14
2014-07-01 12:06:00,6773.9,6775.2,6772.6,6773.0,35
2014-07-01 12:07:00,6774.6,6774.6,6774.2,6774.2,3
2014-07-01 12:08:00,6775.2,6775.2,6774.6,6774.9,4
2014-07-01 12:09:00,6775.4,6775.4,6774.6,6774.8,18
2014-07-01 12:10:00,6775.6,6775.6,6775.6,6775.6,1
2014-07-01 12:11:00,6775.4,6775.6,6775.2,6775.4,7
2014-07-01 12:12:00,6773.6,6775.2,6773.6,6775.2,15
2014-07-01 12:13:00,6774.4,6774.6,6773.3,6773.3,14
2014-07-01 12:14:00,6774.6,6775.2,6773.6,6774.6,36
2014-07-01 12:15:00,6775.6,6775.6,6774.2,6774.4,19
2014-07-01 12:16:00,6775.6,6776.2,6775.6,6775.8,14
2014-07-01 12:17:00,6775.6,6776.2,6775.2,6775.2,13
2014-07-01 12:18:00,6775.6,6776.2,6774.6,6775.9,27
2014-07-01 12:19:00,6774.9,6775.4,6774.6,6775.4,7
2014-07-01 12:20:00,6776.6,6777.6,6775.2,6775.2,44
2014-07-01 12:21:00,6778.2,6778.6,6776.6,6776.9,38
2014-07-01 12:22:00,6778.6,6778.6,6778.2,6778.4,11
2014-07-01 12:23:00,6777.6,6779.4,6777.6,6778.9,31
2014-07-01 12:24:00,6776.6,6777.4,6776.4,6777.4,17
2014-07-01 12:25:00,6777.6,6777.9,6776.6,6776.9,20
2014-07-01 12:26:00,6776.9,6778.2,6776.6,6777.9,13
2014-07-01 12:27:00,6777.2,6777.4,6776.9,6777.2,7
2014-07-01 12:28:00,6777.9,6777.9,6777.2,6777.4,11
2014-07-01 12:29:00,6777.2,6778.2,6776.6,6778.2,9
2014-07-01 12:30:00,6777.2,6777.6,6776.6,6776.9,22
2014-07-01 12:31:00,6777.6,6777.6,6776.2,6776.9,10
2014-07-01 12:32:00,6776.4,6777.4,6776.2,6777.4,20
2014-07-01 12:33:00,6776.6,6776.9,6776.6,6776.6,3
2014-07-01 12:34:00,6776.6,6776.6,6776.2,6776.4,10
2014-07-01 12:35:00,6776.2,6777.2,6776.2,6776.9,6
2014-07-01 12:36:00,6778.2,6778.6,6776.4,6776.4,33
2014-07-01 12:37:00,6778.2,6778.2,6777.6,6777.9,6
2014-07-01 12:38:00,6778.2,6778.6,6777.6,6778.4,34
2014-07-01 12:39:00,6778.6,6778.9,6778.4,6778.4,9
2014-07-01 12:40:00,6778.6,6778.6,6778.2,6778.4,6
2014-07-01 12:41:00,6778.6,6779.2,6778.6,6778.9,13
2014-07-01 12:42:00,6778.6,6779.2,6778.2,6778.4,15
2014-07-01 12:43:00,6778.6,6779.2,6778.6,6778.9,8
2014-07-01 12:44:00,6778.4,6779.2,6778.2,6778.4,27
2014-07-01 12:45:00,6779.2,6779.2,6778.2,6778.2,19
2014-07-01 12:46:00,6778.6,6778.9,6778.6,6778.9,2
2014-07-01 12:47:00,6778.6,6779.2,6778.4,6778.9,8
2014-07-01 12:48:00,6779.9,6780.2,6778.8,6778.8,30
2014-07-01 12:49:00,6780.9,6781.2,6779.9,6780.2,42
2014-07-01 12:50:00,6781.2,6781.2,6780.4,6781.2,38
2014-07-01 12:51:00,6780.6,6781.6,6780.6,6781.4,23
2014-07-01 12:52:00,6779.9,6780.6,6779.6,6780.4,23
2014-07-01 12:53:00,6779.6,6780.2,6779.2,6780.2,19
2014-07-01 12:54:00,6779.9,6780.2,6779.8,6779.8,6
2014-07-01 12:55:00,6780.2,6780.2,6779.6,6779.6,11
2014-07-01 12:56:00,6780.4,6780.6,6780.2,6780.4,21
2014-07-01 12:57:00,6780.4,6780.6,6780.2,6780.2,20
2014-07-01 12:58:00,6780.2,6780.6,6779.2,6780.6,30
2014-07-01 12:59:00,6779.4,6779.9,6778.6,6779.9,26
2014-07-01 13:00:00,6779.2,6780.2,6778.6,6779.6,25
2014-07-01 13:01:00,6779.4,6779.6,6778.6,6778.9,20
2014-07-01 13:02:00,6779.2,6779.2,6778.9,6779.2,5
2014-07-01 13:03:00,6779.2,6779.2,6778.6,6778.8,12
2014-07-01 13:04:00,6778.6,6779.2,6778.6,6778.9,16
2014-07-01 13:05:00,6779.4,6779.6,6778.6,6778.9,19
2014-07-01 13:06:00,6779.2,6780.2,6779.2,6779.6,47
2014-07-01 13:07:00,6780.6,6780.6,6779.4,6779.4,12
2014-07-01 13:08:00,6780.9,6782.2,6780.2,6780.9,48
2014-07-01 13:09:00,6780.4,6781.2,6779.6,6780.6,21
2014-07-01 13:10:00,6780.9,6781.2,6780.2,6780.6,26
2014-07-01 13:11:00,6780.2,6781.2,6779.6,6781.2,22
2014-07-01 13:12:00,6779.9,6780.6,6779.6,6780.4,9
2014-07-01 13:13:00,6780.4,6780.4,6779.6,6780.2,12
2014-07-01 13:14:00,6780.2,6780.2,6780.2,6780.2,1
2014-07-01 13:15:00,6779.9,6780.6,6779.9,6780.4,22
2014-07-01 13:16:00,6779.6,6780.2,6779.6,6779.6,9
2014-07-01 13:17:00,6779.6,6779.6,6779.2,6779.4,6
2014-07-01 13:18:00,6779.2,6779.6,6779.2,6779.4,22
2014-07-01 13:19:00,6778.6,6779.6,6778.6,6779.4,10
2014-07-01 13:20:00,6778.4,6778.6,6778.2,6778.4,23
2014-07-01 13:21:00,6778.4,6778.6,6778.2,6778.2,16
2014-07-01 13:22:00,6778.4,6778.6,6778.2,6778.6,8
2014-07-01 13:23:00,6778.2,6779.2,6778.2,6778.6,24
2014-07-01 13:24:00,6778.2,6778.6,6778.2,6778.4,10
2014-07-01 13:25:00,6778.2,6779.0,6777.9,6777.9,22
2014-07-01 13:26:00,6779.2,6779.6,6778.4,6778.4,22
2014-07-01 13:27:00,6780.6,6780.9,6779.4,6779.4,8
2014-07-01 13:28:00,6780.6,6781.2,6780.6,6780.9,6
2014-07-01 13:29:00,6780.2,6781.2,6779.2,6780.4,35
2014-07-01 13:30:00,6781.2,6782.2,6780.2,6780.2,93
2014-07-01 13:31:00,6786.2,6786.2,6781.2,6781.5,96
2014-07-01 13:32:00,6787.2,6787.6,6785.2,6785.9,95
2014-07-01 13:33:00,6786.2,6787.6,6785.6,6786.8,27
2014-07-01 13:34:00,6785.6,6786.2,6784.6,6785.9,116
2014-07-01 13:35:00,6786.6,6787.6,6785.8,6785.8,98
2014-07-01 13:36:00,6786.6,6787.2,6786.2,6786.8,88
2014-07-01 13:37:00,6785.6,6786.6,6785.2,6786.2,69
2014-07-01 13:38:00,6784.2,6785.9,6784.2,6785.9,39
2014-07-01 13:39:00,6783.4,6784.6,6783.2,6784.4,32
2014-07-01 13:40:00,6783.2,6784.6,6783.2,6783.6,32
2014-07-01 13:41:00,6781.6,6783.6,6781.6,6783.4,23
2014-07-01 13:42:00,6782.2,6782.6,6781.9,6781.9,6
