time,close,high,low,open,volume
2014-08-01 10:21:00,6616.6,6617.3,6615.3,6617.3,58
2014-08-01 10:22:00,6613.0,6616.4,6613.0,6616.4,79
2014-08-01 10:23:00,6615.6,6615.6,6612.0,6613.3,78
2014-08-01 10:24:00,6614.0,6616.6,6614.0,6615.3,41
2014-08-01 10:25:00,6617.0,6617.6,6613.6,6614.3,50
2014-08-01 10:26:00,6615.5,6617.6,6615.0,6617.3,39
2014-08-01 10:27:00,6615.3,6616.6,6614.8,6615.2,41
2014-08-01 10:28:00,6618.0,6618.8,6615.0,6615.4,47
2014-08-01 10:29:00,6615.8,6617.8,6615.5,6617.8,25
2014-08-01 10:30:00,6613.6,6615.6,6611.8,6615.6,75
2014-08-01 10:31:00,6613.6,6613.8,6612.6,6613.3,32
2014-08-01 10:32:00,6613.8,6615.0,6613.6,6613.8,27
2014-08-01 10:33:00,6612.8,6614.0,6612.3,6613.6,59
2014-08-01 10:34:00,6612.3,6613.0,6611.8,6612.6,63
2014-08-01 10:35:00,6613.3,6614.0,6612.3,6612.6,37
2014-08-01 10:36:00,6611.8,6613.6,6610.8,6613.6,41
2014-08-01 10:37:00,6609.3,6612.6,6609.0,6612.0,54
2014-08-01 10:38:00,6610.6,6610.6,6608.2,6609.0,73
2014-08-01 10:39:00,6613.0,6613.6,6609.8,6610.3,81
2014-08-01 10:40:00,6616.3,6617.6,6613.0,6613.3,78
2014-08-01 10:41:00,6617.6,6617.6,6616.2,6616.6,43
2014-08-01 10:42:00,6620.6,6620.6,6617.0,6617.3,37
2014-08-01 10:43:00,6617.0,6620.3,6617.0,6620.3,78
2014-08-01 10:44:00,6615.6,6617.8,6614.2,6616.8,90
2014-08-01 10:45:00,6615.6,6617.0,6615.6,6615.8,46
2014-08-01 10:46:00,6614.6,6615.6,6614.6,6615.2,41
2014-08-01 10:47:00,6613.6,6615.6,6612.8,6615.0,49
2014-08-01 10:48:00,6611.6,6613.6,6611.6,6613.3,31
2014-08-01 10:49:00,6611.0,6611.6,6610.0,6611.2,31
2014-08-01 10:50:00,6609.4,6611.1,6609.4,6611.1,19
2014-08-01 10:51:00,6610.2,6611.0,6609.4,6609.7,52
2014-08-01 10:52:00,6609.4,6611.0,6609.4,6610.0,53
2014-08-01 10:53:00,6608.4,6609.2,6608.2,6609.2,38
2014-08-01 10:54:00,6607.4,6608.2,6607.0,6608.2,20
2014-08-01 10:55:00,6608.0,6608.4,6607.0,6607.0,32
2014-08-01 10:56:00,6606.4,6608.0,6606.0,6607.7,60
2014-08-01 10:57:00,6606.0,6607.7,6604.0,6606.7,67
2014-08-01 10:58:00,6606.0,6607.0,6606.0,6606.2,42
2014-08-01 10:59:00,6605.0,6606.4,6605.0,6606.2,49
2014-08-01 11:00:00,6601.0,6605.0,6600.0,6604.6,140
2014-08-01 11:01:00,6604.7,6604.7,6601.2,6601.2,107
2014-08-01 11:02:00,6606.0,6606.4,6604.7,6605.0,59
2014-08-01 11:03:00,6606.7,6606.7,6605.2,6605.7,40
2014-08-01 11:04:00,6605.0,6607.8,6605.0,6607.0,48
2014-08-01 11:05:00,6607.2,6607.4,6605.0,6605.2,44
2014-08-01 11:06:00,6608.0,6608.4,6607.4,6607.4,23
2014-08-01 11:07:00,6607.2,6607.4,6604.4,6607.4,88
2014-08-01 11:08:00,6606.2,6608.4,6605.4,6607.4,55
2014-08-01 11:09:00,6603.7,6606.4,6603.7,6606.4,41
2014-08-01 11:10:00,6604.4,6605.0,6602.4,6603.4,38
2014-08-01 11:11:00,6609.0,6609.0,6604.0,6604.2,53
2014-08-01 11:12:00,6607.4,6609.0,6607.2,6608.7,52
2014-08-01 11:13:00,6607.4,6607.4,6605.7,6607.2,39
2014-08-01 11:14:00,6608.7,6609.4,6607.4,6607.7,56
2014-08-01 11:15:00,6609.4,6610.2,6608.4,6609.0,28
2014-08-01 11:16:00,6613.0,6613.6,6609.8,6609.8,113
2014-08-01 11:17:00,6609.0,6614.0,6609.0,6613.3,91
2014-08-01 11:18:00,6608.4,6609.0,6606.0,6608.7,111
2014-08-01 11:19:00,6611.0,6612.2,6608.4,6608.7,61
2014-08-01 11:20:00,6608.0,6611.4,6608.0,6610.7,41
2014-08-01 11:21:00,6607.0,6609.0,6607.0,6607.7,73
2014-08-01 11:22:00,6608.0,6608.4,6605.4,6606.4,48
2014-08-01 11:23:00,6609.0,6609.0,6607.0,6607.4,27
2014-08-01 11:24:00,6611.4,6611.4,6609.2,6609.2,48
2014-08-01 11:25:00,6611.4,6612.4,6611.0,6611.2,60
2014-08-01 11:26:00,6612.2,6612.4,6611.4,6611.8,47
2014-08-01 11:27:00,6612.4,6613.0,6612.0,6612.4,69
2014-08-01 11:28:00,6611.4,6613.2,6611.4,6612.8,31
2014-08-01 11:29:00,6612.4,6613.0,6611.4,6611.8,35
2014-08-01 11:30:00,6613.4,6614.0,6612.0,6612.0,52
2014-08-01 11:31:00,6613.0,6614.6,6613.0,6613.8,55
2014-08-01 11:32:00,6615.8,6615.8,6613.0,6613.2,58
2014-08-01 11:33:00,6615.6,6616.0,6615.6,6616.0,67
2014-08-01 11:34:00,6614.2,6616.0,6614.2,6615.2,62
2014-08-01 11:35:00,6614.2,6615.6,6614.0,6614.6,51
2014-08-01 11:36:00,6616.0,6616.6,6614.0,6614.0,47
2014-08-01 11:37:00,6616.6,6617.6,6615.8,6616.6,33
2014-08-01 11:38:00,6617.6,6617.6,6616.0,6616.8,28
2014-08-01 11:39:00,6620.8,6622.0,6617.6,6617.8,148
2014-08-01 11:40:00,6622.0,6623.0,6619.6,6620.6,91
2014-08-01 11:41:00,6621.3,6622.0,6621.0,6621.8,67
2014-08-01 11:42:00,6621.0,6623.0,6621.0,6621.0,61
2014-08-01 11:43:00,6621.6,6621.6,6620.8,6621.3,51
2014-08-01 11:44:00,6621.6,6622.0,6621.6,6622.0,20
2014-08-01 11:45:00,6621.8,6622.0,6621.0,6621.3,33
2014-08-01 11:46:00,6622.6,6622.6,6621.0,6622.0,34
2014-08-01 11:47:00,6625.3,6625.6,6623.0,6623.0,44
2014-08-01 11:48:00,6624.6,6626.0,6623.8,6625.6,97
2014-08-01 11:49:00,6623.9,6625.6,6623.0,6624.8,43
2014-08-01 11:50:00,6624.6,6624.6,6622.0,6623.6,73
2014-08-01 11:51:00,6622.3,6625.0,6622.2,6624.8,55
2014-08-01 11:52:00,6622.8,6622.8,6621.6,6622.0,43
2014-08-01 11:53:00,6624.0,6624.0,6622.6,6622.6,20
2014-08-01 11:54:00,6623.0,6624.4,6622.6,6624.3,43
2014-08-01 11:55:00,6624.8,6625.0,6622.6,6622.8,34
2014-08-01 11:56:00,6626.0,6626.0,6623.6,6624.6,35
2014-08-01 11:57:00,6624.6,6626.0,6623.6,6625.8,61
2014-08-01 11:58:00,6625.3,6625.8,6623.8,6624.8,46
2014-08-01 11:59:00,6624.3,6626.0,6624.3,6625.6,34
2014-08-01 12:00:00,6624.6,6624.6,6624.0,6624.6,52
2014-08-01 12:01:00,6624.6,6625.0,6624.0,6624.3,36
2014-08-01 12:02:00,6625.6,6625.6,6624.3,6624.9,45
2014-08-01 12:03:00,6622.6,6625.3,6622.6,6625.3,33
2014-08-01 12:04:00,6620.8,6622.6,6619.8,6622.3,96
2014-08-01 12:05:00,6622.8,6623.0,6620.3,6620.4,46
2014-08-01 12:06:00,6620.8,6623.6,6620.3,6623.2,51
2014-08-01 12:07:00,6618.3,6621.0,6618.0,6621.0,95
2014-08-01 12:08:00,6619.2,6620.0,6615.2,6618.0,150
2014-08-01 12:09:00,6618.6,6619.6,6617.8,6619.3,62
2014-08-01 12:10:00,6619.6,6620.6,6618.6,6618.8,34
2014-08-01 12:11:00,6620.2,6621.6,6619.8,6619.8,25
2014-08-01 12:12:00,6620.3,6621.6,6619.6,6619.8,27
2014-08-01 12:13:00,6621.3,6621.6,6620.0,6620.6,55
2014-08-01 12:14:00,6624.0,6624.0,6621.3,6621.6,47
2014-08-01 12:15:00,6626.0,6626.0,6622.0,6623.8,36
2014-08-01 12:16:00,6624.8,6626.0,6624.8,6625.8,24
2014-08-01 12:17:00,6624.6,6625.6,6624.3,6625.2,56
2014-08-01 12:18:00,6621.0,6624.6,6620.6,6624.2,63
2014-08-01 12:19:00,6624.8,6625.0,6621.0,6621.3,70
2014-08-01 12:20:00,6621.8,6625.3,6620.6,6625.0,84
2014-08-01 12:21:00,6619.0,6622.0,6619.0,6621.6,51
2014-08-01 12:22:00,6620.0,6620.6,6618.4,6619.3,55
2014-08-01 12:23:00,6619.8,6622.0,6619.0,6619.8,101
2014-08-01 12:24:00,6623.4,6623.6,6620.0,6620.0,58
2014-08-01 12:25:00,6623.0,6624.0,6622.6,6623.6,60
2014-08-01 12:26:00,6623.0,6623.6,6623.0,6623.6,10
2014-08-01 12:27:00,6626.0,6626.6,6623.3,6623.3,26
2014-08-01 12:28:00,6624.6,6625.8,6622.3,6625.8,35
2014-08-01 12:29:00,6624.6,6625.8,6621.8,6624.8,54
2014-08-01 12:30:00,6646.1,6647.0,6623.6,6624.0,420
2014-08-01 12:31:00,6645.0,6646.7,6642.3,6645.8,349
2014-08-01 12:32:00,6649.4,6651.0,6642.6,6645.0,395
2014-08-01 12:33:00,6649.4,6651.2,6647.2,6649.2,358
2014-08-01 12:34:00,6642.0,6650.2,6641.0,6649.6,310
2014-08-01 12:35:00,6639.6,6641.7,6637.8,6641.7,230
2014-08-01 12:36:00,6643.0,6644.7,6639.6,6639.8,229
2014-08-01 12:37:00,6633.6,6643.6,6632.8,6643.0,255
2014-08-01 12:38:00,6635.0,6637.0,6630.0,6634.0,387
2014-08-01 12:39:00,6636.0,6637.0,6632.6,6634.8,264
2014-08-01 12:40:00,6643.6,6644.0,6635.9,6635.9,275
2014-08-01 12:41:00,6640.6,6643.4,6638.6,6643.3,162
2014-08-01 12:42:00,6643.0,6645.6,6638.6,6640.5,190
2014-08-01 12:43:00,6639.6,6643.0,6637.8,6643.0,279
2014-08-01 12:44:00,6643.6,6643.8,6639.8,6639.8,194
2014-08-01 12:45:00,6642.8,6645.0,6641.6,6643.8,154
2014-08-01 12:46:00,6645.6,6645.6,6642.6,6643.0,82
2014-08-01 12:47:00,6652.9,6653.2,6645.6,6645.8,228
2014-08-01 12:48:00,6653.4,6653.6,6648.2,6652.6,416
2014-08-01 12:49:00,6650.6,6653.4,6649.6,6653.2,204
2014-08-01 12:50:00,6649.6,6651.2,6649.4,6650.4,87
2014-08-01 12:51:00,6645.3,6649.4,6645.0,6649.4,99
2014-08-01 12:52:00,6649.4,6651.2,6645.0,6645.6,108
2014-08-01 12:53:00,6651.6,6651.6,6648.2,6649.2,74
2014-08-01 12:54:00,6647.0,6652.2,6646.6,6651.4,108
2014-08-01 12:55:00,6647.0,6648.0,6646.0,6647.6,109
2014-08-01 12:56:00,6643.6,6647.0,6643.0,6646.6,101
2014-08-01 12:57:00,6643.6,6645.6,6642.6,6643.8,84
2014-08-01 12:58:00,6646.0,6649.2,6643.3,6643.3,150
2014-08-01 12:59:00,6644.3,6645.6,6643.8,6645.6,60
2014-08-01 13:00:00,6639.0,6645.3,6638.6,6644.6,138
2014-08-01 13:01:00,6641.0,6641.0,6637.0,6639.3,175
2014-08-01 13:02:00,6644.6,6644.8,6640.6,6640.8,97
2014-08-01 13:03:00,6644.6,6646.0,6643.8,6644.8,91
2014-08-01 13:04:00,6644.0,6645.0,6644.0,6644.3,51
2014-08-01 13:05:00,6646.6,6647.0,6644.3,6644.3,59
2014-08-01 13:06:00,6646.0,6646.6,6643.6,6646.3,84
2014-08-01 13:07:00,6650.6,6650.9,6643.8,6645.7,133
2014-08-01 13:08:00,6651.2,6651.2,6648.6,6650.4,114
2014-08-01 13:09:00,6649.6,6652.6,6649.0,6651.4,88
2014-08-01 13:10:00,6651.6,6653.2,6649.0,6649.8,108
2014-08-01 13:11:00,6650.9,6652.6,6650.6,6651.4,132
2014-08-01 13:12:00,6654.4,6655.9,6649.8,6650.8,249
2014-08-01 13:13:00,6651.4,6654.6,6650.6,6654.2,104
2014-08-01 13:14:00,6648.8,6651.2,6648.0,6651.2,90
2014-08-01 13:15:00,6640.8,6648.6,6640.8,6648.6,186
2014-08-01 13:16:00,6646.0,6646.4,6640.6,6641.0,176
2014-08-01 13:17:00,6642.6,6648.0,6642.0,6646.3,153
2014-08-01 13:18:00,6646.8,6646.8,6642.8,6642.8,68
2014-08-01 13:19:00,6645.8,6647.3,6643.3,6647.0,149
2014-08-01 13:20:00,6645.0,6646.8,6643.0,6645.6,99
2014-08-01 13:21:00,6650.0,6651.0,6645.0,6645.3,103
2014-08-01 13:22:00,6650.6,6650.8,6649.3,6650.3,68
2014-08-01 13:23:00,6647.0,6651.0,6646.6,6650.3,100
2014-08-01 13:24:00,6647.6,6648.0,6645.3,6646.6,87
2014-08-01 13:25:00,6647.8,6648.6,6647.0,6647.3,48
2014-08-01 13:26:00,6648.0,6649.3,6648.0,6648.0,82
2014-08-01 13:27:00,6645.6,6648.6,6645.6,6648.3,71
2014-08-01 13:28:00,6648.0,6648.4,6645.0,6645.8,73
2014-08-01 13:29:00,6647.6,6648.3,6647.3,6648.3,26
2014-08-01 13:30:00,6650.3,6650.6,6645.8,6647.8,223
2014-08-01 13:31:00,6647.0,6652.2,6647.0,6650.6,178
2014-08-01 13:32:00,6647.0,6648.0,6645.6,6647.3,193
2014-08-01 13:33:00,6651.4,6651.6,6647.0,6647.4,241
2014-08-01 13:34:00,6653.6,6653.6,6650.0,6651.2,180
2014-08-01 13:35:00,6658.2,6658.9,6653.2,6653.9,360
2014-08-01 13:36:00,6657.9,6659.2,6656.8,6658.4,211
2014-08-01 13:37:00,6658.4,6660.2,6658.2,6658.2,178
2014-08-01 13:38:00,6658.6,6659.6,6656.6,6658.2,187
