time,close,high,low,open,volume
2009-09-01 08:27:00,293.641,294.192,293.591,294.192,31
2009-09-01 08:28:00,293.741,293.942,293.541,293.691,36
2009-09-01 08:29:00,293.892,293.942,293.741,293.791,29
2009-09-01 08:30:00,293.191,293.791,293.091,293.791,51
2009-09-01 08:31:00,293.341,293.441,293.091,293.291,66
2009-09-01 08:32:00,293.241,293.391,293.091,293.391,32
2009-09-01 08:33:00,293.491,293.741,293.141,293.141,56
2009-09-01 08:34:00,293.291,293.491,293.141,293.441,20
2009-09-01 08:35:00,293.591,293.591,293.291,293.391,22
2009-09-01 08:36:00,293.841,293.841,293.641,293.641,28
2009-09-01 08:37:00,293.992,294.042,293.741,293.791,22
2009-09-01 08:38:00,294.192,294.192,293.941,293.941,25
2009-09-01 08:39:00,294.392,294.442,294.142,294.142,28
2009-09-01 08:40:00,294.542,294.692,294.392,294.442,29
2009-09-01 08:41:00,294.742,294.792,294.592,294.592,27
2009-09-01 08:42:00,294.542,294.893,294.542,294.792,10
2009-09-01 08:43:00,294.692,294.742,294.542,294.592,12
2009-09-01 08:44:00,294.542,294.842,294.542,294.792,16
2009-09-01 08:45:00,294.492,294.692,294.492,294.592,14
2009-09-01 08:46:00,294.292,294.542,294.242,294.542,25
2009-09-01 08:47:00,294.242,294.392,294.242,294.242,11
2009-09-01 08:48:00,294.242,294.292,294.142,294.292,12
2009-09-01 08:49:00,294.192,294.242,294.142,294.192,7
2009-09-01 08:50:00,293.841,294.142,293.841,294.142,23
2009-09-01 08:51:00,293.941,294.041,293.891,293.891,8
2009-09-01 08:52:00,294.091,294.142,293.991,293.991,9
2009-09-01 08:53:00,293.991,294.041,293.941,294.041,4
2009-09-01 08:54:00,294.091,294.141,293.941,293.941,8
2009-09-01 08:55:00,294.542,294.542,294.141,294.141,14
2009-09-01 08:56:00,294.542,294.792,294.492,294.492,28
2009-09-01 08:57:00,294.742,294.742,294.542,294.592,10
2009-09-01 08:58:00,294.792,295.042,294.642,294.692,31
2009-09-01 08:59:00,294.742,294.792,294.742,294.742,9
2009-09-01 09:00:00,294.492,294.792,294.492,294.792,11
2009-09-01 09:01:00,294.542,294.592,294.492,294.542,7
2009-09-01 09:02:00,294.642,294.692,294.492,294.492,14
2009-09-01 09:03:00,294.392,294.642,294.392,294.592,17
2009-09-01 09:04:00,294.342,294.392,294.342,294.342,5
2009-09-01 09:05:00,294.241,294.292,294.191,294.292,13
2009-09-01 09:06:00,294.041,294.191,294.041,294.191,5
2009-09-01 09:07:00,294.141,294.141,293.991,294.091,11
2009-09-01 09:08:00,294.342,294.392,294.091,294.091,10
2009-09-01 09:09:00,294.241,294.392,294.241,294.392,6
2009-09-01 09:10:00,294.341,294.442,294.191,294.191,14
2009-09-01 09:11:00,294.341,294.442,294.341,294.392,5
2009-09-01 09:12:00,294.442,294.442,294.291,294.291,4
2009-09-01 09:13:00,294.341,294.442,294.341,294.392,4
2009-09-01 09:14:00,294.291,294.442,294.291,294.392,5
2009-09-01 09:15:00,294.191,294.341,294.141,294.341,12
2009-09-01 09:16:00,294.091,294.291,294.091,294.141,8
2009-09-01 09:17:00,294.191,294.191,294.141,294.141,2
2009-09-01 09:18:00,294.141,294.191,294.141,294.141,5
2009-09-01 09:19:00,294.141,294.241,294.091,294.091,11
2009-09-01 09:20:00,294.141,294.191,294.141,294.191,2
2009-09-01 09:21:00,294.191,294.191,294.091,294.091,3
2009-09-01 09:22:00,294.091,294.141,294.041,294.141,8
2009-09-01 09:23:00,294.041,294.041,293.991,294.041,7
2009-09-01 09:24:00,293.991,294.091,293.991,294.091,7
2009-09-01 09:25:00,294.041,294.091,294.041,294.041,3
2009-09-01 09:26:00,293.941,294.041,293.741,293.991,17
2009-09-01 09:27:00,293.741,293.891,293.691,293.891,16
2009-09-01 09:28:00,293.49,293.741,293.34,293.691,31
2009-09-01 09:29:00,293.59,293.69,293.54,293.54,8
2009-09-01 09:30:00,293.29,293.54,293.24,293.54,26
2009-09-01 09:31:00,293.34,293.39,293.19,293.24,16
2009-09-01 09:32:00,293.34,293.44,293.29,293.39,11
2009-09-01 09:33:00,293.74,293.74,293.39,293.39,12
2009-09-01 09:34:00,293.74,293.841,293.69,293.791,12
2009-09-01 09:35:00,293.74,293.841,293.69,293.69,8
2009-09-01 09:36:00,293.841,293.891,293.74,293.791,9
2009-09-01 09:37:00,293.941,293.941,293.841,293.891,11
2009-09-01 09:38:00,293.941,294.041,293.941,293.991,4
2009-09-01 09:39:00,294.091,294.091,293.991,293.991,3
2009-09-01 09:40:00,294.141,294.191,294.091,294.141,5
2009-09-01 09:41:00,294.241,294.241,294.091,294.191,12
2009-09-01 09:42:00,294.191,294.241,294.191,294.191,5
2009-09-01 09:43:00,293.79,294.241,293.79,294.141,18
2009-09-01 09:44:00,293.891,293.941,293.74,293.74,10
2009-09-01 09:45:00,293.89,293.991,293.84,293.941,8
2009-09-01 09:46:00,293.84,293.941,293.84,293.84,4
2009-09-01 09:47:00,293.79,293.89,293.74,293.89,5
2009-09-01 09:48:00,293.79,293.79,293.74,293.74,4
2009-09-01 09:49:00,294.091,294.091,293.84,293.84,8
2009-09-01 09:50:00,294.041,294.041,293.991,294.041,3
2009-09-01 09:51:00,294.041,294.041,293.94,293.991,4
2009-09-01 09:52:00,293.89,294.091,293.89,293.991,9
2009-09-01 09:53:00,293.84,293.84,293.74,293.84,7
2009-09-01 09:54:00,293.69,293.79,293.64,293.79,9
2009-09-01 09:55:00,293.94,293.94,293.69,293.74,7
2009-09-01 09:56:00,294.041,294.041,293.99,293.99,4
2009-09-01 09:57:00,294.191,294.191,294.091,294.091,4
2009-09-01 09:58:00,294.191,294.191,294.141,294.141,2
2009-09-01 09:59:00,294.191,294.291,294.191,294.241,5
2009-09-01 10:00:00,294.141,294.241,294.141,294.141,5
2009-09-01 10:01:00,294.241,294.241,294.141,294.191,3
2009-09-01 10:02:00,294.09,294.241,294.09,294.191,7
2009-09-01 10:03:00,294.09,294.191,294.04,294.141,8
2009-09-01 10:04:00,293.94,294.09,293.94,294.04,11
2009-09-01 10:05:00,294.04,294.141,293.99,293.99,12
2009-09-01 10:06:00,293.94,294.09,293.94,294.09,6
2009-09-01 10:07:00,293.74,293.94,293.64,293.89,28
2009-09-01 10:08:00,293.69,293.74,293.64,293.69,5
2009-09-01 10:09:00,293.64,293.69,293.59,293.64,9
2009-09-01 10:10:00,293.59,293.59,293.49,293.59,5
2009-09-01 10:11:00,293.69,293.69,293.54,293.54,11
2009-09-01 10:12:00,293.74,293.74,293.69,293.74,3
2009-09-01 10:13:00,293.74,293.74,293.69,293.69,4
2009-09-01 10:14:00,293.64,293.84,293.64,293.69,10
2009-09-01 10:15:00,293.69,293.69,293.69,293.69,1
2009-09-01 10:16:00,293.74,293.84,293.74,293.74,5
2009-09-01 10:17:00,293.59,293.69,293.59,293.69,7
2009-09-01 10:18:00,293.64,293.74,293.54,293.54,13
2009-09-01 10:19:00,293.69,293.69,293.59,293.59,3
2009-09-01 10:21:00,293.84,293.84,293.64,293.64,5
2009-09-01 10:22:00,293.89,293.94,293.84,293.89,4
2009-09-01 10:23:00,293.84,293.84,293.84,293.84,1
2009-09-01 10:24:00,293.84,293.94,293.84,293.89,4
2009-09-01 10:25:00,293.84,293.94,293.79,293.89,6
2009-09-01 10:26:00,293.89,293.94,293.84,293.89,5
2009-09-01 10:27:00,293.84,293.99,293.79,293.94,9
2009-09-01 10:28:00,293.79,293.79,293.74,293.74,2
2009-09-01 10:29:00,293.539,293.74,293.539,293.74,5
2009-09-01 10:30:00,293.439,293.59,293.339,293.489,12
2009-09-01 10:31:00,293.389,293.489,293.389,293.389,6
2009-09-01 10:32:00,293.439,293.539,293.389,293.439,12
2009-09-01 10:33:00,293.439,293.489,293.339,293.489,11
2009-09-01 10:34:00,293.439,293.489,293.439,293.489,2
2009-09-01 10:35:00,293.589,293.589,293.439,293.539,8
2009-09-01 10:36:00,293.589,293.64,293.589,293.64,2
2009-09-01 10:37:00,293.389,293.589,293.389,293.539,12
2009-09-01 10:38:00,293.539,293.539,293.389,293.439,10
2009-09-01 10:39:00,293.639,293.639,293.539,293.589,4
2009-09-01 10:40:00,293.639,293.69,293.589,293.589,6
2009-09-01 10:41:00,293.74,293.74,293.589,293.589,10
2009-09-01 10:42:00,293.89,293.89,293.79,293.79,3
2009-09-01 10:43:00,293.84,293.89,293.84,293.84,5
2009-09-01 10:44:00,293.79,293.89,293.79,293.89,3
2009-09-01 10:45:00,293.739,293.84,293.689,293.84,7
2009-09-01 10:46:00,293.689,293.79,293.689,293.79,2
2009-09-01 10:47:00,293.639,293.739,293.639,293.639,7
2009-09-01 10:48:00,293.589,293.589,293.489,293.589,5
2009-09-01 10:49:00,293.789,293.789,293.639,293.639,4
2009-09-01 10:50:00,293.789,293.789,293.739,293.739,2
2009-09-01 10:51:00,293.84,293.84,293.84,293.84,1
2009-09-01 10:52:00,293.789,293.84,293.789,293.789,5
2009-09-01 10:53:00,293.739,293.739,293.739,293.739,1
2009-09-01 10:54:00,293.589,293.689,293.539,293.689,5
2009-09-01 10:55:00,293.589,293.589,293.489,293.539,6
2009-09-01 10:56:00,293.589,293.639,293.539,293.639,5
2009-09-01 10:58:00,293.489,293.539,293.489,293.539,2
2009-09-01 10:59:00,293.489,293.539,293.489,293.539,8
2009-09-01 11:00:00,293.439,293.489,293.439,293.439,3
2009-09-01 11:01:00,293.489,293.489,293.439,293.489,3
2009-09-01 11:02:00,293.489,293.539,293.439,293.439,4
2009-09-01 11:03:00,293.639,293.639,293.489,293.539,6
2009-09-01 11:04:00,293.489,293.689,293.489,293.689,5
2009-09-01 11:05:00,293.589,293.589,293.389,293.439,8
2009-09-01 11:06:00,293.739,293.739,293.639,293.639,3
2009-09-01 11:07:00,293.739,293.839,293.739,293.789,6
2009-09-01 11:08:00,293.789,293.839,293.739,293.839,4
2009-09-01 11:09:00,293.839,293.889,293.639,293.739,13
2009-09-01 11:10:00,293.889,293.889,293.789,293.789,5
2009-09-01 11:12:00,293.889,293.939,293.889,293.939,2
2009-09-01 11:13:00,293.889,293.939,293.839,293.839,10
2009-09-01 11:14:00,293.839,293.939,293.839,293.939,5
2009-09-01 11:15:00,293.739,293.939,293.739,293.889,12
2009-09-01 11:16:00,293.739,293.789,293.689,293.689,6
2009-09-01 11:17:00,293.689,293.789,293.639,293.689,11
2009-09-01 11:18:00,293.739,293.739,293.539,293.639,12
2009-09-01 11:19:00,293.739,293.739,293.689,293.689,4
2009-09-01 11:20:00,293.889,293.889,293.689,293.789,7
2009-09-01 11:21:00,294.089,294.139,293.839,293.839,9
2009-09-01 11:22:00,293.889,294.139,293.889,294.139,8
2009-09-01 11:23:00,293.989,294.039,293.989,294.039,2
2009-09-01 11:24:00,293.939,293.939,293.889,293.939,3
2009-09-01 11:25:00,293.689,293.889,293.689,293.889,8
2009-09-01 11:26:00,293.539,293.739,293.539,293.739,7
2009-09-01 11:27:00,293.639,293.689,293.639,293.639,3
2009-09-01 11:28:00,293.689,293.689,293.639,293.689,3
2009-09-01 11:29:00,293.839,293.839,293.739,293.739,3
2009-09-01 11:30:00,293.939,293.939,293.889,293.889,2
2009-09-01 11:31:00,293.889,293.989,293.789,293.989,8
2009-09-01 11:32:00,294.039,294.089,293.939,293.939,7
2009-09-01 11:33:00,294.039,294.039,293.989,293.989,4
2009-09-01 11:34:00,294.139,294.139,294.039,294.089,6
2009-09-01 11:35:00,294.189,294.189,294.039,294.089,8
2009-09-01 11:36:00,294.139,294.239,294.139,294.139,5
2009-09-01 11:37:00,294.189,294.189,294.039,294.089,4
2009-09-01 11:38:00,294.239,294.239,294.239,294.239,1
2009-09-01 11:39:00,294.239,294.239,294.189,294.189,4
2009-09-01 11:41:00,294.139,294.189,294.089,294.189,9
2009-09-01 11:42:00,294.139,294.189,294.139,294.189,2
2009-09-01 11:43:00,294.039,294.139,294.039,294.089,4
2009-09-01 11:44:00,294.089,294.089,293.989,293.989,3
2009-09-01 11:45:00,294.039,294.039,294.039,294.039,1
2009-09-01 11:46:00,294.089,294.089,294.039,294.089,3
2009-09-01 11:47:00,294.089,294.189,294.039,294.139,8
2009-09-01 11:48:00,294.139,294.139,294.139,294.139,1
2009-09-01 11:49:00,294.189,294.289,294.189,294.189,7
2009-09-01 11:50:00,294.089,294.189,294.089,294.139,8
2009-09-01 11:51:00,294.189,294.189,294.139,294.139,2
2009-09-01 11:52:00,294.139,294.239,294.089,294.239,4
2009-09-01 11:53:00,294.139,294.239,294.139,294.189,3
2009-09-01 11:54:00,294.189,294.239,294.139,294.189,5
2009-09-01 11:55:00,294.089,294.139,294.089,294.139,2
2009-09-01 11:56:00,294.089,294.139,294.089,294.139,2
2009-09-01 11:57:00,294.139,294.189,294.139,294.139,3
2009-09-01 11:58:00,294.189,294.239,294.189,294.189,3
2009-09-01 11:59:00,294.239,294.239,294.189,294.239,3
2009-09-01 12:00:00,294.189,294.189,294.089,294.189,7
2009-09-01 12:01:00,294.189,294.239,294.189,294.239,2
2009-09-01 12:02:00,294.139,294.189,294.139,294.139,3
2009-09-01 12:03:00,294.139,294.139,294.089,294.089,6
2009-09-01 12:04:00,294.089,294.139,294.039,294.089,7
2009-09-01 12:05:00,294.189,294.189,294.039,294.039,6
2009-09-01 12:06:00,294.139,294.189,294.139,294.139,3
2009-09-01 12:07:00,294.189,294.189,294.139,294.189,3
2009-09-01 12:08:00,294.239,294.239,294.189,294.239,5
2009-09-01 12:09:00,294.289,294.389,294.239,294.289,13
2009-09-01 12:10:00,294.239,294.289,294.239,294.239,5
2009-09-01 12:11:00,294.339,294.339,294.239,294.289,6
2009-09-01 12:12:00,294.389,294.389,294.339,294.389,5
2009-09-01 12:13:00,294.439,294.439,294.289,294.439,9
2009-09-01 12:14:00,294.339,294.389,294.289,294.339,5
2009-09-01 12:15:00,294.389,294.389,294.289,294.289,5
2009-09-01 12:16:00,294.339,294.389,294.239,294.339,10
2009-09-01 12:17:00,294.339,294.389,294.289,294.289,4
2009-09-01 12:18:00,294.389,294.389,294.389,294.389,1
2009-09-01 12:19:00,294.339,294.389,294.289,294.339,7
2009-09-01 12:20:00,294.339,294.389,294.239,294.389,6
2009-09-01 12:21:00,294.289,294.339,294.289,294.289,3
2009-09-01 12:22:00,294.139,294.239,294.039,294.239,21
2009-09-01 12:23:00,294.239,294.239,294.139,294.189,6
2009-09-01 12:24:00,294.289,294.339,294.189,294.289,7
2009-09-01 12:25:00,294.339,294.339,294.239,294.239,3
2009-09-01 12:26:00,294.239,294.289,294.189,294.289,4
2009-09-01 12:27:00,294.189,294.289,294.189,294.289,2
2009-09-01 12:28:00,294.239,294.289,294.189,294.239,9
2009-09-01 12:29:00,294.139,294.239,294.139,294.189,4
2009-09-01 12:30:00,294.289,294.339,294.189,294.189,4
2009-09-01 12:31:00,294.189,294.289,294.189,294.239,6
2009-09-01 12:32:00,294.239,294.339,294.189,294.239,11
2009-09-01 12:33:00,294.138,294.289,294.088,294.189,18
2009-09-01 12:34:00,294.339,294.339,294.189,294.189,17
2009-09-01 12:35:00,294.289,294.439,294.289,294.289,8
2009-09-01 12:36:00,294.289,294.439,294.188,294.339,16
2009-09-01 12:37:00,294.289,294.339,294.289,294.339,4
2009-09-01 12:38:00,294.138,294.289,294.138,294.239,11
2009-09-01 12:39:00,294.238,294.239,294.088,294.088,6
2009-09-01 12:40:00,294.188,294.238,294.088,294.188,7
2009-09-01 12:41:00,294.188,294.188,294.138,294.138,2
2009-09-01 12:42:00,294.238,294.289,294.188,294.238,9
2009-09-01 12:43:00,294.238,294.289,294.188,294.289,8
2009-09-01 12:44:00,294.238,294.288,294.238,294.288,2
2009-09-01 12:45:00,294.088,294.238,294.088,294.188,11
2009-09-01 12:46:00,294.188,294.238,294.038,294.138,12
2009-09-01 12:47:00,294.088,294.238,294.088,294.138,8
2009-09-01 12:48:00,294.138,294.188,294.088,294.138,14
2009-09-01 12:49:00,294.188,294.288,294.188,294.188,11
2009-09-01 12:50:00,294.138,294.238,294.138,294.238,5
2009-09-01 12:51:00,294.188,294.188,294.138,294.188,5
2009-09-01 12:52:00,294.138,294.138,294.138,294.138,1
2009-09-01 12:53:00,294.188,294.288,294.188,294.188,5
2009-09-01 12:54:00,294.238,294.238,294.188,294.238,5
2009-09-01 12:55:00,294.238,294.238,294.138,294.138,2
2009-09-01 12:56:00,294.088,294.188,294.088,294.188,10
2009-09-01 12:57:00,294.088,294.238,294.088,294.138,10
2009-09-01 12:58:00,294.088,294.138,294.038,294.038,6
2009-09-01 12:59:00,294.038,294.088,293.988,294.038,5
2009-09-01 13:00:00,294.088,294.088,293.988,294.088,5
2009-09-01 13:01:00,294.038,294.038,294.038,294.038,1
2009-09-01 13:02:00,293.938,293.988,293.938,293.988,2
2009-09-01 13:03:00,294.038,294.038,293.988,293.988,4
2009-09-01 13:04:00,294.038,294.038,293.938,293.988,6
2009-09-01 13:05:00,294.138,294.138,293.988,293.988,4
2009-09-01 13:06:00,294.038,294.088,293.938,294.088,8
2009-09-01 13:07:00,293.838,293.988,293.788,293.988,6
2009-09-01 13:08:00,293.838,293.838,293.788,293.788,4
2009-09-01 13:09:00,293.838,293.888,293.788,293.888,6
2009-09-01 13:10:00,293.788,293.788,293.738,293.788,5
2009-09-01 13:11:00,293.737,293.737,293.737,293.737,1
2009-09-01 13:12:00,293.687,293.737,293.687,293.687,3
2009-09-01 13:13:00,293.587,293.637,293.587,293.637,4
2009-09-01 13:14:00,293.537,293.587,293.487,293.537,7
2009-09-01 13:15:00,293.587,293.587,293.437,293.487,5
2009-09-01 13:16:00,293.737,293.737,293.637,293.637,5
2009-09-01 13:17:00,293.838,293.838,293.737,293.787,6
2009-09-01 13:18:00,293.787,293.787,293.687,293.787,5
2009-09-01 13:19:00,293.837,293.837,293.687,293.737,9
2009-09-01 13:20:00,293.837,293.888,293.787,293.787,8
2009-09-01 13:21:00,293.888,293.888,293.837,293.888,5
2009-09-01 13:22:00,293.837,293.888,293.787,293.837,5
2009-09-01 13:23:00,293.837,293.887,293.787,293.787,4
2009-09-01 13:24:00,293.837,293.887,293.787,293.887,8
2009-09-01 13:25:00,293.938,293.938,293.787,293.787,8
2009-09-01 13:26:00,294.088,294.088,293.988,293.988,9
2009-09-01 13:27:00,294.088,294.088,294.038,294.038,2
2009-09-01 13:28:00,294.038,294.038,293.988,294.038,5
2009-09-01 13:29:00,293.988,293.988,293.937,293.988,5
2009-09-01 13:30:00,294.188,294.238,293.937,293.937,19
2009-09-01 13:31:00,294.188,294.188,294.138,294.138,6
2009-09-01 13:32:00,294.438,294.438,294.138,294.138,16
2009-09-01 13:33:00,294.838,295.039,294.438,294.488,50
2009-09-01 13:34:00,294.989,295.089,294.738,294.788,31
2009-09-01 13:35:00,295.089,295.189,294.939,294.939,30
2009-09-01 13:36:00,294.989,295.189,294.939,295.139,14
2009-09-01 13:37:00,294.939,295.189,294.939,295.039,20
2009-09-01 13:38:00,295.239,295.289,294.989,295.039,28
2009-09-01 13:39:00,295.189,295.289,295.039,295.289,20
2009-09-01 13:40:00,295.439,295.589,295.139,295.239,32
2009-09-01 13:41:00,295.389,295.489,295.339,295.489,21
2009-09-01 13:42:00,295.439,295.589,295.339,295.339,21
2009-09-01 13:43:00,295.639,295.689,295.389,295.489,18
2009-09-01 13:44:00,295.689,295.739,295.539,295.589,17
2009-09-01 13:45:00,295.99,296.19,295.739,295.739,64
2009-09-01 13:46:00,296.24,296.29,295.99,296.04,15
2009-09-01 13:47:00,296.24,296.29,296.09,296.29,24
2009-09-01 13:48:00,296.19,296.24,296.14,296.19,14
