time,close,high,low,open,volume
2009-12-01 08:15:00,310.094,310.244,309.745,309.795,32
2009-12-01 08:16:00,310.194,310.244,310.094,310.144,24
2009-12-01 08:17:00,310.493,310.593,310.144,310.144,48
2009-12-01 08:18:00,310.344,310.593,310.294,310.443,30
2009-12-01 08:19:00,310.094,310.393,310.045,310.393,19
2009-12-01 08:20:00,310.194,310.294,310.045,310.144,24
2009-12-01 08:21:00,310.244,310.294,310.144,310.144,14
2009-12-01 08:22:00,309.995,310.194,309.995,310.194,9
2009-12-01 08:23:00,309.945,310.045,309.895,309.945,10
2009-12-01 08:24:00,309.845,309.895,309.845,309.895,4
2009-12-01 08:25:00,309.895,309.895,309.845,309.895,5
2009-12-01 08:26:00,309.945,309.945,309.796,309.945,12
2009-12-01 08:27:00,309.895,309.895,309.796,309.895,5
2009-12-01 08:28:00,309.796,309.846,309.796,309.846,2
2009-12-01 08:29:00,309.646,309.796,309.597,309.746,17
2009-12-01 08:30:00,309.447,309.696,309.447,309.597,17
2009-12-01 08:31:00,309.497,309.547,309.447,309.497,7
2009-12-01 08:32:00,309.597,309.746,309.447,309.447,16
2009-12-01 08:33:00,309.746,309.796,309.547,309.547,11
2009-12-01 08:34:00,309.946,310.045,309.796,309.796,20
2009-12-01 08:35:00,310.095,310.145,309.995,309.995,7
2009-12-01 08:36:00,309.946,310.145,309.896,310.145,8
2009-12-01 08:37:00,310.045,310.045,309.796,310.045,18
2009-12-01 08:38:00,309.946,310.045,309.946,309.996,12
2009-12-01 08:39:00,309.846,309.946,309.846,309.896,6
2009-12-01 08:40:00,309.796,309.896,309.746,309.896,7
2009-12-01 08:41:00,309.796,309.846,309.796,309.846,6
2009-12-01 08:42:00,309.996,310.046,309.846,309.846,11
2009-12-01 08:43:00,310.195,310.195,309.996,310.046,20
2009-12-01 08:44:00,310.345,310.345,310.145,310.145,7
2009-12-01 08:45:00,310.145,310.345,310.145,310.295,16
2009-12-01 08:46:00,310.345,310.345,310.195,310.195,6
2009-12-01 08:47:00,310.544,310.594,310.345,310.395,18
2009-12-01 08:48:00,310.694,310.843,310.444,310.494,32
2009-12-01 08:49:00,310.694,310.843,310.644,310.644,14
2009-12-01 08:50:00,310.644,310.694,310.594,310.644,7
2009-12-01 08:51:00,310.644,310.644,310.594,310.594,2
2009-12-01 08:52:00,310.644,310.694,310.594,310.694,8
2009-12-01 08:53:00,310.594,310.793,310.544,310.694,18
2009-12-01 08:54:00,310.495,310.594,310.495,310.544,4
2009-12-01 08:55:00,310.495,310.644,310.495,310.544,6
2009-12-01 08:56:00,310.594,310.594,310.395,310.445,12
2009-12-01 08:57:00,310.644,310.644,310.544,310.544,3
2009-12-01 08:58:00,310.844,310.993,310.694,310.694,35
2009-12-01 08:59:00,310.893,310.893,310.794,310.893,7
2009-12-01 09:00:00,310.993,311.043,310.844,310.943,15
2009-12-01 09:01:00,310.794,310.993,310.794,310.943,12
2009-12-01 09:02:00,310.943,310.943,310.844,310.844,9
2009-12-01 09:03:00,310.943,310.993,310.844,310.894,14
2009-12-01 09:04:00,310.844,310.894,310.794,310.894,6
2009-12-01 09:05:00,310.794,310.894,310.794,310.894,3
2009-12-01 09:06:00,310.744,310.744,310.645,310.744,9
2009-12-01 09:07:00,310.744,310.744,310.645,310.694,4
2009-12-01 09:08:00,310.844,310.894,310.744,310.794,9
2009-12-01 09:09:00,310.794,310.894,310.794,310.894,5
2009-12-01 09:10:00,310.844,310.894,310.844,310.844,3
2009-12-01 09:11:00,310.844,310.844,310.794,310.794,2
2009-12-01 09:12:00,310.994,310.994,310.794,310.894,15
2009-12-01 09:13:00,311.093,311.093,310.944,311.043,10
2009-12-01 09:14:00,310.844,311.143,310.794,311.043,13
2009-12-01 09:15:00,310.745,310.844,310.745,310.794,8
2009-12-01 09:16:00,310.794,310.794,310.794,310.794,1
2009-12-01 09:17:00,310.994,311.044,310.844,310.844,8
2009-12-01 09:18:00,311.044,311.094,310.894,310.944,15
2009-12-01 09:19:00,311.542,311.592,311.094,311.094,40
2009-12-01 09:20:00,311.791,311.941,311.492,311.592,39
2009-12-01 09:21:00,311.741,311.841,311.692,311.741,15
2009-12-01 09:22:00,311.891,311.941,311.642,311.791,14
2009-12-01 09:23:00,311.692,312.04,311.642,311.841,19
2009-12-01 09:24:00,311.642,311.791,311.592,311.642,10
2009-12-01 09:25:00,311.692,311.841,311.542,311.692,24
2009-12-01 09:26:00,311.742,311.791,311.742,311.742,3
2009-12-01 09:27:00,311.542,311.692,311.542,311.692,14
2009-12-01 09:28:00,311.542,311.742,311.493,311.493,19
2009-12-01 09:29:00,311.592,311.692,311.493,311.493,16
2009-12-01 09:30:00,311.792,311.891,311.542,311.642,33
2009-12-01 09:31:00,311.642,311.891,311.642,311.742,21
2009-12-01 09:32:00,311.393,311.692,311.393,311.692,16
2009-12-01 09:33:00,311.493,311.543,311.493,311.493,5
2009-12-01 09:34:00,311.493,311.493,311.393,311.443,4
2009-12-01 09:35:00,311.393,311.493,311.294,311.443,18
2009-12-01 09:36:00,311.294,311.393,311.294,311.343,10
2009-12-01 09:37:00,311.194,311.393,311.194,311.343,8
2009-12-01 09:38:00,311.344,311.344,311.194,311.244,8
2009-12-01 09:39:00,311.244,311.393,311.244,311.393,7
2009-12-01 09:40:00,311.194,311.344,311.194,311.294,7
2009-12-01 09:41:00,311.194,311.244,311.194,311.244,2
2009-12-01 09:42:00,311.244,311.294,311.144,311.144,5
2009-12-01 09:43:00,311.194,311.294,311.194,311.194,6
2009-12-01 09:44:00,311.194,311.244,311.194,311.244,4
2009-12-01 09:45:00,311.194,311.194,311.144,311.144,4
2009-12-01 09:46:00,311.294,311.294,311.194,311.244,8
2009-12-01 09:47:00,311.244,311.344,311.244,311.244,7
2009-12-01 09:48:00,311.294,311.344,311.244,311.294,7
2009-12-01 09:49:00,311.244,311.244,311.244,311.244,1
2009-12-01 09:51:00,311.294,311.294,311.294,311.294,1
2009-12-01 09:52:00,311.294,311.294,311.244,311.244,2
2009-12-01 09:53:00,311.394,311.394,311.344,311.344,6
2009-12-01 09:54:00,311.394,311.444,311.195,311.444,27
2009-12-01 09:55:00,311.344,311.344,311.294,311.294,4
2009-12-01 09:56:00,311.294,311.444,311.294,311.394,11
2009-12-01 09:57:00,311.095,311.294,311.095,311.245,7
2009-12-01 09:58:00,311.245,311.245,311.095,311.145,5
2009-12-01 09:59:00,311.295,311.295,311.195,311.195,7
2009-12-01 10:00:00,311.195,311.245,311.195,311.195,3
2009-12-01 10:01:00,311.095,311.145,311.095,311.145,2
2009-12-01 10:02:00,311.095,311.145,311.046,311.145,4
2009-12-01 10:03:00,311.145,311.145,310.996,311.046,11
2009-12-01 10:04:00,311.095,311.145,311.046,311.095,5
2009-12-01 10:05:00,310.996,311.046,310.996,311.046,4
2009-12-01 10:06:00,311.046,311.096,310.996,311.046,5
2009-12-01 10:07:00,311.046,311.096,311.046,311.096,2
2009-12-01 10:08:00,311.145,311.245,311.096,311.096,9
2009-12-01 10:09:00,311.096,311.096,311.046,311.096,5
2009-12-01 10:10:00,311.096,311.195,311.096,311.146,8
2009-12-01 10:11:00,311.146,311.146,311.146,311.146,1
2009-12-01 10:12:00,311.295,311.295,311.195,311.195,3
2009-12-01 10:13:00,311.245,311.245,311.096,311.195,6
2009-12-01 10:14:00,311.345,311.345,311.295,311.295,2
2009-12-01 10:15:00,311.395,311.395,311.395,311.395,1
2009-12-01 10:16:00,311.196,311.395,311.196,311.345,6
2009-12-01 10:17:00,311.146,311.295,311.096,311.245,7
2009-12-01 10:18:00,311.196,311.196,311.096,311.096,3
2009-12-01 10:19:00,311.146,311.146,311.146,311.146,1
2009-12-01 10:20:00,311.146,311.246,311.146,311.196,4
2009-12-01 10:21:00,311.296,311.296,311.096,311.096,5
2009-12-01 10:22:00,311.146,311.246,311.146,311.246,5
2009-12-01 10:23:00,311.196,311.196,311.096,311.096,3
2009-12-01 10:24:00,311.096,311.146,311.096,311.146,2
2009-12-01 10:25:00,311.047,311.047,311.047,311.047,1
2009-12-01 10:26:00,311.047,311.096,310.997,311.096,4
2009-12-01 10:27:00,311.096,311.146,310.997,310.997,8
2009-12-01 10:28:00,310.997,311.047,310.947,311.047,10
2009-12-01 10:29:00,311.097,311.097,311.047,311.047,2
2009-12-01 10:30:00,311.097,311.097,311.047,311.047,6
2009-12-01 10:31:00,311.097,311.146,311.097,311.146,2
2009-12-01 10:33:00,311.147,311.147,311.097,311.147,3
2009-12-01 10:34:00,311.097,311.097,311.047,311.097,5
2009-12-01 10:35:00,311.147,311.147,311.047,311.047,6
2009-12-01 10:36:00,311.097,311.097,311.047,311.097,3
2009-12-01 10:37:00,311.047,311.047,311.047,311.047,1
2009-12-01 10:38:00,311.147,311.147,311.047,311.097,4
2009-12-01 10:39:00,310.997,311.097,310.947,311.097,9
2009-12-01 10:40:00,311.097,311.097,311.047,311.047,4
2009-12-01 10:41:00,311.097,311.097,310.997,311.047,4
2009-12-01 10:42:00,311.047,311.097,311.047,311.047,3
2009-12-01 10:43:00,310.948,311.047,310.948,310.997,3
2009-12-01 10:44:00,311.047,311.047,310.997,310.997,2
2009-12-01 10:45:00,310.998,310.998,310.998,310.998,1
2009-12-01 10:46:00,310.848,311.047,310.798,311.047,9
2009-12-01 10:47:00,310.848,310.898,310.848,310.898,4
2009-12-01 10:48:00,310.948,310.948,310.848,310.898,5
2009-12-01 10:49:00,310.898,310.948,310.898,310.898,3
2009-12-01 10:50:00,310.848,310.898,310.848,310.848,3
2009-12-01 10:51:00,310.848,310.948,310.848,310.898,4
2009-12-01 10:52:00,310.948,311.048,310.898,310.898,7
2009-12-01 10:53:00,311.048,311.048,311.048,311.048,1
2009-12-01 10:54:00,311.147,311.147,311.098,311.098,2
2009-12-01 10:55:00,311.048,311.197,311.048,311.197,8
2009-12-01 10:56:00,311.098,311.147,311.098,311.147,2
2009-12-01 10:57:00,311.148,311.148,310.998,311.148,10
2009-12-01 10:58:00,311.197,311.197,311.048,311.098,8
2009-12-01 10:59:00,311.247,311.247,311.148,311.148,3
2009-12-01 11:00:00,311.247,311.247,311.148,311.197,4
2009-12-01 11:01:00,311.148,311.297,311.048,311.198,12
2009-12-01 11:02:00,311.098,311.148,311.098,311.098,5
2009-12-01 11:03:00,311.098,311.148,311.098,311.148,2
2009-12-01 11:04:00,311.048,311.098,311.048,311.048,3
2009-12-01 11:05:00,311.048,311.048,310.998,310.998,2
2009-12-01 11:06:00,311.048,311.098,310.998,310.998,6
2009-12-01 11:07:00,310.998,311.048,310.899,310.998,7
2009-12-01 11:08:00,310.949,310.999,310.949,310.949,3
2009-12-01 11:09:00,310.949,310.999,310.949,310.999,2
2009-12-01 11:10:00,310.999,311.098,310.999,310.999,10
2009-12-01 11:11:00,310.999,311.098,310.999,311.048,3
2009-12-01 11:12:00,310.899,310.999,310.849,310.949,10
2009-12-01 11:13:00,310.849,310.899,310.799,310.849,7
2009-12-01 11:14:00,310.849,310.849,310.799,310.799,4
2009-12-01 11:15:00,310.799,310.799,310.799,310.799,1
2009-12-01 11:16:00,310.949,310.949,310.75,310.75,11
2009-12-01 11:17:00,310.849,311.049,310.849,310.999,6
2009-12-01 11:18:00,310.849,310.849,310.8,310.8,2
2009-12-01 11:19:00,310.849,310.899,310.849,310.899,2
2009-12-01 11:22:00,310.899,310.899,310.85,310.899,3
2009-12-01 11:23:00,310.949,310.949,310.949,310.949,1
2009-12-01 11:24:00,310.999,310.999,310.999,310.999,1
2009-12-01 11:25:00,311.149,311.199,310.949,310.949,13
2009-12-01 11:26:00,311.099,311.099,311.099,311.099,1
2009-12-01 11:27:00,310.999,311.049,310.999,311.049,2
2009-12-01 11:28:00,311.099,311.199,310.95,311.049,8
2009-12-01 11:30:00,310.999,311.099,310.999,311.049,4
2009-12-01 11:31:00,311.149,311.149,311.049,311.049,3
2009-12-01 11:32:00,311.199,311.199,311.099,311.099,4
2009-12-01 11:33:00,311.249,311.249,311.249,311.249,1
2009-12-01 11:34:00,311.348,311.398,311.199,311.199,12
2009-12-01 11:35:00,311.299,311.398,311.299,311.398,3
2009-12-01 11:36:00,311.349,311.349,311.349,311.349,1
2009-12-01 11:37:00,311.299,311.299,311.299,311.299,1
2009-12-01 11:38:00,311.099,311.299,311.099,311.249,9
2009-12-01 11:39:00,311.199,311.249,311.05,311.05,6
2009-12-01 11:40:00,311.149,311.149,311.1,311.149,5
2009-12-01 11:41:00,311.199,311.199,311.1,311.1,3
2009-12-01 11:42:00,311.199,311.199,311.149,311.149,4
2009-12-01 11:43:00,311.199,311.249,311.199,311.249,2
2009-12-01 11:44:00,311.15,311.15,311.15,311.15,1
2009-12-01 11:45:00,311.249,311.249,311.199,311.199,2
2009-12-01 11:46:00,311.199,311.249,311.199,311.199,3
2009-12-01 11:47:00,311.15,311.199,311.15,311.15,3
2009-12-01 11:48:00,311.299,311.349,311.2,311.2,7
2009-12-01 11:49:00,311.2,311.249,311.15,311.249,4
2009-12-01 11:50:00,311.2,311.2,311.1,311.15,4
2009-12-01 11:51:00,311.2,311.2,311.15,311.15,2
2009-12-01 11:52:00,311.15,311.15,311.15,311.15,1
2009-12-01 11:53:00,311.1,311.1,311.1,311.1,1
2009-12-01 11:54:00,311.1,311.15,311.1,311.15,2
2009-12-01 11:55:00,311.15,311.15,311.1,311.15,3
2009-12-01 11:56:00,311.1,311.2,311.1,311.1,9
2009-12-01 11:57:00,311.2,311.25,311.15,311.15,3
2009-12-01 11:58:00,311.3,311.3,311.1,311.15,10
2009-12-01 11:59:00,311.35,311.35,311.35,311.35,1
2009-12-01 12:00:00,311.35,311.399,311.3,311.399,4
2009-12-01 12:01:00,311.449,311.499,311.399,311.399,4
2009-12-01 12:02:00,311.499,311.549,311.499,311.499,3
2009-12-01 12:03:00,311.499,311.549,311.449,311.449,6
2009-12-01 12:04:00,311.4,311.449,311.4,311.449,4
2009-12-01 12:05:00,311.35,311.35,311.35,311.35,1
2009-12-01 12:06:00,311.35,311.35,311.3,311.3,2
2009-12-01 12:07:00,311.45,311.499,311.4,311.4,4
2009-12-01 12:08:00,311.4,311.4,311.35,311.4,3
2009-12-01 12:09:00,311.4,311.4,311.35,311.35,6
2009-12-01 12:10:00,311.4,311.45,311.35,311.45,4
2009-12-01 12:11:00,311.5,311.549,311.35,311.35,13
2009-12-01 12:12:00,311.45,311.599,311.45,311.45,8
2009-12-01 12:13:00,311.45,311.5,311.45,311.5,2
2009-12-01 12:14:00,311.4,311.4,311.4,311.4,1
2009-12-01 12:15:00,311.5,311.5,311.45,311.45,2
2009-12-01 12:16:00,311.5,311.649,311.5,311.55,7
2009-12-01 12:18:00,311.55,311.55,311.5,311.55,3
2009-12-01 12:19:00,311.55,311.699,311.55,311.599,9
2009-12-01 12:20:00,311.6,311.649,311.55,311.6,5
2009-12-01 12:21:00,311.6,311.649,311.55,311.55,4
2009-12-01 12:22:00,311.6,311.6,311.55,311.55,2
2009-12-01 12:23:00,311.55,311.6,311.55,311.55,3
2009-12-01 12:24:00,311.55,311.6,311.55,311.6,2
2009-12-01 12:25:00,311.55,311.55,311.5,311.5,2
2009-12-01 12:26:00,311.5,311.5,311.5,311.5,1
2009-12-01 12:28:00,311.55,311.55,311.55,311.55,1
2009-12-01 12:29:00,311.5,311.5,311.5,311.5,1
2009-12-01 12:30:00,311.301,311.45,311.201,311.45,9
2009-12-01 12:31:00,311.451,311.451,311.301,311.351,4
2009-12-01 12:32:00,311.251,311.401,311.251,311.401,3
2009-12-01 12:33:00,311.351,311.351,311.301,311.301,2
2009-12-01 12:34:00,311.301,311.301,311.301,311.301,1
2009-12-01 12:35:00,311.301,311.301,311.251,311.251,2
2009-12-01 12:36:00,311.202,311.251,311.202,311.251,4
2009-12-01 12:37:00,311.251,311.251,311.202,311.251,3
2009-12-01 12:38:00,311.301,311.301,311.251,311.301,3
2009-12-01 12:39:00,311.301,311.351,311.301,311.351,2
2009-12-01 12:41:00,311.301,311.351,311.301,311.351,2
2009-12-01 12:42:00,311.351,311.351,311.252,311.351,5
2009-12-01 12:43:00,311.302,311.302,311.252,311.302,3
2009-12-01 12:45:00,311.252,311.252,311.252,311.252,1
2009-12-01 12:48:00,311.252,311.302,311.252,311.302,2
2009-12-01 12:49:00,311.401,311.401,311.302,311.352,4
2009-12-01 12:50:00,311.501,311.501,311.402,311.451,6
2009-12-01 12:51:00,311.551,311.601,311.551,311.551,3
2009-12-01 12:52:00,311.601,311.601,311.601,311.601,1
2009-12-01 12:53:00,311.651,311.651,311.651,311.651,1
2009-12-01 12:54:00,311.601,311.651,311.601,311.601,3
2009-12-01 12:55:00,311.501,311.651,311.501,311.651,4
2009-12-01 12:56:00,311.402,311.501,311.402,311.452,4
2009-12-01 12:57:00,311.452,311.452,311.452,311.452,1
2009-12-01 12:58:00,311.352,311.402,311.352,311.402,2
2009-12-01 12:59:00,311.302,311.352,311.252,311.302,6
2009-12-01 13:00:00,311.502,311.551,311.252,311.252,16
2009-12-01 13:01:00,311.452,311.452,311.352,311.452,7
2009-12-01 13:02:00,311.253,311.402,311.253,311.402,3
2009-12-01 13:04:00,311.253,311.302,311.203,311.203,4
2009-12-01 13:05:00,311.253,311.302,311.253,311.302,2
2009-12-01 13:06:00,311.253,311.302,311.203,311.302,4
2009-12-01 13:07:00,311.352,311.402,311.303,311.303,4
2009-12-01 13:08:00,311.253,311.402,311.253,311.402,4
2009-12-01 13:09:00,311.253,311.352,311.203,311.303,5
2009-12-01 13:10:00,311.303,311.353,311.253,311.353,4
2009-12-01 13:11:00,311.253,311.253,311.253,311.253,1
2009-12-01 13:12:00,311.253,311.303,311.153,311.203,6
2009-12-01 13:13:00,311.353,311.353,311.303,311.303,2
2009-12-01 13:14:00,311.303,311.303,311.303,311.303,1
2009-12-01 13:15:00,311.353,311.452,311.353,311.353,5
2009-12-01 13:17:00,311.452,311.452,311.452,311.452,1
2009-12-01 13:18:00,311.403,311.403,311.353,311.403,5
2009-12-01 13:19:00,311.453,311.502,311.453,311.453,3
2009-12-01 13:20:00,311.403,311.453,311.353,311.403,5
2009-12-01 13:21:00,311.503,311.503,311.453,311.453,2
2009-12-01 13:22:00,311.602,311.602,311.552,311.552,8
2009-12-01 13:23:00,311.652,311.702,311.552,311.652,6
2009-12-01 13:24:00,311.652,311.652,311.602,311.602,2
2009-12-01 13:25:00,311.553,311.702,311.553,311.702,4
2009-12-01 13:26:00,311.453,311.553,311.453,311.503,5
2009-12-01 13:27:00,311.453,311.453,311.403,311.403,2
2009-12-01 13:28:00,311.403,311.453,311.403,311.403,3
2009-12-01 13:29:00,311.453,311.553,311.453,311.453,7
2009-12-01 13:30:00,311.453,311.553,311.453,311.503,3
2009-12-01 13:31:00,311.254,311.403,311.254,311.403,8
2009-12-01 13:32:00,311.304,311.304,311.254,311.304,3
2009-12-01 13:33:00,311.403,311.453,311.353,311.353,4
2009-12-01 13:34:00,311.403,311.453,311.403,311.453,2
2009-12-01 13:35:00,311.354,311.453,311.354,311.453,3
2009-12-01 13:36:00,311.354,311.403,311.354,311.403,2
2009-12-01 13:37:00,311.453,311.453,311.354,311.403,4
2009-12-01 13:38:00,311.304,311.404,311.304,311.354,4
2009-12-01 13:39:00,311.404,311.404,311.354,311.354,2
2009-12-01 13:40:00,311.404,311.404,311.354,311.354,2
2009-12-01 13:42:00,311.304,311.354,311.304,311.304,5
2009-12-01 13:43:00,311.354,311.354,311.354,311.354,1
2009-12-01 13:44:00,311.304,311.454,311.304,311.404,7
2009-12-01 13:45:00,311.504,311.553,311.404,311.404,5
2009-12-01 13:46:00,311.354,311.454,311.354,311.454,3
2009-12-01 13:47:00,311.354,311.404,311.304,311.404,3
2009-12-01 13:48:00,311.404,311.404,311.354,311.404,5
2009-12-01 13:49:00,311.354,311.454,311.354,311.454,3
2009-12-01 13:50:00,311.354,311.454,311.354,311.404,5
2009-12-01 13:51:00,311.205,311.404,311.205,311.404,5
2009-12-01 13:52:00,311.354,311.354,311.255,311.255,5
2009-12-01 13:54:00,311.404,311.404,311.404,311.404,1
2009-12-01 13:55:00,311.404,311.404,311.255,311.354,7
2009-12-01 13:56:00,311.554,311.554,311.454,311.454,3
2009-12-01 13:57:00,311.504,311.504,311.404,311.504,7
2009-12-01 13:58:00,311.404,311.504,311.404,311.454,6
2009-12-01 13:59:00,311.504,311.504,311.404,311.454,4
2009-12-01 14:00:00,311.404,311.504,311.355,311.454,8
2009-12-01 14:01:00,311.355,311.355,311.355,311.355,1
2009-12-01 14:02:00,311.405,311.454,311.405,311.405,3
2009-12-01 14:03:00,311.454,311.454,311.454,311.454,1
2009-12-01 14:04:00,311.504,311.554,311.504,311.504,3
2009-12-01 14:05:00,311.355,311.455,311.355,311.455,3
2009-12-01 14:06:00,311.455,311.455,311.405,311.405,2
2009-12-01 14:07:00,311.504,311.504,311.405,311.405,3
2009-12-01 14:08:00,311.504,311.604,311.455,311.455,12
2009-12-01 14:09:00,311.654,311.654,311.554,311.554,5
2009-12-01 14:10:00,311.704,311.754,311.654,311.704,12
2009-12-01 14:11:00,311.704,311.704,311.604,311.654,4
2009-12-01 14:12:00,311.654,311.654,311.654,311.654,1
2009-12-01 14:13:00,311.754,311.804,311.704,311.704,4
2009-12-01 14:14:00,311.754,311.754,311.654,311.704,6
2009-12-01 14:15:00,311.654,311.704,311.654,311.704,6
2009-12-01 14:16:00,311.654,311.654,311.604,311.604,2
2009-12-01 14:17:00,311.704,311.754,311.704,311.704,3
2009-12-01 14:18:00,311.704,311.704,311.605,311.654,6
2009-12-01 14:19:00,311.654,311.704,311.654,311.654,3
2009-12-01 14:20:00,311.605,311.704,311.605,311.704,5
2009-12-01 14:21:00,311.605,311.655,311.555,311.655,4
2009-12-01 14:22:00,311.605,311.655,311.605,311.655,2
2009-12-01 14:23:00,311.655,311.704,311.605,311.655,5
2009-12-01 14:24:00,311.655,311.754,311.655,311.704,4
2009-12-01 14:26:00,311.655,311.754,311.605,311.705,7
2009-12-01 14:27:00,311.705,311.705,311.655,311.705,7
2009-12-01 14:28:00,311.804,311.804,311.655,311.655,8
2009-12-01 14:29:00,311.854,311.854,311.705,311.755,12
2009-12-01 14:30:00,312.103,312.402,311.804,311.804,79
2009-12-01 14:31:00,312.353,312.353,311.954,312.153,28
2009-12-01 14:32:00,312.403,312.452,312.104,312.303,29
2009-12-01 14:33:00,312.203,312.652,312.054,312.452,59
2009-12-01 14:34:00,312.303,312.353,312.203,312.253,18
2009-12-01 14:35:00,312.203,312.353,312.203,312.253,16
2009-12-01 14:36:00,312.303,312.552,312.203,312.253,21
2009-12-01 14:37:00,312.303,312.602,312.253,312.403,21
2009-12-01 14:38:00,312.552,312.602,312.353,312.353,19
2009-12-01 14:39:00,312.552,312.552,312.353,312.502,17
2009-12-01 14:40:00,312.702,312.801,312.602,312.602,34
2009-12-01 14:41:00,312.752,312.951,312.652,312.752,21
2009-12-01 14:42:00,312.702,312.802,312.652,312.702,11
2009-12-01 14:43:00,312.403,312.652,312.403,312.652,14
2009-12-01 14:44:00,312.204,312.503,312.204,312.453,13
2009-12-01 14:45:00,312.602,312.602,312.254,312.254,28
2009-12-01 14:46:00,312.254,312.553,312.204,312.553,21
2009-12-01 14:47:00,312.303,312.403,312.303,312.303,13
2009-12-01 14:48:00,312.353,312.403,312.254,312.353,9
2009-12-01 14:49:00,312.353,312.453,312.304,312.403,12
2009-12-01 14:50:00,312.453,312.453,312.353,312.403,8
2009-12-01 14:51:00,312.453,312.603,312.403,312.503,14
2009-12-01 14:52:00,312.453,312.453,312.403,312.403,2
2009-12-01 14:53:00,312.453,312.503,312.304,312.503,10
2009-12-01 14:54:00,312.503,312.553,312.453,312.503,7
2009-12-01 14:55:00,312.553,312.603,312.453,312.553,11
