time,close,high,low,open,volume
2009-07-01 08:02:00,257.247,257.346,257.197,257.247,18
2009-07-01 08:03:00,257.147,257.297,257.097,257.297,12
2009-07-01 08:04:00,257.047,257.197,257.047,257.097,13
2009-07-01 08:05:00,257.197,257.197,256.997,256.997,9
2009-07-01 08:06:00,257.297,257.297,257.247,257.247,4
2009-07-01 08:07:00,257.297,257.297,257.247,257.247,2
2009-07-01 08:08:00,257.247,257.247,257.197,257.247,3
2009-07-01 08:09:00,256.898,257.197,256.898,257.197,10
2009-07-01 08:10:00,256.947,256.997,256.798,256.848,7
2009-07-01 08:11:00,257.247,257.297,256.997,256.997,10
2009-07-01 08:12:00,257.297,257.297,257.297,257.297,1
2009-07-01 08:13:00,257.297,257.347,257.147,257.347,14
2009-07-01 08:14:00,257.247,257.397,257.247,257.347,9
2009-07-01 08:15:00,257.447,257.496,257.247,257.297,16
2009-07-01 08:16:00,257.297,257.546,257.297,257.496,11
2009-07-01 08:17:00,257.447,257.447,257.347,257.347,9
2009-07-01 08:18:00,257.796,257.796,257.496,257.496,9
2009-07-01 08:19:00,257.796,257.896,257.746,257.846,33
2009-07-01 08:20:00,257.696,257.846,257.696,257.846,6
2009-07-01 08:21:00,257.546,257.746,257.497,257.746,9
2009-07-01 08:22:00,257.646,257.746,257.497,257.497,12
2009-07-01 08:23:00,257.546,257.696,257.546,257.696,5
2009-07-01 08:24:00,257.497,257.646,257.497,257.596,5
2009-07-01 08:25:00,257.347,257.447,257.347,257.447,5
2009-07-01 08:26:00,257.347,257.447,257.347,257.447,4
2009-07-01 08:27:00,257.247,257.297,257.197,257.297,6
2009-07-01 08:28:00,257.297,257.397,257.297,257.297,7
2009-07-01 08:29:00,257.247,257.247,257.197,257.247,3
2009-07-01 08:30:00,257.147,257.197,257.098,257.197,4
2009-07-01 08:31:00,257.247,257.297,257.197,257.197,8
2009-07-01 08:32:00,257.397,257.497,257.297,257.297,7
2009-07-01 08:33:00,257.297,257.447,257.297,257.447,4
2009-07-01 08:34:00,257.397,257.397,257.297,257.347,5
2009-07-01 08:35:00,257.247,257.347,257.247,257.347,5
2009-07-01 08:36:00,257.297,257.397,257.297,257.347,4
2009-07-01 08:37:00,257.347,257.397,257.347,257.397,4
2009-07-01 08:38:00,257.347,257.347,257.247,257.297,6
2009-07-01 08:39:00,257.497,257.597,257.347,257.397,19
2009-07-01 08:40:00,257.597,257.597,257.447,257.447,8
2009-07-01 08:41:00,257.547,257.547,257.497,257.497,2
2009-07-01 08:42:00,257.647,257.647,257.597,257.597,2
2009-07-01 08:43:00,257.846,257.896,257.697,257.697,8
2009-07-01 08:44:00,257.796,257.896,257.697,257.796,16
2009-07-01 08:45:00,257.747,257.796,257.747,257.747,3
2009-07-01 08:46:00,257.697,257.747,257.697,257.697,3
2009-07-01 08:47:00,257.747,257.747,257.697,257.747,3
2009-07-01 08:48:00,257.697,257.747,257.647,257.697,5
2009-07-01 08:49:00,257.896,257.896,257.697,257.747,8
2009-07-01 08:50:00,257.846,257.896,257.747,257.846,10
2009-07-01 08:51:00,257.896,257.896,257.846,257.896,3
2009-07-01 08:52:00,257.797,257.896,257.797,257.846,10
2009-07-01 08:53:00,257.697,257.847,257.697,257.847,6
2009-07-01 08:54:00,257.946,257.946,257.747,257.747,13
2009-07-01 08:55:00,257.946,257.996,257.847,257.996,10
2009-07-01 08:56:00,257.697,257.896,257.697,257.896,10
2009-07-01 08:57:00,257.747,257.797,257.747,257.747,3
2009-07-01 08:58:00,257.547,257.697,257.547,257.697,6
2009-07-01 08:59:00,257.597,257.597,257.497,257.497,7
2009-07-01 09:00:00,257.547,257.697,257.547,257.647,5
2009-07-01 09:01:00,257.647,257.647,257.547,257.597,4
2009-07-01 09:02:00,257.597,257.697,257.597,257.697,3
2009-07-01 09:03:00,257.647,257.647,257.547,257.547,2
2009-07-01 09:04:00,257.697,257.697,257.697,257.697,1
2009-07-01 09:05:00,257.697,257.747,257.647,257.647,4
2009-07-01 09:06:00,257.498,257.647,257.498,257.647,4
2009-07-01 09:07:00,257.548,257.548,257.448,257.448,6
2009-07-01 09:08:00,257.498,257.597,257.448,257.597,9
2009-07-01 09:09:00,257.697,257.697,257.548,257.548,6
2009-07-01 09:10:00,257.597,257.647,257.597,257.647,2
2009-07-01 09:11:00,257.548,257.647,257.498,257.647,5
2009-07-01 09:12:00,257.647,257.697,257.598,257.598,4
2009-07-01 09:13:00,257.598,257.598,257.598,257.598,1
2009-07-01 09:14:00,257.548,257.647,257.548,257.647,3
2009-07-01 09:15:00,257.548,257.548,257.498,257.498,2
2009-07-01 09:16:00,257.697,257.697,257.598,257.598,3
2009-07-01 09:17:00,257.598,257.648,257.548,257.648,6
2009-07-01 09:18:00,257.648,257.648,257.648,257.648,1
2009-07-01 09:19:00,257.448,257.548,257.348,257.548,6
2009-07-01 09:20:00,257.498,257.598,257.448,257.498,5
2009-07-01 09:21:00,257.498,257.548,257.498,257.548,2
2009-07-01 09:22:00,257.498,257.498,257.348,257.448,8
2009-07-01 09:23:00,257.598,257.598,257.548,257.548,2
2009-07-01 09:24:00,257.648,257.747,257.648,257.648,5
2009-07-01 09:25:00,257.548,257.698,257.548,257.698,3
2009-07-01 09:26:00,257.698,257.698,257.598,257.598,9
2009-07-01 09:27:00,257.648,257.698,257.648,257.648,3
2009-07-01 09:28:00,257.598,257.648,257.598,257.598,3
2009-07-01 09:29:00,257.648,257.648,257.548,257.548,5
2009-07-01 09:30:00,257.548,257.598,257.548,257.598,2
2009-07-01 09:32:00,257.448,257.498,257.398,257.498,4
2009-07-01 09:33:00,257.548,257.598,257.448,257.498,6
2009-07-01 09:36:00,257.548,257.698,257.548,257.598,7
2009-07-01 09:37:00,257.498,257.598,257.448,257.598,7
2009-07-01 09:40:00,257.399,257.498,257.349,257.448,6
2009-07-01 09:41:00,257.299,257.349,257.299,257.349,6
2009-07-01 09:42:00,257.399,257.399,257.249,257.349,11
2009-07-01 09:43:00,257.399,257.399,257.349,257.349,2
2009-07-01 09:44:00,257.299,257.349,257.299,257.349,2
2009-07-01 09:45:00,257.249,257.349,257.249,257.349,4
2009-07-01 09:46:00,257.399,257.399,257.249,257.299,5
2009-07-01 09:47:00,257.349,257.399,257.349,257.349,3
2009-07-01 09:48:00,257.548,257.548,257.249,257.399,9
2009-07-01 09:49:00,257.549,257.549,257.449,257.499,4
2009-07-01 09:50:00,257.549,257.549,257.449,257.499,4
2009-07-01 09:51:00,257.499,257.499,257.499,257.499,1
2009-07-01 09:52:00,257.549,257.549,257.549,257.549,1
2009-07-01 09:53:00,257.499,257.499,257.449,257.499,5
2009-07-01 09:54:00,257.449,257.449,257.449,257.449,1
2009-07-01 09:55:00,257.499,257.499,257.399,257.399,3
2009-07-01 09:56:00,257.449,257.449,257.449,257.449,1
2009-07-01 09:57:00,257.599,257.698,257.449,257.499,19
2009-07-01 09:58:00,257.499,257.599,257.499,257.549,4
2009-07-01 09:59:00,257.549,257.599,257.499,257.549,4
2009-07-01 10:00:00,257.449,257.549,257.449,257.499,4
2009-07-01 10:01:00,257.449,257.499,257.449,257.499,2
2009-07-01 10:02:00,257.549,257.599,257.499,257.499,7
2009-07-01 10:04:00,257.549,257.649,257.549,257.599,6
2009-07-01 10:06:00,257.649,257.649,257.599,257.599,4
2009-07-01 10:07:00,257.699,257.699,257.599,257.599,3
2009-07-01 10:08:00,257.649,257.649,257.649,257.649,1
2009-07-01 10:09:00,257.649,257.699,257.649,257.699,2
2009-07-01 10:10:00,257.699,257.699,257.699,257.699,1
2009-07-01 10:11:00,257.599,257.649,257.549,257.649,4
2009-07-01 10:12:00,257.699,257.699,257.549,257.549,3
2009-07-01 10:13:00,257.699,257.749,257.699,257.749,2
2009-07-01 10:14:00,257.749,257.799,257.699,257.749,7
2009-07-01 10:15:00,257.749,257.749,257.599,257.649,5
2009-07-01 10:16:00,257.699,257.699,257.699,257.699,1
2009-07-01 10:17:00,257.799,257.799,257.749,257.749,2
2009-07-01 10:18:00,257.849,257.849,257.749,257.749,5
2009-07-01 10:19:00,257.749,257.799,257.749,257.799,4
2009-07-01 10:21:00,257.899,257.948,257.799,257.799,9
2009-07-01 10:22:00,257.799,257.948,257.799,257.948,6
2009-07-01 10:23:00,257.799,257.899,257.799,257.849,4
2009-07-01 10:24:00,257.899,257.948,257.849,257.849,7
2009-07-01 10:25:00,257.899,257.948,257.849,257.948,4
2009-07-01 10:26:00,257.949,257.949,257.899,257.949,3
2009-07-01 10:27:00,257.849,257.949,257.849,257.899,4
2009-07-01 10:29:00,257.949,257.949,257.849,257.899,4
2009-07-01 10:30:00,257.998,257.998,257.998,257.998,1
2009-07-01 10:31:00,257.999,258.048,257.949,258.048,4
2009-07-01 10:32:00,257.949,257.999,257.949,257.949,3
2009-07-01 10:34:00,257.849,257.899,257.799,257.899,4
2009-07-01 10:35:00,257.849,257.849,257.799,257.799,2
2009-07-01 10:36:00,257.749,257.799,257.749,257.799,2
2009-07-01 10:37:00,257.799,257.799,257.749,257.799,3
2009-07-01 10:38:00,257.899,257.949,257.749,257.749,13
2009-07-01 10:39:00,257.749,257.949,257.749,257.949,5
2009-07-01 10:40:00,257.6,257.799,257.55,257.799,15
2009-07-01 10:41:00,257.699,257.699,257.65,257.65,4
2009-07-01 10:42:00,257.65,257.749,257.65,257.749,3
2009-07-01 10:43:00,257.6,257.699,257.55,257.699,5
2009-07-01 10:44:00,257.5,257.65,257.5,257.65,4
2009-07-01 10:45:00,257.65,257.65,257.5,257.6,11
2009-07-01 10:46:00,257.7,257.7,257.55,257.6,5
2009-07-01 10:47:00,257.749,257.799,257.65,257.749,13
2009-07-01 10:48:00,257.749,257.799,257.7,257.799,6
2009-07-01 10:49:00,257.849,257.899,257.7,257.7,6
2009-07-01 10:50:00,257.849,257.899,257.799,257.899,5
2009-07-01 10:51:00,257.799,257.799,257.75,257.799,5
2009-07-01 10:52:00,257.849,257.849,257.7,257.75,7
2009-07-01 10:53:00,257.849,257.899,257.849,257.899,4
2009-07-01 10:54:00,257.75,257.799,257.75,257.799,2
2009-07-01 10:55:00,257.8,257.8,257.8,257.8,1
2009-07-01 10:56:00,257.65,257.75,257.65,257.75,5
2009-07-01 10:57:00,257.55,257.6,257.55,257.6,2
2009-07-01 10:58:00,257.45,257.5,257.351,257.5,8
2009-07-01 10:59:00,257.5,257.5,257.4,257.4,5
2009-07-01 11:00:00,257.301,257.45,257.201,257.45,16
2009-07-01 11:01:00,257.101,257.251,257.051,257.201,17
2009-07-01 11:02:00,257.251,257.251,257.151,257.151,5
2009-07-01 11:03:00,257.251,257.301,257.151,257.301,9
2009-07-01 11:05:00,257.251,257.351,257.251,257.301,4
2009-07-01 11:06:00,257.351,257.351,257.301,257.301,2
2009-07-01 11:07:00,257.65,257.65,257.401,257.401,6
2009-07-01 11:08:00,257.451,257.65,257.451,257.6,7
2009-07-01 11:09:00,257.451,257.5,257.451,257.5,2
2009-07-01 11:10:00,257.65,257.65,257.501,257.501,3
2009-07-01 11:11:00,257.6,257.6,257.6,257.6,1
2009-07-01 11:12:00,257.401,257.55,257.351,257.55,6
2009-07-01 11:13:00,257.451,257.451,257.301,257.351,4
2009-07-01 11:14:00,257.401,257.401,257.401,257.401,1
2009-07-01 11:15:00,257.351,257.401,257.351,257.351,3
2009-07-01 11:16:00,257.401,257.451,257.401,257.401,5
2009-07-01 11:17:00,257.201,257.351,257.201,257.351,5
2009-07-01 11:18:00,257.102,257.151,257.102,257.151,4
2009-07-01 11:19:00,257.351,257.351,257.102,257.151,9
2009-07-01 11:20:00,257.451,257.451,257.401,257.401,4
2009-07-01 11:21:00,257.501,257.551,257.351,257.401,7
2009-07-01 11:22:00,257.401,257.451,257.401,257.451,4
2009-07-01 11:23:00,257.401,257.451,257.351,257.451,4
2009-07-01 11:24:00,257.501,257.501,257.451,257.451,4
2009-07-01 11:25:00,257.501,257.501,257.451,257.451,2
2009-07-01 11:26:00,257.301,257.451,257.251,257.451,10
2009-07-01 11:27:00,257.451,257.451,257.351,257.351,3
2009-07-01 11:28:00,257.301,257.551,257.301,257.501,9
2009-07-01 11:29:00,257.252,257.301,257.202,257.252,5
2009-07-01 11:30:00,257.301,257.401,257.301,257.301,5
2009-07-01 11:31:00,257.401,257.501,257.351,257.401,7
2009-07-01 11:32:00,257.401,257.451,257.401,257.451,6
2009-07-01 11:33:00,257.501,257.501,257.451,257.451,2
2009-07-01 11:34:00,257.351,257.451,257.351,257.451,3
2009-07-01 11:35:00,257.501,257.501,257.451,257.451,2
2009-07-01 11:37:00,257.451,257.451,257.451,257.451,1
2009-07-01 11:38:00,257.401,257.501,257.351,257.501,7
2009-07-01 11:39:00,257.451,257.501,257.451,257.451,3
2009-07-01 11:40:00,257.501,257.501,257.501,257.501,1
2009-07-01 11:42:00,257.451,257.451,257.401,257.451,3
2009-07-01 11:43:00,257.402,257.501,257.352,257.501,6
2009-07-01 11:44:00,257.402,257.402,257.352,257.352,2
2009-07-01 11:45:00,257.102,257.352,257.052,257.352,10
2009-07-01 11:46:00,257.451,257.501,257.152,257.152,12
2009-07-01 11:47:00,257.402,257.402,257.302,257.402,5
2009-07-01 11:48:00,257.452,257.452,257.452,257.452,1
2009-07-01 11:51:00,257.501,257.501,257.452,257.501,3
2009-07-01 11:52:00,257.651,257.651,257.551,257.551,3
2009-07-01 11:54:00,257.651,257.651,257.601,257.601,2
2009-07-01 11:56:00,257.601,257.751,257.601,257.701,7
2009-07-01 11:57:00,257.651,257.651,257.552,257.552,3
2009-07-01 11:58:00,257.701,257.701,257.701,257.701,1
2009-07-01 11:59:00,257.751,257.751,257.651,257.651,5
2009-07-01 12:00:00,257.651,257.801,257.651,257.801,7
2009-07-01 12:01:00,257.452,257.602,257.452,257.602,8
2009-07-01 12:02:00,257.552,257.552,257.502,257.502,2
2009-07-01 12:03:00,257.352,257.502,257.302,257.502,10
2009-07-01 12:04:00,257.552,257.602,257.402,257.402,6
2009-07-01 12:05:00,257.452,257.701,257.452,257.651,8
2009-07-01 12:06:00,257.502,257.552,257.502,257.502,3
2009-07-01 12:07:00,257.502,257.502,257.452,257.452,2
2009-07-01 12:08:00,257.402,257.452,257.352,257.452,6
2009-07-01 12:09:00,257.352,257.352,257.252,257.352,9
2009-07-01 12:10:00,257.452,257.552,257.352,257.402,7
2009-07-01 12:11:00,257.502,257.502,257.402,257.402,3
2009-07-01 12:12:00,257.502,257.552,257.402,257.402,5
2009-07-01 12:13:00,257.602,257.652,257.552,257.552,8
2009-07-01 12:14:00,257.552,257.602,257.552,257.552,3
2009-07-01 12:15:00,256.953,257.552,256.654,257.502,93
2009-07-01 12:16:00,256.704,257.003,256.604,257.003,40
2009-07-01 12:17:00,256.554,256.804,256.454,256.654,28
2009-07-01 12:18:00,256.604,256.604,256.305,256.604,17
2009-07-01 12:19:00,256.554,256.704,256.504,256.554,19
2009-07-01 12:20:00,256.903,256.903,256.504,256.504,21
2009-07-01 12:21:00,256.854,257.003,256.854,256.854,7
2009-07-01 12:22:00,256.953,257.053,256.854,256.903,14
2009-07-01 12:23:00,256.953,257.003,256.804,257.003,15
2009-07-01 12:24:00,256.854,257.003,256.804,257.003,16
2009-07-01 12:25:00,256.654,256.854,256.654,256.804,9
2009-07-01 12:26:00,256.704,256.904,256.604,256.604,18
2009-07-01 12:27:00,256.804,256.804,256.754,256.754,6
2009-07-01 12:28:00,256.904,256.904,256.754,256.854,14
2009-07-01 12:29:00,257.153,257.203,256.804,256.854,17
2009-07-01 12:30:00,257.003,257.153,257.003,257.103,15
2009-07-01 12:31:00,257.004,257.053,256.954,256.954,9
2009-07-01 12:32:00,257.004,257.004,256.854,256.954,12
2009-07-01 12:33:00,257.103,257.103,256.904,256.954,9
2009-07-01 12:34:00,257.004,257.053,256.904,257.053,14
2009-07-01 12:35:00,257.004,257.053,256.904,257.053,8
2009-07-01 12:36:00,256.904,257.004,256.804,256.954,24
2009-07-01 12:37:00,256.804,257.004,256.654,256.854,21
2009-07-01 12:38:00,256.804,256.904,256.754,256.854,9
2009-07-01 12:39:00,256.804,256.954,256.804,256.854,13
2009-07-01 12:40:00,256.754,256.904,256.754,256.904,9
2009-07-01 12:41:00,256.904,256.954,256.804,256.804,13
2009-07-01 12:42:00,256.904,257.054,256.904,256.954,10
2009-07-01 12:43:00,257.054,257.054,256.904,256.954,16
2009-07-01 12:44:00,256.954,257.153,256.954,257.104,11
2009-07-01 12:45:00,257.054,257.104,256.904,257.004,18
2009-07-01 12:46:00,257.004,257.104,257.004,257.104,6
2009-07-01 12:47:00,257.104,257.104,257.004,257.104,6
2009-07-01 12:48:00,257.154,257.154,257.154,257.154,1
2009-07-01 12:49:00,257.303,257.303,257.203,257.203,9
2009-07-01 12:50:00,257.204,257.353,257.154,257.353,12
2009-07-01 12:51:00,257.004,257.253,257.004,257.253,13
2009-07-01 12:52:00,257.004,257.004,256.954,256.954,6
2009-07-01 12:53:00,257.104,257.104,257.004,257.054,10
2009-07-01 12:54:00,257.154,257.154,257.104,257.154,7
2009-07-01 12:55:00,257.204,257.204,257.104,257.204,7
2009-07-01 12:56:00,257.154,257.204,257.104,257.154,9
2009-07-01 12:57:00,257.204,257.254,257.104,257.204,10
2009-07-01 12:58:00,257.204,257.204,257.104,257.104,7
2009-07-01 12:59:00,257.204,257.254,257.154,257.254,10
2009-07-01 13:00:00,257.204,257.304,257.204,257.254,10
2009-07-01 13:01:00,257.353,257.403,257.254,257.254,7
2009-07-01 13:02:00,257.403,257.453,257.353,257.403,12
2009-07-01 13:03:00,257.453,257.553,257.354,257.453,11
2009-07-01 13:04:00,257.603,257.653,257.503,257.553,19
2009-07-01 13:05:00,257.653,257.703,257.603,257.653,13
2009-07-01 13:06:00,257.653,257.703,257.553,257.703,13
2009-07-01 13:07:00,257.653,257.753,257.653,257.703,8
2009-07-01 13:08:00,257.703,257.753,257.653,257.703,11
2009-07-01 13:09:00,257.653,257.753,257.603,257.753,11
2009-07-01 13:10:00,257.803,257.853,257.703,257.703,7
2009-07-01 13:11:00,257.753,257.853,257.753,257.853,9
2009-07-01 13:12:00,257.753,257.803,257.753,257.803,2
2009-07-01 13:13:00,257.703,257.703,257.703,257.703,1
2009-07-01 13:14:00,257.753,257.753,257.703,257.753,3
2009-07-01 13:15:00,257.703,257.803,257.703,257.803,7
2009-07-01 13:16:00,257.803,257.853,257.703,257.753,6
2009-07-01 13:17:00,257.703,257.703,257.703,257.703,1
2009-07-01 13:18:00,257.753,257.803,257.753,257.753,5
2009-07-01 13:19:00,257.853,257.853,257.803,257.803,4
2009-07-01 13:20:00,257.853,257.853,257.753,257.803,4
2009-07-01 13:21:00,257.853,257.953,257.853,257.903,9
2009-07-01 13:22:00,257.853,257.903,257.853,257.903,2
2009-07-01 13:23:00,258.003,258.053,257.903,257.903,7
2009-07-01 13:24:00,257.853,258.003,257.853,257.953,8
2009-07-01 13:25:00,257.803,257.853,257.803,257.803,3
2009-07-01 13:26:00,257.903,257.903,257.853,257.853,2
2009-07-01 13:27:00,257.903,258.003,257.903,257.953,4
2009-07-01 13:28:00,257.753,257.853,257.703,257.853,5
2009-07-01 13:29:00,257.654,257.853,257.604,257.803,13
2009-07-01 13:30:00,257.853,257.903,257.554,257.604,27
2009-07-01 13:31:00,257.753,258.053,257.753,257.803,26
2009-07-01 13:32:00,257.554,257.703,257.404,257.703,25
2009-07-01 13:33:00,257.404,257.554,257.254,257.504,26
2009-07-01 13:34:00,257.504,257.604,257.354,257.454,19
2009-07-01 13:35:00,257.853,257.853,257.504,257.554,11
2009-07-01 13:36:00,257.903,257.903,257.654,257.803,23
2009-07-01 13:37:00,257.903,257.953,257.753,257.953,13
2009-07-01 13:38:00,258.203,258.602,257.853,257.853,66
2009-07-01 13:39:00,258.252,258.402,258.203,258.252,24
2009-07-01 13:40:00,258.153,258.402,258.103,258.302,16
2009-07-01 13:41:00,258.103,258.253,258.003,258.203,20
2009-07-01 13:42:00,258.053,258.103,257.903,258.053,23
2009-07-01 13:43:00,258.253,258.253,258.003,258.003,14
2009-07-01 13:44:00,258.203,258.402,258.203,258.352,19
2009-07-01 13:45:00,258.253,258.302,258.153,258.153,8
2009-07-01 13:46:00,258.303,258.303,258.153,258.203,13
2009-07-01 13:47:00,258.502,258.502,258.253,258.253,13
2009-07-01 13:48:00,258.552,258.552,258.303,258.452,13
2009-07-01 13:49:00,258.502,258.502,258.352,258.502,13
2009-07-01 13:50:00,258.652,258.702,258.452,258.452,19
2009-07-01 13:51:00,258.652,258.802,258.552,258.602,25
2009-07-01 13:52:00,258.652,258.702,258.602,258.702,12
2009-07-01 13:53:00,258.652,258.752,258.602,258.602,17
2009-07-01 13:54:00,258.702,258.752,258.602,258.602,17
2009-07-01 13:55:00,259.251,259.301,258.752,258.752,42
2009-07-01 13:56:00,259.151,259.351,259.101,259.301,47
2009-07-01 13:57:00,259.101,259.201,259.101,259.101,11
2009-07-01 13:58:00,259.101,259.251,259.051,259.051,29
2009-07-01 13:59:00,259.101,259.201,259.051,259.151,15
2009-07-01 14:00:00,258.253,259.251,258.153,259.251,84
2009-07-01 14:01:00,258.552,258.652,258.203,258.203,36
2009-07-01 14:02:00,258.502,258.502,258.303,258.453,21
2009-07-01 14:03:00,257.904,258.502,257.904,258.453,39
