time,close,high,low,open,volume
2009-04-01 07:51:00,215.402,215.503,215.402,215.503,7
2009-04-01 07:52:00,215.452,215.452,215.3,215.351,9
2009-04-01 07:53:00,215.452,215.503,215.401,215.401,10
2009-04-01 07:54:00,215.3,215.351,215.249,215.351,9
2009-04-01 07:55:00,215.401,215.452,215.35,215.351,8
2009-04-01 07:56:00,215.35,215.452,215.249,215.452,9
2009-04-01 07:57:00,215.401,215.452,215.401,215.401,3
2009-04-01 07:58:00,215.046,215.35,214.894,215.35,58
2009-04-01 07:59:00,215.046,215.097,214.945,214.996,10
2009-04-01 08:00:00,215.046,215.198,214.894,215.097,30
2009-04-01 08:01:00,214.945,215.046,214.894,214.995,10
2009-04-01 08:02:00,214.995,215.096,214.894,214.894,17
2009-04-01 08:03:00,214.843,214.944,214.792,214.944,14
2009-04-01 08:04:00,214.792,214.995,214.742,214.792,13
2009-04-01 08:05:00,214.438,214.843,214.438,214.742,35
2009-04-01 08:06:00,214.336,214.64,214.235,214.488,19
2009-04-01 08:07:00,214.64,214.691,214.336,214.387,20
2009-04-01 08:08:00,214.842,214.893,214.691,214.741,13
2009-04-01 08:09:00,214.792,214.842,214.792,214.792,5
2009-04-01 08:10:00,214.741,214.792,214.69,214.741,5
2009-04-01 08:11:00,214.791,214.791,214.589,214.69,7
2009-04-01 08:12:00,215.045,215.045,214.791,214.842,16
2009-04-01 08:13:00,215.044,215.044,214.943,214.994,6
2009-04-01 08:14:00,215.247,215.247,215.095,215.095,19
2009-04-01 08:15:00,215.145,215.298,215.044,215.298,16
2009-04-01 08:16:00,215.196,215.196,215.044,215.196,8
2009-04-01 08:17:00,215.044,215.145,214.943,215.145,13
2009-04-01 08:18:00,215.297,215.398,214.993,214.993,17
2009-04-01 08:19:00,215.297,215.348,215.246,215.348,4
2009-04-01 08:20:00,215.449,215.499,215.196,215.246,9
2009-04-01 08:21:00,215.449,215.55,215.347,215.499,10
2009-04-01 08:22:00,215.55,215.601,215.499,215.499,4
2009-04-01 08:23:00,215.702,215.803,215.55,215.6,10
2009-04-01 08:24:00,215.752,215.904,215.752,215.752,12
2009-04-01 08:25:00,215.549,215.803,215.499,215.803,15
2009-04-01 08:26:00,215.499,215.6,215.448,215.6,9
2009-04-01 08:27:00,215.397,215.549,215.397,215.549,4
2009-04-01 08:28:00,215.397,215.448,215.296,215.448,19
2009-04-01 08:29:00,215.549,215.6,215.448,215.448,13
2009-04-01 08:30:00,215.6,215.6,215.549,215.6,3
2009-04-01 08:31:00,215.701,215.853,215.65,215.65,7
2009-04-01 08:32:00,215.701,215.751,215.701,215.751,2
2009-04-01 08:33:00,215.65,215.65,215.549,215.65,9
2009-04-01 08:34:00,215.599,215.65,215.599,215.599,3
2009-04-01 08:35:00,215.548,215.599,215.498,215.548,6
2009-04-01 08:36:00,215.548,215.65,215.548,215.599,6
2009-04-01 08:37:00,215.801,215.801,215.649,215.649,5
2009-04-01 08:38:00,215.801,215.903,215.751,215.852,6
2009-04-01 08:39:00,215.852,215.953,215.852,215.852,9
2009-04-01 08:40:00,215.7,215.801,215.598,215.801,10
2009-04-01 08:41:00,215.7,215.7,215.548,215.649,6
2009-04-01 08:42:00,215.699,215.801,215.649,215.649,12
2009-04-01 08:43:00,215.649,215.75,215.649,215.75,3
2009-04-01 08:44:00,215.699,215.75,215.699,215.699,3
2009-04-01 08:45:00,215.75,215.8,215.75,215.75,3
2009-04-01 08:46:00,215.75,215.8,215.75,215.8,6
2009-04-01 08:47:00,215.8,215.8,215.648,215.699,5
2009-04-01 08:48:00,216.053,216.053,215.851,215.851,9
2009-04-01 08:49:00,216.053,216.154,216.053,216.104,6
2009-04-01 08:50:00,215.8,216.002,215.749,216.002,11
2009-04-01 08:51:00,216.002,216.002,215.85,215.85,6
2009-04-01 08:52:00,216.002,216.053,215.952,215.952,4
2009-04-01 08:53:00,216.053,216.103,215.951,215.951,7
2009-04-01 08:54:00,215.951,216.002,215.951,216.002,6
2009-04-01 08:55:00,216.103,216.103,215.901,215.901,5
2009-04-01 08:56:00,216.052,216.306,216.052,216.052,27
2009-04-01 08:57:00,215.748,216.154,215.698,216.154,24
2009-04-01 08:58:00,215.748,215.799,215.698,215.698,4
2009-04-01 08:59:00,215.951,216.052,215.748,215.799,18
2009-04-01 09:00:00,215.697,215.9,215.697,215.9,7
2009-04-01 09:01:00,215.646,215.849,215.596,215.647,24
2009-04-01 09:02:00,215.646,215.748,215.596,215.697,11
2009-04-01 09:03:00,215.646,215.697,215.545,215.697,13
2009-04-01 09:04:00,215.646,215.697,215.596,215.596,7
2009-04-01 09:05:00,215.697,215.697,215.697,215.697,1
2009-04-01 09:06:00,215.849,215.899,215.747,215.747,7
2009-04-01 09:07:00,215.848,216.0,215.848,215.899,10
2009-04-01 09:08:00,215.696,215.95,215.646,215.95,20
2009-04-01 09:09:00,215.949,215.949,215.747,215.747,7
2009-04-01 09:10:00,215.747,215.949,215.747,215.899,6
2009-04-01 09:11:00,215.848,215.899,215.797,215.848,5
2009-04-01 09:12:00,215.848,215.898,215.848,215.898,2
2009-04-01 09:13:00,215.898,215.898,215.898,215.898,1
2009-04-01 09:14:00,215.949,215.949,215.848,215.848,5
2009-04-01 09:15:00,215.999,215.999,215.949,215.999,3
2009-04-01 09:16:00,215.949,216.05,215.949,216.05,3
2009-04-01 09:17:00,216.1,216.1,215.999,215.999,3
2009-04-01 09:18:00,216.151,216.252,216.151,216.151,18
2009-04-01 09:19:00,216.303,216.455,216.202,216.202,25
2009-04-01 09:20:00,216.505,216.556,216.404,216.404,11
2009-04-01 09:21:00,216.404,216.556,216.303,216.556,11
2009-04-01 09:22:00,216.252,216.353,216.252,216.353,7
2009-04-01 09:23:00,216.505,216.556,216.201,216.201,13
2009-04-01 09:24:00,216.505,216.657,216.454,216.555,12
2009-04-01 09:25:00,216.353,216.555,216.353,216.555,13
2009-04-01 09:26:00,216.201,216.403,216.201,216.403,9
2009-04-01 09:27:00,216.251,216.251,215.998,216.15,10
2009-04-01 09:28:00,216.251,216.302,216.2,216.302,6
2009-04-01 09:29:00,216.352,216.352,216.2,216.2,4
2009-04-01 09:30:00,216.15,216.302,216.15,216.302,6
2009-04-01 09:31:00,216.149,216.251,216.149,216.2,8
2009-04-01 09:32:00,215.947,216.099,215.947,216.099,4
2009-04-01 09:33:00,215.896,215.947,215.896,215.896,3
2009-04-01 09:34:00,215.997,215.997,215.896,215.947,4
2009-04-01 09:35:00,216.098,216.098,216.048,216.048,2
2009-04-01 09:36:00,216.098,216.149,216.098,216.149,4
2009-04-01 09:37:00,216.098,216.149,216.047,216.149,6
2009-04-01 09:38:00,216.199,216.25,216.047,216.047,5
2009-04-01 09:39:00,216.25,216.25,216.199,216.25,3
2009-04-01 09:40:00,216.3,216.351,216.3,216.3,3
2009-04-01 09:41:00,216.401,216.401,216.3,216.351,6
2009-04-01 09:42:00,216.351,216.351,216.3,216.351,3
2009-04-01 09:43:00,216.401,216.401,216.3,216.3,3
2009-04-01 09:44:00,216.35,216.35,216.3,216.35,3
2009-04-01 09:45:00,216.401,216.452,216.35,216.401,7
2009-04-01 09:46:00,216.35,216.401,216.3,216.35,5
2009-04-01 09:47:00,216.401,216.401,216.299,216.401,5
2009-04-01 09:48:00,216.401,216.401,216.35,216.35,2
2009-04-01 09:49:00,216.654,216.704,216.401,216.451,15
2009-04-01 09:50:00,216.755,216.755,216.654,216.704,12
2009-04-01 09:51:00,216.755,216.856,216.704,216.805,14
2009-04-01 09:52:00,216.501,216.704,216.451,216.704,7
2009-04-01 09:53:00,216.653,216.653,216.603,216.603,4
2009-04-01 09:54:00,216.451,216.603,216.451,216.603,4
2009-04-01 09:55:00,216.349,216.4,216.349,216.4,2
2009-04-01 09:56:00,216.248,216.45,216.248,216.4,6
2009-04-01 09:57:00,216.349,216.349,216.248,216.298,4
2009-04-01 09:58:00,216.349,216.45,216.349,216.399,3
2009-04-01 09:59:00,216.399,216.399,216.399,216.399,1
2009-04-01 10:00:00,216.349,216.349,216.349,216.349,1
2009-04-01 10:01:00,216.399,216.45,216.399,216.45,2
2009-04-01 10:02:00,216.348,216.551,216.348,216.45,13
2009-04-01 10:03:00,216.196,216.298,216.196,216.298,3
2009-04-01 10:04:00,216.247,216.247,216.196,216.247,3
2009-04-01 10:05:00,216.449,216.5,216.297,216.297,6
2009-04-01 10:06:00,216.5,216.5,216.5,216.5,1
2009-04-01 10:07:00,216.5,216.652,216.5,216.55,7
2009-04-01 10:08:00,216.601,216.601,216.449,216.449,4
2009-04-01 10:09:00,216.55,216.55,216.55,216.55,1
2009-04-01 10:10:00,216.752,216.854,216.651,216.651,21
2009-04-01 10:11:00,216.803,216.803,216.803,216.803,1
2009-04-01 10:12:00,216.854,216.854,216.803,216.854,3
2009-04-01 10:13:00,216.904,216.904,216.854,216.904,3
2009-04-01 10:14:00,216.904,217.005,216.904,216.955,4
2009-04-01 10:15:00,217.157,217.157,216.955,216.955,7
2009-04-01 10:16:00,217.106,217.208,217.056,217.106,17
2009-04-01 10:17:00,217.157,217.207,217.056,217.157,15
2009-04-01 10:18:00,217.055,217.106,217.005,217.106,5
2009-04-01 10:19:00,217.005,217.157,217.005,217.005,8
2009-04-01 10:20:00,217.005,217.055,217.005,217.055,2
2009-04-01 10:21:00,217.207,217.207,216.954,216.954,8
2009-04-01 10:22:00,217.106,217.308,217.106,217.258,25
2009-04-01 10:23:00,217.156,217.207,217.055,217.156,8
2009-04-01 10:24:00,216.852,217.105,216.852,217.105,6
2009-04-01 10:25:00,216.801,216.903,216.801,216.801,5
2009-04-01 10:26:00,216.801,216.852,216.751,216.751,13
2009-04-01 10:27:00,217.054,217.105,216.852,216.852,8
2009-04-01 10:28:00,216.801,217.054,216.801,217.004,8
2009-04-01 10:29:00,216.649,216.852,216.598,216.852,13
2009-04-01 10:30:00,216.649,216.75,216.649,216.75,7
2009-04-01 10:31:00,216.902,216.902,216.699,216.699,11
2009-04-01 10:32:00,217.003,217.003,216.952,216.953,4
2009-04-01 10:33:00,217.054,217.054,217.003,217.054,5
2009-04-01 10:34:00,216.952,217.104,216.75,217.003,18
2009-04-01 10:35:00,216.901,216.901,216.851,216.851,2
2009-04-01 10:36:00,217.003,217.003,216.851,216.851,4
2009-04-01 10:37:00,217.104,217.104,216.952,216.952,8
2009-04-01 10:38:00,217.205,217.205,217.053,217.053,13
2009-04-01 10:39:00,217.357,217.357,217.255,217.255,7
2009-04-01 10:40:00,217.103,217.357,217.053,217.255,14
2009-04-01 10:41:00,217.053,217.154,217.053,217.154,3
2009-04-01 10:42:00,217.053,217.154,217.053,217.103,3
2009-04-01 10:43:00,217.154,217.154,217.103,217.103,4
2009-04-01 10:44:00,217.052,217.052,217.052,217.052,1
2009-04-01 10:45:00,217.052,217.154,217.052,217.103,4
2009-04-01 10:46:00,216.951,217.002,216.951,217.002,2
2009-04-01 10:47:00,216.647,216.951,216.647,216.9,12
2009-04-01 10:48:00,216.393,216.596,216.393,216.596,9
2009-04-01 10:49:00,216.444,216.545,216.393,216.444,7
2009-04-01 10:50:00,216.444,216.495,216.343,216.393,6
2009-04-01 10:51:00,216.646,216.798,216.494,216.494,12
2009-04-01 10:52:00,216.646,216.697,216.646,216.697,2
2009-04-01 10:53:00,216.747,216.747,216.595,216.596,6
2009-04-01 10:54:00,216.697,216.747,216.697,216.697,3
2009-04-01 10:55:00,216.747,216.747,216.646,216.646,3
2009-04-01 10:56:00,216.595,216.696,216.544,216.696,7
2009-04-01 10:57:00,216.595,216.646,216.544,216.544,7
2009-04-01 10:58:00,216.747,216.747,216.646,216.646,7
2009-04-01 10:59:00,216.696,216.797,216.696,216.797,3
2009-04-01 11:00:00,216.747,216.747,216.696,216.747,5
2009-04-01 11:01:00,216.746,216.746,216.645,216.696,3
2009-04-01 11:02:00,216.898,216.898,216.746,216.797,6
2009-04-01 11:03:00,216.999,216.999,216.898,216.949,9
2009-04-01 11:04:00,217.101,217.101,217.05,217.05,2
2009-04-01 11:05:00,217.303,217.354,217.05,217.05,13
2009-04-01 11:06:00,217.404,217.506,217.303,217.354,12
2009-04-01 11:07:00,217.455,217.505,217.353,217.353,10
2009-04-01 11:08:00,217.556,217.657,217.455,217.505,12
2009-04-01 11:09:00,217.556,217.657,217.556,217.606,15
2009-04-01 11:10:00,217.556,217.606,217.505,217.606,8
2009-04-01 11:11:00,217.505,217.505,217.505,217.505,1
2009-04-01 11:12:00,217.353,217.454,217.353,217.454,3
2009-04-01 11:13:00,217.353,217.454,217.251,217.403,14
2009-04-01 11:14:00,217.353,217.403,217.302,217.403,6
2009-04-01 11:15:00,217.251,217.302,217.251,217.302,4
2009-04-01 11:16:00,217.251,217.302,217.251,217.302,4
2009-04-01 11:17:00,217.15,217.251,217.15,217.2,5
2009-04-01 11:18:00,217.2,217.2,217.099,217.099,5
2009-04-01 11:19:00,217.149,217.2,217.149,217.149,3
2009-04-01 11:20:00,217.453,217.453,217.251,217.251,9
2009-04-01 11:21:00,217.453,217.504,217.453,217.504,2
2009-04-01 11:22:00,217.504,217.504,217.504,217.504,1
2009-04-01 11:23:00,217.554,217.554,217.503,217.554,3
2009-04-01 11:24:00,217.605,217.706,217.605,217.605,9
2009-04-01 11:25:00,217.858,217.858,217.655,217.655,11
2009-04-01 11:26:00,218.111,218.111,217.858,217.908,17
2009-04-01 11:27:00,218.212,218.313,218.111,218.161,22
2009-04-01 11:28:00,218.06,218.212,218.06,218.111,9
2009-04-01 11:29:00,217.908,218.11,217.908,218.009,10
2009-04-01 11:30:00,218.212,218.212,217.958,218.009,25
2009-04-01 11:31:00,218.313,218.363,218.161,218.262,18
2009-04-01 11:32:00,218.566,218.667,218.262,218.363,49
2009-04-01 11:33:00,218.616,218.616,218.464,218.616,22
2009-04-01 11:34:00,218.414,218.566,218.414,218.566,11
2009-04-01 11:35:00,218.363,218.515,218.363,218.363,10
2009-04-01 11:36:00,218.565,218.565,218.312,218.312,13
2009-04-01 11:37:00,218.413,218.565,218.413,218.515,13
2009-04-01 11:38:00,218.413,218.616,218.413,218.514,21
2009-04-01 11:39:00,218.261,218.464,218.261,218.464,15
2009-04-01 11:40:00,218.21,218.312,218.21,218.21,10
2009-04-01 11:41:00,218.16,218.261,218.16,218.261,3
2009-04-01 11:42:00,218.058,218.159,218.008,218.109,9
2009-04-01 11:43:00,218.058,218.109,218.058,218.109,2
2009-04-01 11:44:00,218.058,218.109,218.007,218.007,6
2009-04-01 11:45:00,218.058,218.21,218.058,218.159,9
2009-04-01 11:46:00,218.007,218.108,218.007,218.108,5
2009-04-01 11:47:00,218.108,218.108,218.058,218.108,5
2009-04-01 11:48:00,218.007,218.058,218.007,218.058,4
2009-04-01 11:49:00,217.855,218.007,217.855,217.956,8
2009-04-01 11:50:00,217.905,218.057,217.855,217.905,13
2009-04-01 11:51:00,217.855,217.956,217.855,217.956,5
2009-04-01 11:52:00,217.702,217.855,217.702,217.804,7
2009-04-01 11:53:00,217.702,217.804,217.702,217.753,6
2009-04-01 11:54:00,217.753,217.753,217.702,217.753,5
2009-04-01 11:55:00,217.753,217.753,217.652,217.702,5
2009-04-01 11:56:00,217.753,217.803,217.702,217.702,5
2009-04-01 11:57:00,217.803,217.803,217.753,217.803,7
2009-04-01 11:58:00,217.651,217.753,217.601,217.753,10
2009-04-01 11:59:00,217.55,217.651,217.55,217.6,4
2009-04-01 12:00:00,217.702,217.702,217.55,217.651,11
2009-04-01 12:01:00,217.6,217.702,217.6,217.651,9
2009-04-01 12:02:00,217.803,217.803,217.651,217.701,8
2009-04-01 12:03:00,217.6,217.752,217.6,217.752,7
2009-04-01 12:04:00,217.6,217.651,217.499,217.549,13
2009-04-01 12:05:00,217.498,217.65,217.498,217.65,9
2009-04-01 12:06:00,217.498,217.549,217.448,217.549,9
2009-04-01 12:07:00,217.498,217.549,217.397,217.549,11
2009-04-01 12:08:00,217.397,217.549,217.397,217.447,12
2009-04-01 12:09:00,217.498,217.599,217.397,217.447,7
2009-04-01 12:10:00,217.447,217.549,217.447,217.549,10
2009-04-01 12:11:00,217.447,217.548,217.396,217.396,6
2009-04-01 12:12:00,217.548,217.548,217.396,217.548,9
2009-04-01 12:13:00,217.497,217.649,217.447,217.498,20
2009-04-01 12:14:00,217.599,217.7,217.497,217.548,16
2009-04-01 12:15:00,216.636,217.548,216.586,217.548,84
2009-04-01 12:16:00,216.586,216.839,216.586,216.586,34
2009-04-01 12:17:00,216.434,216.586,216.282,216.535,38
2009-04-01 12:18:00,216.433,216.636,216.433,216.484,33
2009-04-01 12:19:00,216.535,216.636,216.433,216.484,24
2009-04-01 12:20:00,216.636,216.788,216.585,216.585,25
2009-04-01 12:21:00,216.585,216.585,216.484,216.585,13
2009-04-01 12:22:00,216.585,216.636,216.484,216.636,16
2009-04-01 12:23:00,216.483,216.686,216.483,216.635,19
2009-04-01 12:24:00,215.926,216.585,215.926,216.433,23
2009-04-01 12:25:00,215.977,216.028,215.876,215.977,19
2009-04-01 12:26:00,215.977,216.078,215.977,216.027,10
2009-04-01 12:27:00,215.825,215.977,215.825,215.926,13
2009-04-01 12:28:00,215.926,215.926,215.825,215.875,15
2009-04-01 12:29:00,215.774,216.027,215.723,215.825,22
2009-04-01 12:30:00,215.824,215.875,215.723,215.723,14
2009-04-01 12:31:00,215.774,215.875,215.723,215.875,13
2009-04-01 12:32:00,215.875,215.875,215.723,215.723,7
2009-04-01 12:33:00,215.824,215.925,215.824,215.824,9
2009-04-01 12:34:00,215.824,215.875,215.773,215.773,8
2009-04-01 12:35:00,216.178,216.178,215.824,215.925,23
2009-04-01 12:36:00,216.178,216.279,216.178,216.229,13
2009-04-01 12:37:00,216.38,216.431,216.178,216.229,15
2009-04-01 12:38:00,216.279,216.482,216.228,216.431,18
2009-04-01 12:39:00,216.178,216.279,216.178,216.228,6
2009-04-01 12:40:00,216.279,216.33,216.178,216.228,5
2009-04-01 12:41:00,216.329,216.329,216.228,216.228,6
2009-04-01 12:42:00,216.025,216.279,216.025,216.279,10
2009-04-01 12:43:00,216.076,216.127,216.025,216.076,11
2009-04-01 12:44:00,216.126,216.127,216.025,216.127,6
2009-04-01 12:45:00,215.823,216.076,215.772,216.076,13
2009-04-01 12:46:00,215.62,215.772,215.569,215.772,15
2009-04-01 12:47:00,215.67,215.772,215.569,215.569,13
2009-04-01 12:48:00,215.62,215.721,215.569,215.62,14
2009-04-01 12:49:00,215.468,215.569,215.417,215.569,14
2009-04-01 12:50:00,215.265,215.417,215.265,215.417,6
2009-04-01 12:51:00,215.518,215.518,215.315,215.316,15
2009-04-01 12:52:00,215.619,215.619,215.467,215.467,13
2009-04-01 12:53:00,215.67,215.67,215.568,215.568,14
2009-04-01 12:54:00,215.72,215.822,215.619,215.72,13
2009-04-01 12:55:00,215.669,215.771,215.619,215.67,12
2009-04-01 12:56:00,215.821,215.923,215.72,215.72,14
2009-04-01 12:57:00,215.517,215.771,215.517,215.771,12
2009-04-01 12:58:00,215.416,215.568,215.315,215.568,13
2009-04-01 12:59:00,215.365,215.517,215.315,215.365,8
2009-04-01 13:00:00,215.162,215.466,215.112,215.314,30
2009-04-01 13:01:00,215.162,215.264,215.112,215.112,18
2009-04-01 13:02:00,215.162,215.264,215.112,215.112,10
2009-04-01 13:03:00,215.213,215.263,215.111,215.263,11
2009-04-01 13:04:00,215.365,215.365,215.213,215.263,13
2009-04-01 13:05:00,215.364,215.415,215.263,215.415,8
2009-04-01 13:06:00,215.617,215.617,215.263,215.263,22
2009-04-01 13:07:00,215.516,215.668,215.516,215.668,16
2009-04-01 13:08:00,215.567,215.668,215.465,215.465,11
2009-04-01 13:09:00,215.415,215.566,215.364,215.516,15
2009-04-01 13:10:00,215.516,215.566,215.415,215.516,8
2009-04-01 13:11:00,215.364,215.668,215.364,215.566,17
2009-04-01 13:12:00,215.414,215.465,215.364,215.465,7
2009-04-01 13:13:00,215.212,215.515,215.161,215.465,13
2009-04-01 13:14:00,215.211,215.313,215.211,215.313,4
2009-04-01 13:15:00,215.161,215.211,215.11,215.161,7
2009-04-01 13:16:00,215.211,215.262,215.11,215.11,9
2009-04-01 13:17:00,215.16,215.262,215.11,215.161,8
2009-04-01 13:18:00,215.11,215.11,215.059,215.11,3
2009-04-01 13:19:00,215.059,215.11,215.008,215.059,5
2009-04-01 13:20:00,215.109,215.16,215.059,215.11,7
2009-04-01 13:21:00,215.008,215.109,215.008,215.059,5
2009-04-01 13:22:00,215.109,215.21,215.008,215.059,10
2009-04-01 13:23:00,215.008,215.059,214.957,215.059,10
2009-04-01 13:24:00,215.21,215.261,215.058,215.058,8
2009-04-01 13:25:00,215.109,215.261,215.058,215.16,12
2009-04-01 13:26:00,215.109,215.109,215.058,215.058,4
2009-04-01 13:27:00,215.058,215.159,215.007,215.058,8
2009-04-01 13:28:00,215.058,215.159,215.058,215.159,5
2009-04-01 13:29:00,215.007,215.159,215.007,215.108,10
2009-04-01 13:30:00,215.058,215.362,215.058,215.058,30
2009-04-01 13:31:00,214.906,215.21,214.906,215.108,20
2009-04-01 13:32:00,215.057,215.159,214.754,214.855,22
2009-04-01 13:33:00,215.057,215.209,215.007,215.108,11
2009-04-01 13:34:00,214.905,215.108,214.905,215.007,13
2009-04-01 13:35:00,215.31,215.31,214.956,214.956,15
2009-04-01 13:36:00,215.209,215.26,215.006,215.26,20
2009-04-01 13:37:00,215.259,215.462,215.209,215.259,17
2009-04-01 13:38:00,215.512,215.512,215.209,215.31,16
