time,close,high,low,open,volume
2009-05-04 07:08:00,245.043,245.043,244.793,244.793,24
2009-05-04 07:09:00,244.593,245.093,244.543,244.993,32
2009-05-04 07:10:00,244.643,244.743,244.493,244.643,35
2009-05-04 07:11:00,244.793,244.843,244.643,244.743,23
2009-05-04 07:12:00,244.843,244.993,244.793,244.843,25
2009-05-04 07:13:00,244.793,244.893,244.793,244.793,7
2009-05-04 07:14:00,244.643,244.843,244.493,244.743,26
2009-05-04 07:15:00,244.643,244.693,244.493,244.593,16
2009-05-04 07:16:00,244.543,244.693,244.543,244.593,10
2009-05-04 07:17:00,244.693,244.793,244.493,244.593,24
2009-05-04 07:18:00,244.793,244.843,244.693,244.743,18
2009-05-04 07:19:00,244.793,244.893,244.693,244.843,15
2009-05-04 07:20:00,244.843,244.943,244.793,244.843,12
2009-05-04 07:21:00,244.893,244.943,244.793,244.893,11
2009-05-04 07:22:00,244.893,245.093,244.893,244.943,21
2009-05-04 07:23:00,244.943,244.993,244.943,244.943,5
2009-05-04 07:24:00,244.943,244.943,244.793,244.893,12
2009-05-04 07:25:00,245.093,245.143,244.893,244.993,14
2009-05-04 07:26:00,245.143,245.143,245.043,245.143,21
2009-05-04 07:27:00,245.143,245.193,245.043,245.093,8
2009-05-04 07:28:00,245.043,245.143,244.993,245.093,13
2009-05-04 07:29:00,245.243,245.243,245.143,245.143,10
2009-05-04 07:30:00,245.293,245.293,245.193,245.193,11
2009-05-04 07:31:00,245.393,245.393,245.243,245.243,19
2009-05-04 07:32:00,245.393,245.493,245.293,245.443,14
2009-05-04 07:33:00,245.443,245.493,245.343,245.443,12
2009-05-04 07:34:00,245.393,245.493,245.343,245.493,16
2009-05-04 07:35:00,245.193,245.443,245.193,245.443,17
2009-05-04 07:36:00,245.293,245.293,245.143,245.243,20
2009-05-04 07:37:00,245.143,245.193,244.993,245.193,11
2009-05-04 07:38:00,245.243,245.343,245.143,245.193,17
2009-05-04 07:39:00,245.343,245.343,245.293,245.293,4
2009-05-04 07:40:00,245.493,245.493,245.393,245.393,9
2009-05-04 07:41:00,245.493,245.593,245.393,245.543,12
2009-05-04 07:42:00,245.543,245.543,245.443,245.443,9
2009-05-04 07:43:00,245.293,245.543,245.293,245.493,10
2009-05-04 07:44:00,245.043,245.243,244.993,245.243,13
2009-05-04 07:45:00,245.093,245.143,245.093,245.093,7
2009-05-04 07:46:00,245.143,245.143,245.043,245.143,9
2009-05-04 07:47:00,245.193,245.293,245.143,245.193,17
2009-05-04 07:48:00,245.393,245.393,245.143,245.243,12
2009-05-04 07:49:00,245.443,245.443,245.243,245.343,9
2009-05-04 07:50:00,245.543,245.593,245.393,245.393,15
2009-05-04 07:51:00,245.493,245.593,245.393,245.493,22
2009-05-04 07:52:00,245.493,245.493,245.393,245.443,9
2009-05-04 07:53:00,245.443,245.593,245.393,245.543,16
2009-05-04 07:54:00,245.493,245.543,245.393,245.493,7
2009-05-04 07:55:00,245.493,245.543,245.443,245.443,4
2009-05-04 07:56:00,245.843,245.893,245.543,245.543,19
2009-05-04 07:57:00,245.843,245.994,245.793,245.793,15
2009-05-04 07:58:00,245.793,245.843,245.693,245.793,14
2009-05-04 07:59:00,245.793,245.793,245.693,245.743,10
2009-05-04 08:00:00,245.793,245.843,245.693,245.743,10
2009-05-04 08:01:00,245.743,245.893,245.743,245.743,10
2009-05-04 08:02:00,245.693,245.793,245.543,245.693,17
2009-05-04 08:03:00,245.593,245.743,245.543,245.743,10
2009-05-04 08:04:00,245.643,245.793,245.643,245.643,9
2009-05-04 08:05:00,245.593,245.743,245.543,245.693,12
2009-05-04 08:06:00,245.843,245.843,245.643,245.643,12
2009-05-04 08:07:00,245.943,245.943,245.793,245.793,16
2009-05-04 08:08:00,245.943,246.093,245.943,245.993,15
2009-05-04 08:09:00,245.793,245.993,245.643,245.993,18
2009-05-04 08:10:00,245.843,245.843,245.743,245.843,7
2009-05-04 08:11:00,245.743,245.893,245.743,245.743,9
2009-05-04 08:12:00,245.793,245.893,245.743,245.843,10
2009-05-04 08:13:00,245.643,245.893,245.643,245.843,13
2009-05-04 08:14:00,245.693,245.793,245.693,245.693,11
2009-05-04 08:15:00,245.493,245.793,245.493,245.793,11
2009-05-04 08:16:00,245.493,245.543,245.393,245.543,14
2009-05-04 08:17:00,245.493,245.593,245.493,245.543,12
2009-05-04 08:18:00,245.493,245.543,245.443,245.543,8
2009-05-04 08:19:00,245.493,245.543,245.393,245.443,13
2009-05-04 08:20:00,245.543,245.543,245.443,245.543,12
2009-05-04 08:21:00,245.543,245.593,245.493,245.493,8
2009-05-04 08:22:00,245.743,245.793,245.593,245.593,7
2009-05-04 08:23:00,245.643,245.793,245.593,245.693,8
2009-05-04 08:24:00,245.843,245.843,245.693,245.693,10
2009-05-04 08:25:00,245.893,245.893,245.743,245.743,5
2009-05-04 08:26:00,245.743,245.893,245.693,245.843,11
2009-05-04 08:27:00,245.793,245.793,245.743,245.793,3
2009-05-04 08:28:00,245.743,245.793,245.743,245.743,3
2009-05-04 08:29:00,245.843,245.843,245.743,245.793,6
2009-05-04 08:30:00,245.793,245.843,245.693,245.743,10
2009-05-04 08:31:00,245.743,245.743,245.643,245.693,12
2009-05-04 08:32:00,245.743,245.843,245.743,245.793,11
2009-05-04 08:33:00,245.943,246.043,245.843,245.843,14
2009-05-04 08:34:00,246.043,246.093,245.993,245.993,8
2009-05-04 08:35:00,245.993,246.093,245.943,245.993,9
2009-05-04 08:36:00,246.143,246.193,245.993,246.043,10
2009-05-04 08:37:00,246.093,246.143,246.043,246.093,4
2009-05-04 08:38:00,246.193,246.243,246.093,246.143,8
2009-05-04 08:39:00,246.293,246.293,246.143,246.143,6
2009-05-04 08:40:00,246.393,246.443,246.193,246.343,19
2009-05-04 08:41:00,246.443,246.443,246.293,246.343,6
2009-05-04 08:42:00,246.493,246.493,246.293,246.393,14
2009-05-04 08:43:00,246.543,246.593,246.393,246.443,13
2009-05-04 08:44:00,246.543,246.593,246.493,246.593,10
2009-05-04 08:45:00,246.543,246.593,246.493,246.493,9
2009-05-04 08:46:00,246.393,246.493,246.343,246.493,7
2009-05-04 08:47:00,246.543,246.694,246.443,246.443,13
2009-05-04 08:48:00,246.643,246.693,246.543,246.593,18
2009-05-04 08:49:00,246.693,246.744,246.593,246.593,13
2009-05-04 08:50:00,246.693,246.693,246.643,246.643,2
2009-05-04 08:51:00,246.994,247.044,246.744,246.744,25
2009-05-04 08:52:00,246.994,247.094,246.944,246.944,18
2009-05-04 08:53:00,246.944,247.044,246.894,246.944,12
2009-05-04 08:54:00,247.094,247.194,246.944,246.994,23
2009-05-04 08:55:00,247.144,247.294,246.994,247.144,24
2009-05-04 08:56:00,247.144,247.194,247.044,247.194,10
2009-05-04 08:57:00,247.344,247.394,247.094,247.194,23
2009-05-04 08:58:00,247.294,247.394,247.294,247.294,18
2009-05-04 08:59:00,247.394,247.494,247.344,247.344,13
2009-05-04 09:00:00,247.394,247.494,247.394,247.444,18
2009-05-04 09:01:00,247.744,247.794,247.344,247.444,41
2009-05-04 09:02:00,247.894,248.044,247.744,247.794,49
2009-05-04 09:03:00,247.894,248.044,247.844,247.844,16
2009-05-04 09:04:00,248.394,248.494,247.944,247.944,36
2009-05-04 09:05:00,248.394,248.494,248.244,248.444,19
2009-05-04 09:06:00,248.244,248.494,248.194,248.344,20
2009-05-04 09:07:00,248.144,248.194,248.044,248.194,13
2009-05-04 09:08:00,248.294,248.344,248.194,248.194,20
2009-05-04 09:09:00,248.444,248.494,248.344,248.344,14
2009-05-04 09:10:00,248.444,248.494,248.344,248.394,12
2009-05-04 09:11:00,248.544,248.544,248.394,248.394,8
2009-05-04 09:12:00,248.494,248.544,248.394,248.494,9
2009-05-04 09:13:00,248.594,248.594,248.444,248.544,11
2009-05-04 09:14:00,248.644,248.694,248.544,248.644,17
2009-05-04 09:15:00,248.594,248.744,248.544,248.594,13
2009-05-04 09:16:00,248.644,248.644,248.494,248.544,11
2009-05-04 09:17:00,248.544,248.694,248.544,248.544,14
2009-05-04 09:18:00,248.594,248.644,248.544,248.594,7
2009-05-04 09:19:00,248.494,248.594,248.444,248.544,9
2009-05-04 09:20:00,248.494,248.594,248.494,248.544,6
2009-05-04 09:21:00,248.644,248.644,248.494,248.544,10
2009-05-04 09:22:00,248.644,248.644,248.544,248.594,3
2009-05-04 09:23:00,248.644,248.694,248.594,248.594,8
2009-05-04 09:24:00,248.644,248.694,248.544,248.594,14
2009-05-04 09:25:00,248.544,248.644,248.544,248.594,5
2009-05-04 09:26:00,248.544,248.644,248.544,248.594,7
2009-05-04 09:27:00,248.494,248.594,248.494,248.494,5
2009-05-04 09:28:00,248.394,248.494,248.394,248.444,9
2009-05-04 09:29:00,248.444,248.494,248.394,248.444,12
2009-05-04 09:30:00,248.394,248.494,248.394,248.394,7
2009-05-04 09:31:00,248.444,248.444,248.394,248.444,3
2009-05-04 09:32:00,248.494,248.494,248.394,248.394,7
2009-05-04 09:33:00,248.544,248.544,248.444,248.444,3
2009-05-04 09:34:00,248.544,248.594,248.444,248.594,15
2009-05-04 09:35:00,248.644,248.694,248.544,248.594,10
2009-05-04 09:36:00,248.644,248.694,248.644,248.694,4
2009-05-04 09:37:00,248.644,248.694,248.644,248.694,2
2009-05-04 09:38:00,248.644,248.694,248.544,248.694,11
2009-05-04 09:39:00,248.494,248.594,248.444,248.594,15
2009-05-04 09:40:00,248.444,248.544,248.444,248.444,5
2009-05-04 09:41:00,248.444,248.494,248.444,248.494,4
2009-05-04 09:42:00,248.244,248.444,248.244,248.394,12
2009-05-04 09:43:00,248.344,248.394,248.294,248.344,6
2009-05-04 09:44:00,248.194,248.344,248.044,248.294,22
2009-05-04 09:45:00,248.194,248.244,248.144,248.144,8
2009-05-04 09:46:00,248.044,248.144,248.044,248.144,5
2009-05-04 09:47:00,248.044,248.094,247.994,247.994,8
2009-05-04 09:48:00,248.044,248.144,248.044,248.094,5
2009-05-04 09:49:00,247.944,248.044,247.944,247.994,8
2009-05-04 09:50:00,247.844,247.944,247.844,247.894,16
2009-05-04 09:51:00,247.643,247.794,247.643,247.794,16
2009-05-04 09:52:00,247.543,247.694,247.543,247.593,10
2009-05-04 09:53:00,247.393,247.543,247.343,247.493,18
2009-05-04 09:54:00,247.193,247.393,247.193,247.343,14
2009-05-04 09:55:00,247.343,247.393,247.293,247.293,6
2009-05-04 09:56:00,247.393,247.443,247.343,247.393,5
2009-05-04 09:57:00,247.293,247.393,247.243,247.343,19
2009-05-04 09:58:00,247.293,247.343,247.243,247.243,6
2009-05-04 09:59:00,247.443,247.443,247.343,247.343,11
2009-05-04 10:00:00,247.493,247.493,247.393,247.393,5
2009-05-04 10:01:00,247.643,247.643,247.493,247.543,17
2009-05-04 10:02:00,247.493,247.643,247.493,247.593,9
2009-05-04 10:03:00,247.543,247.593,247.543,247.543,3
2009-05-04 10:04:00,247.543,247.693,247.543,247.593,12
2009-05-04 10:05:00,247.493,247.543,247.443,247.493,10
2009-05-04 10:06:00,247.543,247.593,247.393,247.543,6
2009-05-04 10:08:00,247.593,247.593,247.493,247.493,3
2009-05-04 10:09:00,247.593,247.593,247.543,247.543,2
2009-05-04 10:10:00,247.543,247.593,247.493,247.543,7
2009-05-04 10:11:00,247.543,247.593,247.493,247.593,8
2009-05-04 10:12:00,247.493,247.543,247.443,247.493,6
2009-05-04 10:13:00,247.493,247.593,247.443,247.443,6
2009-05-04 10:14:00,247.393,247.543,247.393,247.543,9
2009-05-04 10:15:00,247.343,247.443,247.243,247.293,14
2009-05-04 10:16:00,247.493,247.493,247.243,247.293,9
2009-05-04 10:17:00,247.393,247.493,247.393,247.443,4
2009-05-04 10:18:00,247.493,247.493,247.443,247.493,3
2009-05-04 10:19:00,247.543,247.543,247.443,247.443,3
2009-05-04 10:20:00,247.393,247.493,247.393,247.493,5
2009-05-04 10:21:00,247.393,247.493,247.343,247.493,4
2009-05-04 10:22:00,247.393,247.443,247.343,247.343,4
2009-05-04 10:23:00,247.343,247.443,247.343,247.343,5
2009-05-04 10:24:00,247.443,247.443,247.343,247.393,6
2009-05-04 10:25:00,247.393,247.393,247.393,247.393,1
2009-05-04 10:26:00,247.493,247.493,247.443,247.443,4
2009-05-04 10:27:00,247.443,247.543,247.443,247.543,5
2009-05-04 10:28:00,247.493,247.543,247.493,247.493,3
2009-05-04 10:29:00,247.543,247.543,247.393,247.443,7
2009-05-04 10:30:00,247.493,247.493,247.493,247.493,1
2009-05-04 10:31:00,247.543,247.593,247.543,247.593,4
2009-05-04 10:32:00,247.593,247.593,247.593,247.593,1
2009-05-04 10:33:00,247.643,247.643,247.543,247.543,3
2009-05-04 10:34:00,247.593,247.593,247.543,247.593,3
2009-05-04 10:35:00,247.643,247.643,247.493,247.493,6
2009-05-04 10:36:00,247.543,247.543,247.543,247.543,1
2009-05-04 10:37:00,247.643,247.643,247.593,247.643,3
2009-05-04 10:38:00,247.593,247.693,247.593,247.693,3
2009-05-04 10:39:00,247.593,247.693,247.593,247.693,6
2009-05-04 10:40:00,247.693,247.693,247.593,247.643,4
2009-05-04 10:41:00,247.593,247.643,247.593,247.643,4
2009-05-04 10:42:00,247.593,247.643,247.543,247.643,8
2009-05-04 10:43:00,247.493,247.593,247.493,247.543,9
2009-05-04 10:44:00,247.443,247.493,247.443,247.443,3
2009-05-04 10:45:00,247.493,247.493,247.493,247.493,1
2009-05-04 10:46:00,247.343,247.443,247.343,247.443,5
2009-05-04 10:47:00,247.343,247.393,247.243,247.393,8
2009-05-04 10:48:00,247.293,247.343,247.243,247.293,6
2009-05-04 10:49:00,247.143,247.243,247.093,247.193,11
2009-05-04 10:50:00,247.093,247.193,247.093,247.193,4
2009-05-04 10:51:00,247.093,247.143,246.993,247.143,7
2009-05-04 10:52:00,247.143,247.193,247.093,247.193,6
2009-05-04 10:53:00,247.143,247.193,247.143,247.193,2
2009-05-04 10:54:00,247.193,247.243,247.193,247.193,5
2009-05-04 10:55:00,247.143,247.243,247.143,247.143,6
2009-05-04 10:56:00,247.093,247.093,247.043,247.093,3
2009-05-04 10:57:00,246.892,246.993,246.892,246.993,7
2009-05-04 10:58:00,246.792,246.942,246.792,246.842,24
2009-05-04 10:59:00,246.692,246.842,246.692,246.842,15
2009-05-04 11:00:00,246.692,246.842,246.692,246.742,9
2009-05-04 11:01:00,246.792,246.792,246.692,246.792,6
2009-05-04 11:02:00,246.942,246.942,246.792,246.842,11
2009-05-04 11:03:00,246.942,247.042,246.892,246.892,6
2009-05-04 11:04:00,247.143,247.193,247.042,247.042,12
2009-05-04 11:05:00,247.243,247.293,247.193,247.193,6
2009-05-04 11:06:00,247.293,247.293,247.143,247.193,9
2009-05-04 11:07:00,247.193,247.243,247.143,247.193,5
2009-05-04 11:08:00,247.193,247.293,247.193,247.243,7
2009-05-04 11:09:00,247.293,247.293,247.243,247.293,5
2009-05-04 11:10:00,247.293,247.293,247.243,247.243,2
2009-05-04 11:11:00,247.193,247.293,247.193,247.243,5
2009-05-04 11:12:00,247.293,247.293,247.193,247.243,4
2009-05-04 11:13:00,247.243,247.343,247.192,247.243,9
2009-05-04 11:14:00,247.192,247.293,247.092,247.192,10
2009-05-04 11:15:00,247.092,247.142,247.092,247.142,8
2009-05-04 11:16:00,247.092,247.092,246.942,247.042,5
2009-05-04 11:17:00,246.892,247.042,246.842,247.042,8
2009-05-04 11:18:00,246.642,246.942,246.642,246.942,7
2009-05-04 11:19:00,246.592,246.742,246.542,246.742,13
2009-05-04 11:20:00,246.692,246.792,246.592,246.642,11
2009-05-04 11:21:00,246.692,246.792,246.692,246.742,4
2009-05-04 11:22:00,246.792,246.792,246.742,246.742,6
2009-05-04 11:23:00,246.742,246.792,246.692,246.742,5
2009-05-04 11:24:00,246.942,246.942,246.792,246.792,6
2009-05-04 11:25:00,247.042,247.042,246.842,246.892,10
2009-05-04 11:26:00,247.042,247.092,247.042,247.092,2
2009-05-04 11:27:00,247.142,247.142,247.042,247.092,3
2009-05-04 11:28:00,247.092,247.092,247.042,247.092,3
2009-05-04 11:29:00,247.192,247.192,247.142,247.142,4
2009-05-04 11:30:00,247.092,247.192,247.042,247.092,13
2009-05-04 11:31:00,247.142,247.142,246.992,247.042,5
2009-05-04 11:32:00,246.992,247.092,246.992,247.092,3
2009-05-04 11:33:00,247.092,247.092,247.042,247.042,8
2009-05-04 11:34:00,247.042,247.142,246.992,247.042,9
2009-05-04 11:35:00,247.142,247.192,247.092,247.092,8
2009-05-04 11:36:00,247.242,247.242,247.092,247.092,4
2009-05-04 11:37:00,247.292,247.292,247.142,247.192,5
2009-05-04 11:38:00,247.042,247.192,247.042,247.192,4
2009-05-04 11:39:00,247.142,247.142,247.092,247.092,4
2009-05-04 11:40:00,247.092,247.192,247.042,247.092,6
2009-05-04 11:41:00,247.192,247.192,247.142,247.142,4
2009-05-04 11:42:00,247.142,247.142,247.042,247.092,4
2009-05-04 11:43:00,247.192,247.192,247.092,247.092,3
2009-05-04 11:44:00,247.242,247.242,247.192,247.242,3
2009-05-04 11:45:00,247.342,247.342,247.242,247.292,6
2009-05-04 11:46:00,247.492,247.542,247.392,247.392,6
2009-05-04 11:47:00,247.542,247.542,247.392,247.442,5
2009-05-04 11:48:00,247.442,247.492,247.442,247.442,3
2009-05-04 11:49:00,247.442,247.542,247.442,247.542,2
2009-05-04 11:50:00,247.492,247.492,247.442,247.492,3
2009-05-04 11:51:00,247.392,247.442,247.392,247.442,4
2009-05-04 11:52:00,247.442,247.442,247.342,247.442,5
2009-05-04 11:53:00,247.442,247.492,247.392,247.392,6
2009-05-04 11:54:00,247.392,247.492,247.392,247.492,5
2009-05-04 11:55:00,247.542,247.592,247.492,247.492,4
2009-05-04 11:56:00,247.592,247.692,247.592,247.642,11
2009-05-04 11:57:00,247.792,247.792,247.692,247.692,9
2009-05-04 11:58:00,247.792,247.792,247.692,247.742,7
2009-05-04 11:59:00,247.742,247.842,247.742,247.842,3
2009-05-04 12:00:00,247.792,247.842,247.792,247.792,5
2009-05-04 12:01:00,247.792,247.842,247.792,247.842,4
2009-05-04 12:02:00,247.792,247.842,247.742,247.742,4
2009-05-04 12:03:00,247.692,247.842,247.692,247.742,5
2009-05-04 12:04:00,247.742,247.792,247.692,247.792,8
2009-05-04 12:05:00,247.692,247.692,247.592,247.642,4
2009-05-04 12:06:00,247.742,247.742,247.642,247.642,2
2009-05-04 12:07:00,247.742,247.742,247.592,247.692,9
2009-05-04 12:08:00,247.942,247.942,247.692,247.692,6
2009-05-04 12:09:00,247.942,247.942,247.842,247.842,4
2009-05-04 12:10:00,247.892,247.992,247.892,247.892,4
2009-05-04 12:11:00,247.942,247.942,247.892,247.942,3
2009-05-04 12:12:00,247.992,248.092,247.892,247.892,13
2009-05-04 12:13:00,248.143,248.193,248.042,248.092,12
2009-05-04 12:14:00,248.193,248.193,248.092,248.092,5
2009-05-04 12:15:00,248.243,248.293,248.193,248.243,5
2009-05-04 12:16:00,248.243,248.293,248.193,248.193,6
2009-05-04 12:17:00,247.992,248.193,247.992,248.193,10
2009-05-04 12:18:00,247.992,248.042,247.942,248.042,8
2009-05-04 12:19:00,248.042,248.042,247.992,248.042,5
2009-05-04 12:20:00,248.042,248.092,247.992,248.092,4
2009-05-04 12:21:00,247.992,248.092,247.992,247.992,4
2009-05-04 12:22:00,247.792,247.942,247.792,247.942,9
2009-05-04 12:23:00,247.742,247.792,247.742,247.742,7
2009-05-04 12:24:00,247.592,247.692,247.592,247.692,3
2009-05-04 12:25:00,247.642,247.742,247.642,247.642,8
2009-05-04 12:26:00,247.592,247.742,247.592,247.692,4
2009-05-04 12:27:00,247.692,247.742,247.642,247.642,4
2009-05-04 12:28:00,247.592,247.742,247.592,247.742,7
2009-05-04 12:29:00,247.642,247.692,247.392,247.542,18
2009-05-04 12:30:00,247.542,247.692,247.542,247.692,10
2009-05-04 12:31:00,247.392,247.492,247.392,247.442,9
2009-05-04 12:32:00,247.292,247.392,247.292,247.342,6
2009-05-04 12:33:00,247.342,247.442,247.242,247.242,7
2009-05-04 12:34:00,247.242,247.292,247.142,247.292,10
2009-05-04 12:35:00,247.242,247.292,247.142,247.292,11
2009-05-04 12:36:00,247.142,247.292,247.142,247.192,10
2009-05-04 12:37:00,247.092,247.242,246.992,247.192,16
2009-05-04 12:38:00,247.042,247.092,246.992,247.042,11
2009-05-04 12:39:00,247.192,247.192,246.992,247.092,9
2009-05-04 12:40:00,247.192,247.192,247.092,247.092,5
2009-05-04 12:41:00,247.292,247.292,247.192,247.242,5
2009-05-04 12:42:00,247.242,247.342,247.242,247.242,6
2009-05-04 12:43:00,247.142,247.192,247.092,247.192,8
2009-05-04 12:44:00,247.242,247.292,247.192,247.192,6
2009-05-04 12:45:00,247.242,247.242,247.192,247.192,4
2009-05-04 12:46:00,247.192,247.292,247.092,247.292,8
2009-05-04 12:47:00,247.192,247.242,247.142,247.242,7
2009-05-04 12:48:00,247.242,247.292,247.242,247.242,5
2009-05-04 12:49:00,247.342,247.392,247.192,247.192,8
2009-05-04 12:50:00,247.342,247.392,247.242,247.292,9
2009-05-04 12:51:00,247.292,247.392,247.292,247.292,8
2009-05-04 12:52:00,247.192,247.342,247.192,247.342,6
2009-05-04 12:53:00,247.242,247.292,247.192,247.242,4
2009-05-04 12:54:00,247.442,247.492,247.192,247.192,17
2009-05-04 12:55:00,247.492,247.542,247.392,247.392,9
2009-05-04 12:56:00,247.442,247.542,247.442,247.542,3
2009-05-04 12:57:00,247.392,247.492,247.392,247.392,5
2009-05-04 12:58:00,247.442,247.442,247.442,247.442,1
2009-05-04 12:59:00,247.342,247.392,247.292,247.392,8
2009-05-04 13:00:00,247.342,247.392,247.342,247.392,6
2009-05-04 13:01:00,247.342,247.392,247.342,247.392,4
2009-05-04 13:02:00,247.342,247.392,247.342,247.392,4
2009-05-04 13:03:00,247.392,247.392,247.242,247.392,7
2009-05-04 13:04:00,247.342,247.342,247.292,247.342,5
2009-05-04 13:05:00,247.392,247.392,247.392,247.392,1
2009-05-04 13:06:00,247.392,247.442,247.392,247.442,4
2009-05-04 13:07:00,247.392,247.492,247.392,247.442,4
2009-05-04 13:08:00,247.442,247.442,247.342,247.342,4
2009-05-04 13:09:00,247.392,247.442,247.342,247.392,8
2009-05-04 13:10:00,247.442,247.442,247.342,247.342,2
2009-05-04 13:11:00,247.392,247.442,247.392,247.392,3
2009-05-04 13:12:00,247.492,247.492,247.392,247.492,8
2009-05-04 13:13:00,247.442,247.542,247.442,247.542,5
2009-05-04 13:14:00,247.492,247.592,247.392,247.392,12
2009-05-04 13:15:00,247.492,247.542,247.492,247.542,4
2009-05-04 13:16:00,247.492,247.542,247.492,247.542,2
2009-05-04 13:17:00,247.492,247.592,247.442,247.542,14
2009-05-04 13:18:00,247.542,247.592,247.492,247.542,7
2009-05-04 13:19:00,247.542,247.592,247.442,247.492,12
2009-05-04 13:20:00,247.542,247.592,247.492,247.592,7
2009-05-04 13:21:00,247.542,247.542,247.492,247.492,2
2009-05-04 13:22:00,247.542,247.592,247.542,247.592,4
2009-05-04 13:23:00,247.592,247.592,247.441,247.492,9
2009-05-04 13:24:00,247.542,247.592,247.542,247.542,5
2009-05-04 13:25:00,247.542,247.542,247.391,247.491,14
2009-05-04 13:26:00,247.592,247.592,247.542,247.592,3
2009-05-04 13:27:00,247.542,247.642,247.542,247.642,4
2009-05-04 13:28:00,247.592,247.592,247.541,247.592,5
2009-05-04 13:29:00,247.742,247.792,247.592,247.642,7
2009-05-04 13:30:00,247.692,247.892,247.692,247.792,28
2009-05-04 13:31:00,247.742,247.742,247.591,247.742,12
2009-05-04 13:32:00,247.792,247.842,247.742,247.792,5
2009-05-04 13:33:00,247.742,247.792,247.742,247.742,7
2009-05-04 13:34:00,247.692,247.792,247.591,247.792,27
2009-05-04 13:35:00,247.742,247.842,247.591,247.792,32
2009-05-04 13:36:00,247.641,247.892,247.641,247.692,30
2009-05-04 13:37:00,247.742,247.842,247.591,247.692,36
2009-05-04 13:38:00,247.942,247.992,247.792,247.842,32
2009-05-04 13:39:00,247.942,247.992,247.792,247.892,27
2009-05-04 13:40:00,248.342,248.342,247.992,247.992,23
2009-05-04 13:41:00,248.342,248.492,248.292,248.292,22
2009-05-04 13:42:00,248.442,248.542,248.292,248.292,37
2009-05-04 13:43:00,248.492,248.542,248.392,248.392,18
2009-05-04 13:44:00,248.592,248.592,248.442,248.442,14
2009-05-04 13:45:00,248.642,248.692,248.592,248.642,21
2009-05-04 13:46:00,248.642,248.692,248.542,248.592,26
