time,close,high,low,open,volume
2009-11-02 08:00:00,301.143,301.593,300.993,301.593,85
2009-11-02 08:01:00,301.743,301.743,300.943,301.093,46
2009-11-02 08:02:00,301.844,301.844,301.543,301.693,39
2009-11-02 08:03:00,302.044,302.044,301.844,301.894,32
2009-11-02 08:04:00,302.294,302.294,301.944,301.994,44
2009-11-02 08:05:00,301.894,302.294,301.894,302.194,45
2009-11-02 08:06:00,301.894,301.944,301.693,301.944,15
2009-11-02 08:07:00,301.543,301.843,301.493,301.843,14
2009-11-02 08:08:00,301.193,301.593,300.943,301.593,24
2009-11-02 08:09:00,300.993,301.243,300.793,301.143,32
2009-11-02 08:10:00,300.493,300.943,300.293,300.943,38
2009-11-02 08:11:00,299.792,300.443,299.792,300.443,65
2009-11-02 08:12:00,299.843,300.093,299.642,299.893,65
2009-11-02 08:13:00,300.093,300.093,299.692,299.792,48
2009-11-02 08:14:00,299.993,300.293,299.842,300.143,45
2009-11-02 08:15:00,300.543,300.543,299.792,299.943,33
2009-11-02 08:16:00,300.643,300.643,300.443,300.593,17
2009-11-02 08:17:00,300.643,300.893,300.643,300.693,49
2009-11-02 08:18:00,301.093,301.093,300.693,300.693,23
2009-11-02 08:19:00,301.093,301.093,300.843,301.043,16
2009-11-02 08:20:00,301.043,301.143,300.943,301.043,14
2009-11-02 08:21:00,301.143,301.243,301.043,301.093,15
2009-11-02 08:22:00,301.143,301.443,301.043,301.193,20
2009-11-02 08:23:00,301.243,301.293,300.993,301.093,36
2009-11-02 08:24:00,301.593,301.593,301.093,301.193,29
2009-11-02 08:25:00,301.643,301.793,301.493,301.643,34
2009-11-02 08:26:00,301.443,301.643,301.293,301.593,22
2009-11-02 08:27:00,301.543,301.593,301.493,301.493,10
2009-11-02 08:28:00,301.393,301.493,301.343,301.493,9
2009-11-02 08:29:00,301.643,301.643,301.393,301.443,13
2009-11-02 08:30:00,301.493,301.743,301.493,301.693,11
2009-11-02 08:31:00,301.343,301.543,301.343,301.543,9
2009-11-02 08:32:00,301.343,301.443,301.343,301.393,6
2009-11-02 08:33:00,301.493,301.593,301.293,301.293,11
2009-11-02 08:34:00,301.443,301.543,301.393,301.543,7
2009-11-02 08:35:00,301.543,301.543,301.543,301.543,1
2009-11-02 08:36:00,301.743,301.793,301.543,301.593,14
2009-11-02 08:37:00,301.743,301.793,301.543,301.693,13
2009-11-02 08:38:00,301.893,301.893,301.693,301.843,14
2009-11-02 08:39:00,302.143,302.143,301.893,301.943,22
2009-11-02 08:40:00,301.993,302.193,301.843,302.093,18
2009-11-02 08:41:00,302.143,302.394,302.043,302.043,31
2009-11-02 08:42:00,302.093,302.294,302.093,302.193,20
2009-11-02 08:43:00,301.943,302.043,301.843,302.043,7
2009-11-02 08:44:00,302.143,302.143,301.943,301.993,12
2009-11-02 08:45:00,302.193,302.344,302.093,302.093,12
2009-11-02 08:46:00,302.143,302.193,301.993,302.143,10
2009-11-02 08:47:00,302.093,302.093,302.043,302.093,3
2009-11-02 08:48:00,302.143,302.344,301.993,302.043,17
2009-11-02 08:49:00,302.093,302.243,302.093,302.193,6
2009-11-02 08:50:00,301.993,302.243,301.993,302.143,13
2009-11-02 08:51:00,301.943,302.093,301.943,301.943,7
2009-11-02 08:52:00,301.793,301.893,301.793,301.893,3
2009-11-02 08:53:00,302.093,302.093,301.843,301.843,15
2009-11-02 08:54:00,301.993,302.293,301.943,302.043,15
2009-11-02 08:55:00,302.343,302.343,301.993,302.043,17
2009-11-02 08:56:00,302.343,302.393,302.143,302.393,14
2009-11-02 08:57:00,302.293,302.393,302.293,302.293,7
2009-11-02 08:58:00,302.243,302.393,302.243,302.343,14
2009-11-02 08:59:00,302.243,302.343,302.243,302.293,4
2009-11-02 09:00:00,302.443,302.494,302.293,302.293,13
2009-11-02 09:01:00,302.293,302.443,302.243,302.393,7
2009-11-02 09:02:00,302.443,302.443,302.193,302.243,7
2009-11-02 09:03:00,302.293,302.443,302.293,302.393,10
2009-11-02 09:04:00,302.193,302.293,302.043,302.243,18
2009-11-02 09:05:00,302.093,302.143,302.093,302.143,2
2009-11-02 09:06:00,302.243,302.393,302.143,302.143,17
2009-11-02 09:07:00,302.193,302.243,302.143,302.193,5
2009-11-02 09:08:00,302.293,302.293,302.243,302.243,2
2009-11-02 09:09:00,302.193,302.343,302.193,302.343,4
2009-11-02 09:10:00,302.093,302.143,302.043,302.143,4
2009-11-02 09:11:00,301.993,302.043,301.893,302.043,10
2009-11-02 09:12:00,302.043,302.043,301.943,301.943,2
2009-11-02 09:13:00,301.943,301.993,301.893,301.993,4
2009-11-02 09:14:00,301.793,301.993,301.793,301.993,15
2009-11-02 09:15:00,301.443,301.843,301.443,301.743,24
2009-11-02 09:16:00,301.443,301.493,301.343,301.393,6
2009-11-02 09:17:00,301.593,301.593,301.493,301.493,8
2009-11-02 09:18:00,301.393,301.543,301.393,301.543,8
2009-11-02 09:19:00,301.243,301.443,301.193,301.343,11
2009-11-02 09:20:00,301.043,301.393,301.043,301.193,15
2009-11-02 09:21:00,301.193,301.293,301.093,301.093,12
2009-11-02 09:22:00,301.093,301.243,301.093,301.143,11
2009-11-02 09:23:00,301.193,301.243,301.143,301.143,4
2009-11-02 09:24:00,301.193,301.293,301.143,301.143,7
2009-11-02 09:25:00,301.243,301.343,300.943,301.143,24
2009-11-02 09:26:00,301.193,301.193,301.143,301.193,5
2009-11-02 09:27:00,301.143,301.243,300.993,301.093,20
2009-11-02 09:28:00,301.193,301.193,301.093,301.093,9
2009-11-02 09:29:00,301.243,301.243,301.143,301.143,3
2009-11-02 09:30:00,301.393,301.393,301.193,301.193,9
2009-11-02 09:31:00,301.743,301.743,301.443,301.443,15
2009-11-02 09:32:00,301.843,301.893,301.693,301.793,12
2009-11-02 09:33:00,301.843,301.843,301.793,301.793,2
2009-11-02 09:34:00,301.843,301.893,301.843,301.893,2
2009-11-02 09:35:00,301.693,301.993,301.693,301.893,12
2009-11-02 09:36:00,301.593,301.743,301.493,301.743,6
2009-11-02 09:37:00,301.543,301.643,301.493,301.643,5
2009-11-02 09:38:00,300.442,301.593,300.342,301.593,65
2009-11-02 09:39:00,300.592,300.792,300.492,300.492,21
2009-11-02 09:40:00,300.692,300.692,300.492,300.542,13
2009-11-02 09:41:00,300.792,300.792,300.642,300.642,6
2009-11-02 09:42:00,300.742,300.993,300.642,300.842,25
2009-11-02 09:43:00,300.792,300.842,300.692,300.692,8
2009-11-02 09:44:00,300.442,300.742,300.442,300.742,7
2009-11-02 09:45:00,300.492,300.542,300.342,300.392,9
2009-11-02 09:46:00,300.642,300.642,300.542,300.542,3
2009-11-02 09:47:00,300.592,300.792,300.592,300.692,13
2009-11-02 09:48:00,300.692,300.692,300.542,300.542,6
2009-11-02 09:49:00,300.692,300.742,300.692,300.742,2
2009-11-02 09:50:00,300.792,300.792,300.692,300.742,8
2009-11-02 09:51:00,300.942,300.942,300.842,300.842,5
2009-11-02 09:52:00,300.792,300.892,300.792,300.892,6
2009-11-02 09:53:00,300.842,300.892,300.842,300.842,3
2009-11-02 09:54:00,300.842,300.942,300.742,300.792,8
2009-11-02 09:55:00,300.892,300.892,300.842,300.892,5
2009-11-02 09:56:00,300.742,300.842,300.742,300.842,5
2009-11-02 09:57:00,300.792,300.792,300.792,300.792,1
2009-11-02 09:58:00,300.992,301.093,300.692,300.742,12
2009-11-02 09:59:00,300.992,301.043,300.992,301.043,8
2009-11-02 10:00:00,301.343,301.393,301.093,301.093,11
2009-11-02 10:01:00,301.343,301.443,301.293,301.393,12
2009-11-02 10:02:00,301.543,301.593,301.243,301.393,12
2009-11-02 10:03:00,301.393,301.493,301.393,301.493,3
2009-11-02 10:04:00,301.543,301.693,301.493,301.493,7
2009-11-02 10:05:00,301.493,301.493,301.293,301.493,13
2009-11-02 10:06:00,301.343,301.443,301.293,301.443,7
2009-11-02 10:07:00,301.193,301.443,301.193,301.443,6
2009-11-02 10:08:00,301.343,301.343,301.142,301.142,6
2009-11-02 10:09:00,301.543,301.593,301.393,301.393,7
2009-11-02 10:10:00,301.593,301.593,301.593,301.593,1
2009-11-02 10:11:00,301.643,301.693,301.593,301.643,7
2009-11-02 10:12:00,301.493,301.593,301.443,301.593,11
2009-11-02 10:13:00,301.443,301.493,301.393,301.443,5
2009-11-02 10:14:00,301.543,301.593,301.393,301.393,8
2009-11-02 10:15:00,301.443,301.643,301.443,301.593,8
2009-11-02 10:16:00,301.543,301.543,301.443,301.493,4
2009-11-02 10:17:00,301.343,301.493,301.242,301.493,9
2009-11-02 10:18:00,301.242,301.343,301.242,301.293,5
2009-11-02 10:19:00,301.042,301.242,301.042,301.192,10
2009-11-02 10:20:00,300.992,301.042,300.992,300.992,5
2009-11-02 10:21:00,301.192,301.192,300.992,301.042,8
2009-11-02 10:22:00,301.242,301.292,301.142,301.142,8
2009-11-02 10:23:00,301.192,301.292,301.092,301.192,11
2009-11-02 10:24:00,301.192,301.242,301.192,301.242,2
2009-11-02 10:25:00,300.992,301.292,300.942,301.242,12
2009-11-02 10:26:00,301.042,301.042,300.942,300.942,4
2009-11-02 10:27:00,301.042,301.042,300.992,300.992,2
2009-11-02 10:28:00,301.042,301.092,301.042,301.092,2
2009-11-02 10:29:00,300.842,300.992,300.792,300.992,6
2009-11-02 10:30:00,300.742,300.892,300.692,300.892,7
2009-11-02 10:31:00,300.692,300.692,300.692,300.692,1
2009-11-02 10:32:00,300.892,300.892,300.742,300.742,4
2009-11-02 10:33:00,300.942,300.942,300.942,300.942,1
2009-11-02 10:34:00,301.042,301.042,300.892,300.892,4
2009-11-02 10:35:00,301.092,301.142,301.042,301.092,5
2009-11-02 10:36:00,301.092,301.142,300.842,301.042,13
2009-11-02 10:37:00,301.192,301.242,301.142,301.192,5
2009-11-02 10:38:00,301.492,301.492,301.242,301.242,10
2009-11-02 10:39:00,301.593,301.593,301.392,301.543,7
2009-11-02 10:40:00,301.442,301.492,301.392,301.442,9
2009-11-02 10:41:00,301.392,301.392,301.392,301.392,1
2009-11-02 10:42:00,301.392,301.392,301.342,301.342,2
2009-11-02 10:43:00,301.242,301.442,301.242,301.442,11
2009-11-02 10:44:00,301.242,301.242,301.192,301.192,4
2009-11-02 10:45:00,301.342,301.392,301.292,301.292,6
2009-11-02 10:46:00,301.292,301.292,301.242,301.292,3
2009-11-02 10:47:00,301.242,301.392,301.242,301.342,6
2009-11-02 10:48:00,301.292,301.392,301.242,301.292,9
2009-11-02 10:49:00,301.392,301.442,301.342,301.342,4
2009-11-02 10:50:00,301.592,301.592,301.342,301.342,8
2009-11-02 10:51:00,301.442,301.643,301.392,301.542,13
2009-11-02 10:52:00,301.342,301.392,301.242,301.392,5
2009-11-02 10:54:00,301.392,301.392,301.292,301.392,4
2009-11-02 10:55:00,301.492,301.542,301.442,301.442,8
2009-11-02 10:56:00,301.592,301.592,301.542,301.542,2
2009-11-02 10:57:00,301.542,301.542,301.542,301.542,1
2009-11-02 10:58:00,301.492,301.642,301.492,301.592,7
2009-11-02 10:59:00,301.492,301.542,301.442,301.542,3
2009-11-02 11:00:00,301.542,301.592,301.542,301.542,3
2009-11-02 11:01:00,301.342,301.492,301.342,301.492,8
2009-11-02 11:02:00,300.992,301.292,300.842,301.292,31
2009-11-02 11:03:00,300.842,301.042,300.742,301.042,14
2009-11-02 11:04:00,300.942,300.942,300.842,300.892,3
2009-11-02 11:05:00,301.092,301.192,300.992,300.992,8
2009-11-02 11:06:00,301.142,301.142,300.992,301.042,5
2009-11-02 11:07:00,301.142,301.192,301.142,301.192,4
2009-11-02 11:08:00,301.292,301.292,301.242,301.242,2
2009-11-02 11:09:00,301.342,301.392,301.342,301.342,3
2009-11-02 11:10:00,301.342,301.442,301.342,301.392,3
2009-11-02 11:11:00,301.292,301.292,301.292,301.292,1
2009-11-02 11:12:00,301.342,301.342,301.292,301.342,3
2009-11-02 11:14:00,301.342,301.342,301.292,301.292,2
2009-11-02 11:15:00,301.342,301.442,301.342,301.392,6
2009-11-02 11:16:00,301.292,301.292,301.242,301.292,3
2009-11-02 11:17:00,301.292,301.342,301.242,301.242,4
2009-11-02 11:18:00,301.342,301.342,301.342,301.342,1
2009-11-02 11:19:00,301.392,301.442,301.392,301.392,3
2009-11-02 11:20:00,301.442,301.442,301.392,301.442,3
2009-11-02 11:21:00,301.392,301.392,301.392,301.392,1
2009-11-02 11:22:00,301.442,301.442,301.292,301.342,4
2009-11-02 11:23:00,301.442,301.492,301.442,301.492,2
2009-11-02 11:26:00,301.492,301.492,301.392,301.392,2
2009-11-02 11:27:00,301.492,301.492,301.442,301.442,2
2009-11-02 11:28:00,301.442,301.492,301.442,301.442,3
2009-11-02 11:29:00,301.392,301.542,301.392,301.542,3
2009-11-02 11:30:00,301.442,301.442,301.342,301.342,3
2009-11-02 11:31:00,301.492,301.492,301.492,301.492,1
2009-11-02 11:32:00,301.442,301.442,301.442,301.442,1
2009-11-02 11:33:00,301.492,301.492,301.492,301.492,1
2009-11-02 11:34:00,301.492,301.542,301.492,301.542,2
2009-11-02 11:35:00,301.542,301.692,301.492,301.592,10
2009-11-02 11:36:00,301.592,301.592,301.592,301.592,1
2009-11-02 11:37:00,301.642,301.692,301.642,301.642,3
2009-11-02 11:38:00,301.692,301.692,301.592,301.692,7
2009-11-02 11:39:00,301.742,301.742,301.742,301.742,1
2009-11-02 11:40:00,301.492,301.642,301.492,301.642,6
2009-11-02 11:41:00,301.342,301.442,301.342,301.442,3
2009-11-02 11:42:00,301.542,301.542,301.442,301.442,3
2009-11-02 11:43:00,301.392,301.492,301.342,301.492,8
2009-11-02 11:44:00,301.492,301.542,301.342,301.342,7
2009-11-02 11:45:00,301.442,301.442,301.442,301.442,1
2009-11-02 11:46:00,301.392,301.392,301.392,301.392,1
2009-11-02 11:47:00,301.442,301.492,301.392,301.442,5
2009-11-02 11:48:00,301.392,301.492,301.392,301.492,3
2009-11-02 11:49:00,301.392,301.442,301.392,301.442,2
2009-11-02 11:50:00,301.342,301.342,301.342,301.342,1
2009-11-02 11:51:00,301.192,301.292,301.192,301.292,7
2009-11-02 11:52:00,301.192,301.192,301.042,301.142,15
2009-11-02 11:54:00,301.142,301.142,301.142,301.142,1
2009-11-02 11:55:00,301.142,301.192,301.142,301.192,2
2009-11-02 11:56:00,301.192,301.242,301.092,301.092,5
2009-11-02 11:57:00,301.142,301.242,301.142,301.242,3
2009-11-02 11:58:00,301.342,301.442,301.192,301.192,10
2009-11-02 11:59:00,301.292,301.342,301.292,301.292,3
2009-11-02 12:00:00,301.392,301.592,301.342,301.342,9
2009-11-02 12:01:00,301.342,301.442,301.292,301.442,5
2009-11-02 12:02:00,301.392,301.392,301.192,301.292,6
2009-11-02 12:03:00,301.492,301.492,301.442,301.492,3
2009-11-02 12:04:00,301.492,301.492,301.342,301.442,5
2009-11-02 12:05:00,301.392,301.592,301.392,301.542,5
2009-11-02 12:06:00,301.392,301.392,301.292,301.342,4
2009-11-02 12:07:00,301.342,301.342,301.342,301.342,1
2009-11-02 12:08:00,301.292,301.292,301.292,301.292,1
2009-11-02 12:09:00,301.342,301.392,301.292,301.342,5
2009-11-02 12:10:00,301.192,301.292,301.192,301.292,3
2009-11-02 12:11:00,301.142,301.142,301.142,301.142,1
2009-11-02 12:12:00,301.092,301.142,301.092,301.092,3
2009-11-02 12:13:00,301.142,301.142,301.142,301.142,1
2009-11-02 12:14:00,301.092,301.092,301.092,301.092,1
2009-11-02 12:15:00,301.092,301.142,301.042,301.042,4
2009-11-02 12:16:00,300.792,301.142,300.792,301.142,14
2009-11-02 12:17:00,300.892,300.942,300.742,300.742,8
2009-11-02 12:18:00,301.042,301.042,300.942,300.942,7
2009-11-02 12:19:00,300.992,300.992,300.992,300.992,1
2009-11-02 12:20:00,301.042,301.042,300.992,301.042,3
2009-11-02 12:21:00,301.042,301.042,300.992,300.992,2
2009-11-02 12:22:00,301.042,301.042,300.992,300.992,2
2009-11-02 12:23:00,300.992,301.042,300.942,300.992,7
2009-11-02 12:24:00,300.942,300.942,300.942,300.942,1
2009-11-02 12:25:00,300.792,300.892,300.792,300.892,3
2009-11-02 12:26:00,301.242,301.242,300.692,300.842,22
2009-11-02 12:27:00,301.142,301.292,301.092,301.292,12
2009-11-02 12:28:00,300.992,301.092,300.992,301.092,3
2009-11-02 12:29:00,300.942,301.042,300.942,301.042,3
2009-11-02 12:30:00,300.942,300.992,300.942,300.992,2
2009-11-02 12:31:00,300.992,301.042,300.992,300.992,5
2009-11-02 12:32:00,300.942,301.042,300.892,301.042,9
2009-11-02 12:33:00,300.942,300.992,300.892,300.992,4
2009-11-02 12:34:00,300.942,300.942,300.892,300.892,2
2009-11-02 12:35:00,300.992,300.992,300.842,300.892,5
2009-11-02 12:38:00,301.042,301.042,301.042,301.042,1
2009-11-02 12:39:00,300.992,301.042,300.892,300.992,7
2009-11-02 12:40:00,301.042,301.092,301.042,301.042,3
2009-11-02 12:41:00,301.142,301.142,301.092,301.092,2
2009-11-02 12:42:00,301.092,301.092,300.892,301.092,10
2009-11-02 12:43:00,301.042,301.042,301.042,301.042,1
2009-11-02 12:44:00,300.842,300.992,300.842,300.992,6
2009-11-02 12:45:00,300.741,300.791,300.691,300.791,6
2009-11-02 12:46:00,300.491,300.691,300.491,300.691,8
2009-11-02 12:47:00,300.441,300.491,300.391,300.441,7
2009-11-02 12:48:00,300.491,300.491,300.391,300.391,5
2009-11-02 12:49:00,300.491,300.491,300.391,300.441,4
2009-11-02 12:50:00,300.441,300.491,300.441,300.441,3
2009-11-02 12:51:00,300.441,300.491,300.441,300.491,4
2009-11-02 12:52:00,300.391,300.391,300.341,300.391,3
2009-11-02 12:53:00,300.441,300.491,300.341,300.441,7
2009-11-02 12:54:00,300.541,300.541,300.391,300.391,4
2009-11-02 12:55:00,300.441,300.541,300.441,300.491,4
2009-11-02 12:56:00,300.541,300.541,300.491,300.491,6
2009-11-02 12:57:00,300.541,300.591,300.541,300.591,4
2009-11-02 12:58:00,300.691,300.691,300.541,300.641,9
2009-11-02 12:59:00,300.541,300.641,300.541,300.641,3
2009-11-02 13:00:00,300.641,300.641,300.591,300.591,2
2009-11-02 13:01:00,300.741,300.741,300.691,300.691,2
2009-11-02 13:03:00,300.841,300.841,300.791,300.791,2
2009-11-02 13:04:00,300.841,300.841,300.791,300.791,2
2009-11-02 13:05:00,300.891,300.891,300.891,300.891,1
2009-11-02 13:06:00,300.891,300.891,300.841,300.841,2
2009-11-02 13:07:00,300.941,300.941,300.941,300.941,1
2009-11-02 13:08:00,300.741,300.891,300.741,300.891,6
2009-11-02 13:09:00,300.741,300.741,300.641,300.691,4
2009-11-02 13:10:00,300.741,300.741,300.691,300.691,2
2009-11-02 13:11:00,300.791,300.791,300.791,300.791,1
2009-11-02 13:12:00,300.841,300.841,300.741,300.841,6
2009-11-02 13:13:00,300.891,300.891,300.841,300.891,3
2009-11-02 13:14:00,300.691,300.841,300.641,300.841,8
2009-11-02 13:15:00,300.791,300.791,300.741,300.741,2
2009-11-02 13:16:00,300.891,300.891,300.841,300.891,3
2009-11-02 13:17:00,300.841,300.841,300.841,300.841,1
2009-11-02 13:18:00,300.841,300.891,300.791,300.791,8
2009-11-02 13:19:00,300.791,300.891,300.791,300.891,6
2009-11-02 13:20:00,300.741,300.841,300.691,300.741,10
2009-11-02 13:21:00,300.791,300.791,300.741,300.791,3
2009-11-02 13:22:00,300.941,300.991,300.741,300.741,8
2009-11-02 13:23:00,300.941,300.991,300.891,300.991,8
2009-11-02 13:24:00,300.791,300.991,300.691,300.991,21
2009-11-02 13:25:00,300.591,300.791,300.591,300.741,12
2009-11-02 13:26:00,300.841,300.841,300.591,300.641,13
2009-11-02 13:27:00,300.941,300.941,300.791,300.891,5
2009-11-02 13:28:00,300.791,300.941,300.791,300.891,10
2009-11-02 13:29:00,300.791,300.841,300.691,300.741,12
2009-11-02 13:30:00,300.791,300.841,300.791,300.841,2
2009-11-02 13:31:00,300.791,300.841,300.741,300.841,4
2009-11-02 13:32:00,300.841,300.891,300.841,300.841,3
2009-11-02 13:33:00,300.791,300.841,300.791,300.791,3
2009-11-02 13:34:00,300.791,300.791,300.641,300.741,12
2009-11-02 13:35:00,300.741,300.741,300.741,300.741,1
2009-11-02 13:36:00,300.691,300.691,300.691,300.691,1
2009-11-02 13:37:00,300.591,300.741,300.491,300.741,15
2009-11-02 13:38:00,300.641,300.691,300.641,300.641,5
2009-11-02 13:39:00,300.741,300.791,300.691,300.691,6
2009-11-02 13:40:00,300.791,300.791,300.741,300.791,3
2009-11-02 13:41:00,300.691,300.741,300.691,300.741,4
2009-11-02 13:43:00,300.641,300.741,300.641,300.741,2
2009-11-02 13:44:00,300.691,300.691,300.641,300.691,5
2009-11-02 13:46:00,300.591,300.641,300.591,300.641,2
2009-11-02 13:47:00,300.591,300.641,300.591,300.641,2
2009-11-02 13:48:00,300.591,300.641,300.591,300.641,2
2009-11-02 13:49:00,300.591,300.641,300.541,300.641,4
2009-11-02 13:50:00,300.541,300.541,300.541,300.541,1
2009-11-02 13:51:00,300.591,300.641,300.591,300.591,3
2009-11-02 13:52:00,300.491,300.541,300.491,300.541,4
2009-11-02 13:53:00,300.541,300.541,300.541,300.541,1
2009-11-02 13:54:00,300.491,300.491,300.491,300.491,1
2009-11-02 13:56:00,300.391,300.491,300.391,300.441,6
2009-11-02 13:57:00,300.141,300.341,300.141,300.341,20
2009-11-02 13:58:00,300.191,300.241,300.141,300.191,5
2009-11-02 13:59:00,300.241,300.241,300.091,300.141,11
2009-11-02 14:00:00,300.241,300.241,300.141,300.191,12
2009-11-02 14:01:00,300.141,300.241,300.091,300.191,8
2009-11-02 14:02:00,300.341,300.341,300.191,300.191,7
2009-11-02 14:03:00,300.241,300.291,300.241,300.291,2
2009-11-02 14:04:00,300.341,300.341,300.191,300.191,4
2009-11-02 14:05:00,300.141,300.291,300.091,300.291,8
2009-11-02 14:06:00,299.941,300.241,299.941,300.191,14
2009-11-02 14:07:00,299.891,299.941,299.891,299.891,3
2009-11-02 14:08:00,299.891,300.041,299.891,299.941,9
2009-11-02 14:09:00,299.891,299.891,299.841,299.841,8
2009-11-02 14:10:00,299.941,299.991,299.841,299.841,7
2009-11-02 14:11:00,300.041,300.091,299.891,299.891,6
2009-11-02 14:12:00,300.191,300.191,300.091,300.091,7
2009-11-02 14:13:00,300.141,300.241,300.141,300.141,6
2009-11-02 14:14:00,300.091,300.241,300.091,300.191,5
2009-11-02 14:15:00,300.141,300.141,300.041,300.141,4
2009-11-02 14:16:00,300.041,300.141,300.041,300.091,4
2009-11-02 14:17:00,300.191,300.191,300.091,300.091,3
2009-11-02 14:18:00,300.191,300.241,300.141,300.241,6
2009-11-02 14:19:00,300.141,300.141,300.141,300.141,1
2009-11-02 14:20:00,300.141,300.291,300.141,300.191,10
2009-11-02 14:21:00,300.191,300.191,300.191,300.191,1
2009-11-02 14:22:00,300.241,300.241,300.241,300.241,1
2009-11-02 14:23:00,300.291,300.291,300.241,300.291,3
2009-11-02 14:24:00,300.191,300.241,300.191,300.241,2
2009-11-02 14:25:00,300.041,300.191,300.041,300.141,8
2009-11-02 14:26:00,300.091,300.141,300.091,300.091,5
2009-11-02 14:27:00,300.091,300.191,300.091,300.141,6
2009-11-02 14:28:00,300.091,300.141,300.041,300.141,4
2009-11-02 14:29:00,300.091,300.141,299.991,300.141,6
2009-11-02 14:30:00,300.391,300.541,299.84,300.041,82
2009-11-02 14:31:00,300.741,300.741,300.441,300.441,15
2009-11-02 14:32:00,300.991,301.091,300.591,300.691,37
2009-11-02 14:33:00,300.791,301.041,300.691,301.041,25
2009-11-02 14:34:00,300.341,300.741,300.291,300.741,26
2009-11-02 14:35:00,300.091,300.441,300.091,300.291,33
2009-11-02 14:36:00,299.89,300.241,299.89,300.141,20
2009-11-02 14:37:00,299.89,300.091,299.84,299.84,20
2009-11-02 14:38:00,299.79,299.99,299.79,299.94,23
2009-11-02 14:39:00,299.84,299.89,299.69,299.74,20
2009-11-02 14:40:00,300.241,300.341,299.89,299.89,26
2009-11-02 14:41:00,299.89,300.191,299.89,300.191,13
2009-11-02 14:42:00,299.99,300.141,299.79,299.84,25
2009-11-02 14:43:00,299.99,300.191,299.99,300.04,11
2009-11-02 14:44:00,299.79,300.04,299.79,300.04,18
2009-11-02 14:45:00,299.74,299.79,299.54,299.74,20
2009-11-02 14:46:00,299.24,299.64,299.14,299.64,63
2009-11-02 14:47:00,299.24,299.34,298.99,299.19,33
2009-11-02 14:48:00,299.24,299.29,299.09,299.19,28
2009-11-02 14:49:00,299.04,299.29,298.99,299.29,40
2009-11-02 14:50:00,299.04,299.09,298.94,298.99,24
2009-11-02 14:51:00,299.09,299.24,298.84,299.09,38
2009-11-02 14:52:00,299.34,299.39,298.94,299.04,37
2009-11-02 14:53:00,300.04,300.09,299.29,299.29,48
