time,close,high,low,open,volume
2009-06-01 06:56:00,264.845,264.895,264.845,264.845,3
2009-06-01 06:57:00,264.795,264.795,264.745,264.745,2
2009-06-01 06:58:00,264.845,264.845,264.845,264.845,1
2009-06-01 06:59:00,264.845,264.995,264.745,264.745,17
2009-06-01 07:00:00,265.595,265.845,264.895,264.945,75
2009-06-01 07:01:00,265.245,265.545,265.195,265.495,52
2009-06-01 07:02:00,265.245,265.345,265.095,265.195,25
2009-06-01 07:03:00,265.295,265.295,265.195,265.295,12
2009-06-01 07:04:00,265.245,265.345,265.245,265.245,11
2009-06-01 07:05:00,265.345,265.445,265.145,265.195,34
2009-06-01 07:06:00,265.395,265.495,265.345,265.395,23
2009-06-01 07:07:00,265.245,265.745,265.195,265.445,44
2009-06-01 07:08:00,265.495,265.545,265.195,265.195,39
2009-06-01 07:09:00,265.545,265.545,265.345,265.445,23
2009-06-01 07:10:00,265.745,265.745,265.395,265.495,24
2009-06-01 07:11:00,266.245,266.345,265.595,265.695,104
2009-06-01 07:12:00,265.995,266.295,265.895,266.295,34
2009-06-01 07:13:00,265.795,266.095,265.795,266.045,23
2009-06-01 07:14:00,265.795,265.945,265.795,265.845,14
2009-06-01 07:15:00,266.195,266.645,265.795,265.845,119
2009-06-01 07:16:00,265.895,266.245,265.845,266.245,25
2009-06-01 07:17:00,266.045,266.045,265.795,265.845,11
2009-06-01 07:18:00,265.995,266.095,265.795,265.995,37
2009-06-01 07:19:00,265.995,266.045,265.845,266.045,29
2009-06-01 07:20:00,265.945,266.045,265.845,266.045,21
2009-06-01 07:21:00,265.895,266.095,265.895,266.045,16
2009-06-01 07:22:00,265.945,265.995,265.845,265.945,11
2009-06-01 07:23:00,266.095,266.295,265.945,265.995,49
2009-06-01 07:24:00,265.795,266.195,265.795,266.195,21
2009-06-01 07:25:00,265.745,265.795,265.645,265.745,11
2009-06-01 07:26:00,265.995,266.045,265.695,265.795,27
2009-06-01 07:27:00,265.995,266.145,265.945,266.045,14
2009-06-01 07:28:00,265.945,266.045,265.895,266.045,16
2009-06-01 07:29:00,265.845,265.895,265.795,265.895,10
2009-06-01 07:30:00,266.145,266.195,265.895,265.895,31
2009-06-01 07:31:00,265.995,266.145,265.895,266.095,9
2009-06-01 07:32:00,265.795,266.045,265.795,266.045,11
2009-06-01 07:33:00,265.795,265.845,265.745,265.745,14
2009-06-01 07:34:00,265.845,265.895,265.745,265.845,8
2009-06-01 07:35:00,265.445,265.945,265.445,265.795,28
2009-06-01 07:36:00,265.445,265.495,265.295,265.495,14
2009-06-01 07:37:00,265.495,265.495,265.345,265.395,8
2009-06-01 07:38:00,265.545,265.545,265.445,265.445,14
2009-06-01 07:39:00,265.645,265.645,265.495,265.495,9
2009-06-01 07:40:00,265.695,265.695,265.645,265.695,5
2009-06-01 07:41:00,265.745,265.795,265.695,265.745,7
2009-06-01 07:42:00,265.795,265.845,265.745,265.795,10
2009-06-01 07:43:00,265.745,265.795,265.695,265.695,3
2009-06-01 07:44:00,265.695,265.795,265.695,265.795,7
2009-06-01 07:45:00,265.745,265.745,265.645,265.645,5
2009-06-01 07:46:00,265.795,265.795,265.645,265.795,7
2009-06-01 07:47:00,265.745,265.795,265.745,265.745,3
2009-06-01 07:48:00,265.795,265.845,265.745,265.795,6
2009-06-01 07:49:00,265.845,265.895,265.795,265.845,9
2009-06-01 07:50:00,265.895,265.945,265.895,265.895,5
2009-06-01 07:51:00,265.895,265.945,265.795,265.945,10
2009-06-01 07:52:00,265.895,265.945,265.795,265.945,7
2009-06-01 07:53:00,265.795,265.945,265.695,265.945,13
2009-06-01 07:54:00,265.895,265.945,265.795,265.845,10
2009-06-01 07:55:00,265.995,266.045,265.945,265.945,8
2009-06-01 07:56:00,265.895,266.045,265.895,266.045,7
2009-06-01 07:57:00,265.745,265.895,265.745,265.845,9
2009-06-01 07:58:00,265.795,265.895,265.795,265.845,6
2009-06-01 07:59:00,265.795,265.795,265.745,265.745,2
2009-06-01 08:00:00,265.895,265.945,265.845,265.845,4
2009-06-01 08:01:00,265.845,265.845,265.695,265.845,11
2009-06-01 08:02:00,265.745,265.795,265.745,265.795,2
2009-06-01 08:03:00,265.645,265.795,265.595,265.695,15
2009-06-01 08:04:00,265.595,265.695,265.595,265.695,10
2009-06-01 08:05:00,265.695,265.695,265.645,265.645,4
2009-06-01 08:06:00,265.845,265.845,265.745,265.745,3
2009-06-01 08:07:00,265.745,265.845,265.745,265.795,4
2009-06-01 08:08:00,265.945,265.945,265.745,265.795,22
2009-06-01 08:09:00,265.895,265.945,265.845,265.895,7
2009-06-01 08:10:00,265.795,265.845,265.795,265.845,4
2009-06-01 08:11:00,266.045,266.095,265.745,265.745,12
2009-06-01 08:12:00,266.045,266.095,266.045,266.095,2
2009-06-01 08:13:00,265.995,266.095,265.995,266.095,5
2009-06-01 08:14:00,265.995,266.095,265.945,266.045,6
2009-06-01 08:15:00,265.995,265.995,265.945,265.945,8
2009-06-01 08:16:00,265.995,266.095,265.945,265.945,28
2009-06-01 08:17:00,266.045,266.095,266.045,266.095,4
2009-06-01 08:18:00,266.095,266.195,265.995,265.995,18
2009-06-01 08:19:00,266.045,266.095,266.045,266.045,3
2009-06-01 08:20:00,266.145,266.295,266.095,266.095,20
2009-06-01 08:21:00,266.295,266.295,266.145,266.195,9
2009-06-01 08:22:00,266.195,266.245,266.145,266.245,6
2009-06-01 08:23:00,266.145,266.245,266.145,266.245,5
2009-06-01 08:24:00,266.195,266.245,266.145,266.195,7
2009-06-01 08:25:00,266.195,266.195,266.145,266.145,2
2009-06-01 08:26:00,266.095,266.145,266.045,266.145,8
2009-06-01 08:27:00,266.045,266.145,265.995,266.045,9
2009-06-01 08:28:00,266.045,266.095,265.995,266.095,6
2009-06-01 08:29:00,265.995,265.995,265.945,265.995,3
2009-06-01 08:30:00,266.145,266.245,266.045,266.045,16
2009-06-01 08:31:00,266.095,266.095,266.095,266.095,1
2009-06-01 08:32:00,266.045,266.045,266.045,266.045,1
2009-06-01 08:33:00,266.095,266.095,266.095,266.095,1
2009-06-01 08:34:00,266.045,266.145,266.045,266.145,5
2009-06-01 08:35:00,266.045,266.145,266.045,266.095,4
2009-06-01 08:36:00,266.045,266.145,266.045,266.095,4
2009-06-01 08:37:00,266.195,266.195,265.995,265.995,8
2009-06-01 08:38:00,266.145,266.145,266.145,266.145,1
2009-06-01 08:39:00,266.145,266.195,266.145,266.195,2
2009-06-01 08:40:00,266.095,266.095,266.045,266.095,3
2009-06-01 08:41:00,265.995,266.045,265.945,266.045,6
2009-06-01 08:42:00,265.845,265.945,265.845,265.945,11
2009-06-01 08:43:00,265.845,265.895,265.845,265.895,2
2009-06-01 08:44:00,265.895,265.895,265.845,265.895,3
2009-06-01 08:45:00,265.945,265.945,265.945,265.945,1
2009-06-01 08:47:00,266.095,266.095,265.895,265.895,16
2009-06-01 08:48:00,265.995,266.045,265.995,266.045,2
2009-06-01 08:49:00,266.095,266.095,266.045,266.045,4
2009-06-01 08:51:00,266.145,266.195,266.145,266.145,5
2009-06-01 08:52:00,266.195,266.195,266.145,266.195,3
2009-06-01 08:53:00,266.195,266.195,266.145,266.145,2
2009-06-01 08:54:00,266.145,266.295,266.045,266.245,16
2009-06-01 08:55:00,266.145,266.195,266.145,266.195,4
2009-06-01 08:56:00,265.995,266.095,265.945,266.095,9
2009-06-01 08:57:00,265.995,266.045,265.995,266.045,2
2009-06-01 08:58:00,266.095,266.095,265.945,265.945,4
2009-06-01 08:59:00,266.195,266.195,266.045,266.145,9
2009-06-01 09:00:00,266.145,266.145,266.145,266.145,1
2009-06-01 09:01:00,266.095,266.095,265.995,266.095,5
2009-06-01 09:02:00,266.245,266.245,266.145,266.145,3
2009-06-01 09:03:00,266.495,266.645,266.145,266.195,32
2009-06-01 09:04:00,266.545,266.695,266.545,266.545,15
2009-06-01 09:05:00,266.745,266.745,266.595,266.595,16
2009-06-01 09:06:00,266.845,266.945,266.645,266.695,29
2009-06-01 09:07:00,266.645,266.845,266.645,266.795,14
2009-06-01 09:08:00,266.445,266.645,266.445,266.595,19
2009-06-01 09:09:00,266.395,266.445,266.345,266.395,5
2009-06-01 09:10:00,266.395,266.495,266.345,266.445,14
2009-06-01 09:11:00,266.195,266.345,266.195,266.345,12
2009-06-01 09:12:00,266.095,266.195,265.945,266.145,18
2009-06-01 09:13:00,266.045,266.045,266.045,266.045,1
2009-06-01 09:14:00,266.245,266.245,266.145,266.145,5
2009-06-01 09:15:00,266.195,266.195,266.145,266.195,3
2009-06-01 09:17:00,266.295,266.345,266.195,266.245,8
2009-06-01 09:18:00,266.295,266.295,266.245,266.245,2
2009-06-01 09:19:00,266.295,266.295,266.195,266.245,6
2009-06-01 09:20:00,266.345,266.395,266.245,266.345,5
2009-06-01 09:21:00,266.295,266.395,266.295,266.295,5
2009-06-01 09:22:00,266.495,266.495,266.345,266.345,10
2009-06-01 09:23:00,266.495,266.495,266.445,266.445,2
2009-06-01 09:24:00,266.495,266.545,266.495,266.545,2
2009-06-01 09:25:00,266.595,266.595,266.545,266.545,2
2009-06-01 09:26:00,266.645,266.695,266.545,266.545,10
2009-06-01 09:27:00,266.545,266.645,266.545,266.595,10
2009-06-01 09:28:00,266.545,266.645,266.445,266.595,7
2009-06-01 09:29:00,266.545,266.595,266.495,266.595,6
2009-06-01 09:30:00,266.545,266.595,266.495,266.495,3
2009-06-01 09:31:00,266.645,266.645,266.545,266.645,5
2009-06-01 09:33:00,266.695,266.695,266.595,266.695,13
2009-06-01 09:34:00,266.695,266.695,266.595,266.645,7
2009-06-01 09:35:00,266.695,266.745,266.595,266.645,9
2009-06-01 09:36:00,266.595,266.645,266.595,266.645,2
2009-06-01 09:37:00,266.495,266.595,266.495,266.495,7
2009-06-01 09:38:00,266.395,266.445,266.395,266.445,2
2009-06-01 09:39:00,266.445,266.495,266.395,266.445,5
2009-06-01 09:40:00,266.345,266.445,266.345,266.395,8
2009-06-01 09:41:00,266.345,266.345,266.245,266.295,3
2009-06-01 09:42:00,266.245,266.295,266.195,266.295,11
2009-06-01 09:43:00,266.295,266.345,266.295,266.345,2
2009-06-01 09:44:00,266.195,266.245,266.195,266.245,2
2009-06-01 09:45:00,266.245,266.245,266.145,266.145,3
2009-06-01 09:46:00,266.245,266.295,266.245,266.295,2
2009-06-01 09:47:00,266.245,266.295,266.195,266.195,4
2009-06-01 09:48:00,266.245,266.295,266.245,266.295,4
2009-06-01 09:49:00,266.245,266.245,266.195,266.195,2
2009-06-01 09:50:00,266.245,266.295,266.245,266.295,2
2009-06-01 09:51:00,266.395,266.395,266.295,266.295,3
2009-06-01 09:52:00,266.245,266.345,266.245,266.345,3
2009-06-01 09:53:00,266.195,266.245,266.195,266.195,3
2009-06-01 09:54:00,266.045,266.145,265.995,266.145,5
2009-06-01 09:55:00,266.045,266.045,265.945,265.995,4
2009-06-01 09:56:00,266.145,266.195,266.145,266.145,3
2009-06-01 09:57:00,266.095,266.095,266.095,266.095,1
2009-06-01 09:58:00,266.045,266.045,265.995,266.045,3
2009-06-01 09:59:00,266.045,266.145,266.045,266.095,3
2009-06-01 10:00:00,266.045,266.045,265.995,265.995,2
2009-06-01 10:01:00,266.145,266.145,266.045,266.095,6
2009-06-01 10:02:00,266.295,266.345,266.195,266.195,15
2009-06-01 10:03:00,266.395,266.395,266.245,266.345,12
2009-06-01 10:04:00,266.295,266.395,266.245,266.345,11
2009-06-01 10:05:00,266.195,266.395,266.145,266.245,19
2009-06-01 10:06:00,266.145,266.195,266.145,266.145,9
2009-06-01 10:07:00,266.095,266.145,266.095,266.095,9
2009-06-01 10:08:00,266.145,266.195,266.095,266.145,5
2009-06-01 10:09:00,266.045,266.145,265.995,266.095,8
2009-06-01 10:10:00,266.045,266.045,265.995,265.995,2
2009-06-01 10:11:00,265.995,265.995,265.995,265.995,1
2009-06-01 10:12:00,266.095,266.095,266.045,266.045,2
2009-06-01 10:13:00,266.195,266.245,266.145,266.145,5
2009-06-01 10:14:00,266.145,266.145,266.145,266.145,1
2009-06-01 10:15:00,266.145,266.245,266.095,266.095,9
2009-06-01 10:16:00,265.945,266.095,265.945,266.095,10
2009-06-01 10:17:00,265.995,266.045,265.995,265.995,3
2009-06-01 10:18:00,265.995,266.145,265.945,265.945,6
2009-06-01 10:19:00,265.945,266.045,265.945,266.045,2
2009-06-01 10:20:00,265.895,265.995,265.895,265.995,5
2009-06-01 10:21:00,265.595,265.945,265.545,265.945,16
2009-06-01 10:22:00,265.595,265.595,265.545,265.545,6
2009-06-01 10:23:00,265.795,265.845,265.645,265.645,6
2009-06-01 10:24:00,265.895,265.895,265.795,265.845,8
2009-06-01 10:25:00,265.845,265.845,265.845,265.845,1
2009-06-01 10:26:00,265.945,265.945,265.895,265.895,2
2009-06-01 10:27:00,265.895,265.895,265.845,265.845,2
2009-06-01 10:28:00,265.945,265.945,265.945,265.945,1
2009-06-01 10:29:00,266.145,266.145,265.995,265.995,8
2009-06-01 10:30:00,266.045,266.095,266.045,266.095,2
2009-06-01 10:31:00,266.095,266.195,266.045,266.095,12
2009-06-01 10:32:00,266.195,266.245,266.145,266.145,5
2009-06-01 10:33:00,266.195,266.245,266.145,266.245,4
2009-06-01 10:34:00,266.195,266.195,266.145,266.145,4
2009-06-01 10:35:00,266.095,266.145,266.095,266.145,2
2009-06-01 10:36:00,265.945,266.045,265.945,266.045,3
2009-06-01 10:37:00,265.895,265.895,265.845,265.895,3
2009-06-01 10:38:00,265.945,265.945,265.945,265.945,1
2009-06-01 10:39:00,265.845,265.895,265.795,265.895,4
2009-06-01 10:40:00,265.895,265.895,265.795,265.795,3
2009-06-01 10:42:00,265.995,265.995,265.945,265.945,4
2009-06-01 10:43:00,265.895,265.895,265.895,265.895,1
2009-06-01 10:44:00,265.745,265.845,265.695,265.845,7
2009-06-01 10:45:00,265.645,265.745,265.645,265.695,5
2009-06-01 10:46:00,265.695,265.695,265.495,265.595,14
2009-06-01 10:47:00,265.595,265.695,265.495,265.645,11
2009-06-01 10:48:00,265.595,265.595,265.495,265.545,4
2009-06-01 10:49:00,265.595,265.645,265.595,265.645,4
2009-06-01 10:50:00,265.645,265.645,265.595,265.645,3
2009-06-01 10:51:00,265.595,265.645,265.595,265.595,3
2009-06-01 10:52:00,265.695,265.695,265.645,265.645,2
2009-06-01 10:53:00,265.545,265.595,265.545,265.595,2
2009-06-01 10:54:00,265.545,265.595,265.545,265.595,4
2009-06-01 10:55:00,265.645,265.645,265.595,265.645,7
2009-06-01 10:56:00,265.695,265.745,265.645,265.695,8
2009-06-01 10:57:00,265.745,265.745,265.745,265.745,1
2009-06-01 10:58:00,265.645,265.795,265.545,265.795,13
2009-06-01 10:59:00,265.595,265.595,265.595,265.595,1
2009-06-01 11:00:00,265.645,265.645,265.595,265.645,3
2009-06-01 11:01:00,265.695,265.695,265.595,265.595,2
2009-06-01 11:02:00,265.695,265.695,265.645,265.645,4
2009-06-01 11:03:00,265.745,265.745,265.695,265.745,3
2009-06-01 11:04:00,265.795,265.895,265.695,265.695,8
2009-06-01 11:05:00,265.845,265.895,265.845,265.895,4
2009-06-01 11:06:00,265.845,265.895,265.795,265.795,4
2009-06-01 11:07:00,265.895,265.945,265.845,265.895,5
2009-06-01 11:08:00,265.845,265.845,265.795,265.845,3
2009-06-01 11:09:00,265.945,265.945,265.895,265.895,2
2009-06-01 11:10:00,265.895,265.895,265.895,265.895,1
2009-06-01 11:11:00,265.845,265.845,265.795,265.795,2
2009-06-01 11:13:00,265.845,265.845,265.795,265.795,2
2009-06-01 11:14:00,265.695,265.795,265.695,265.795,4
2009-06-01 11:15:00,265.645,265.795,265.495,265.745,20
2009-06-01 11:16:00,265.595,265.645,265.595,265.595,3
2009-06-01 11:17:00,265.545,265.595,265.495,265.545,4
2009-06-01 11:18:00,265.545,265.595,265.445,265.595,6
2009-06-01 11:19:00,265.595,265.645,265.495,265.495,5
2009-06-01 11:20:00,265.645,265.645,265.545,265.545,2
2009-06-01 11:21:00,265.745,265.795,265.595,265.695,8
2009-06-01 11:22:00,265.895,265.945,265.795,265.795,11
2009-06-01 11:23:00,265.745,265.845,265.745,265.845,3
2009-06-01 11:24:00,265.745,265.795,265.745,265.795,2
2009-06-01 11:25:00,265.645,265.795,265.645,265.795,2
2009-06-01 11:26:00,265.695,265.745,265.695,265.695,3
2009-06-01 11:27:00,265.595,265.745,265.595,265.745,3
2009-06-01 11:28:00,265.695,265.695,265.645,265.645,2
2009-06-01 11:29:00,265.645,265.695,265.595,265.645,5
2009-06-01 11:30:00,265.695,265.695,265.595,265.695,6
2009-06-01 11:31:00,265.595,265.745,265.595,265.645,8
2009-06-01 11:32:00,265.595,265.695,265.595,265.645,5
2009-06-01 11:34:00,265.645,265.645,265.645,265.645,1
2009-06-01 11:35:00,265.795,265.795,265.695,265.695,3
2009-06-01 11:36:00,265.745,265.745,265.745,265.745,1
2009-06-01 11:38:00,265.795,265.795,265.745,265.795,3
2009-06-01 11:39:00,265.895,265.945,265.745,265.745,9
2009-06-01 11:40:00,265.895,265.945,265.895,265.945,2
2009-06-01 11:41:00,265.545,265.945,265.545,265.945,17
2009-06-01 11:42:00,265.595,265.645,265.445,265.495,6
2009-06-01 11:43:00,265.595,265.695,265.595,265.695,3
2009-06-01 11:44:00,265.695,265.695,265.645,265.645,2
2009-06-01 11:45:00,265.395,265.595,265.395,265.595,9
2009-06-01 11:46:00,265.495,265.595,265.495,265.495,4
2009-06-01 11:47:00,265.495,265.545,265.495,265.545,2
2009-06-01 11:48:00,265.445,265.545,265.445,265.545,2
2009-06-01 11:49:00,265.445,265.495,265.445,265.495,2
2009-06-01 11:50:00,265.445,265.495,265.396,265.495,5
2009-06-01 11:51:00,265.396,265.545,265.396,265.495,3
2009-06-01 11:52:00,265.445,265.445,265.346,265.346,5
2009-06-01 11:53:00,265.545,265.545,265.495,265.495,2
2009-06-01 11:54:00,265.446,265.495,265.445,265.445,7
2009-06-01 11:55:00,265.396,265.446,265.396,265.396,5
2009-06-01 11:56:00,265.595,265.595,265.446,265.446,4
2009-06-01 11:57:00,265.495,265.595,265.495,265.545,3
2009-06-01 11:58:00,265.645,265.645,265.595,265.595,2
2009-06-01 11:59:00,265.645,265.645,265.595,265.595,2
2009-06-01 12:00:00,265.845,265.845,265.695,265.695,15
2009-06-01 12:01:00,265.895,265.895,265.745,265.895,9
2009-06-01 12:02:00,265.945,265.945,265.945,265.945,1
2009-06-01 12:03:00,265.995,265.995,265.895,265.895,5
2009-06-01 12:04:00,266.045,266.095,265.945,266.045,6
2009-06-01 12:05:00,266.045,266.095,266.045,266.095,4
2009-06-01 12:06:00,266.145,266.245,266.045,266.095,11
2009-06-01 12:07:00,266.095,266.195,266.045,266.195,5
2009-06-01 12:08:00,266.045,266.145,266.045,266.145,3
2009-06-01 12:09:00,266.045,266.095,265.995,265.995,8
2009-06-01 12:10:00,266.045,266.095,265.995,266.095,6
2009-06-01 12:11:00,266.095,266.095,265.995,265.995,5
2009-06-01 12:12:00,266.095,266.095,265.945,266.045,7
2009-06-01 12:13:00,265.945,266.045,265.945,265.995,6
2009-06-01 12:14:00,265.945,265.995,265.945,265.995,2
2009-06-01 12:15:00,266.195,266.195,265.945,265.995,9
2009-06-01 12:16:00,266.095,266.145,265.995,266.145,7
2009-06-01 12:17:00,266.095,266.145,265.995,265.995,6
2009-06-01 12:18:00,265.995,266.145,265.995,266.045,9
2009-06-01 12:19:00,265.895,266.095,265.895,266.095,4
2009-06-01 12:20:00,265.845,265.945,265.845,265.845,4
2009-06-01 12:21:00,265.646,265.795,265.546,265.795,17
2009-06-01 12:22:00,265.646,265.646,265.496,265.596,6
2009-06-01 12:23:00,265.596,265.696,265.596,265.696,5
2009-06-01 12:24:00,265.596,265.696,265.546,265.646,16
2009-06-01 12:25:00,265.646,265.945,265.496,265.546,11
2009-06-01 12:26:00,265.696,265.696,265.596,265.596,8
2009-06-01 12:27:00,265.546,265.646,265.546,265.646,6
2009-06-01 12:28:00,265.546,265.596,265.496,265.596,8
2009-06-01 12:29:00,265.596,265.596,265.446,265.496,8
2009-06-01 12:30:00,266.145,266.145,265.546,265.546,39
2009-06-01 12:31:00,265.995,266.195,265.995,266.095,16
2009-06-01 12:32:00,266.045,266.095,265.945,266.045,11
2009-06-01 12:33:00,265.945,266.095,265.945,266.095,5
2009-06-01 12:34:00,265.945,265.995,265.895,265.995,4
2009-06-01 12:35:00,265.995,266.045,265.995,265.995,7
2009-06-01 12:36:00,266.195,266.195,265.995,266.045,12
2009-06-01 12:37:00,266.045,266.195,266.045,266.145,9
2009-06-01 12:38:00,266.095,266.095,265.945,266.095,10
2009-06-01 12:39:00,265.995,266.045,265.995,265.995,3
2009-06-01 12:40:00,265.995,265.995,265.945,265.945,4
2009-06-01 12:41:00,265.846,265.896,265.796,265.896,10
2009-06-01 12:42:00,265.846,265.896,265.746,265.796,12
2009-06-01 12:43:00,265.796,265.896,265.746,265.896,7
2009-06-01 12:44:00,265.496,265.746,265.446,265.746,18
2009-06-01 12:45:00,265.346,265.496,265.346,265.396,10
2009-06-01 12:46:00,265.296,265.346,265.196,265.296,9
2009-06-01 12:47:00,265.396,265.546,265.346,265.346,17
2009-06-01 12:48:00,265.446,265.446,265.246,265.346,11
2009-06-01 12:49:00,265.346,265.396,265.346,265.396,2
2009-06-01 12:50:00,265.496,265.596,265.396,265.396,10
2009-06-01 12:51:00,265.596,265.596,265.446,265.546,10
2009-06-01 12:52:00,265.446,265.546,265.446,265.496,5
2009-06-01 12:53:00,265.396,265.396,265.346,265.346,4
2009-06-01 12:54:00,265.346,265.346,265.246,265.346,7
2009-06-01 12:55:00,265.396,265.396,265.246,265.296,8
2009-06-01 12:56:00,265.246,265.346,265.246,265.346,3
2009-06-01 12:57:00,265.246,265.346,265.246,265.296,5
2009-06-01 12:58:00,265.196,265.346,265.196,265.296,9
2009-06-01 12:59:00,265.296,265.396,265.246,265.296,9
2009-06-01 13:00:00,265.396,265.496,265.246,265.246,9
2009-06-01 13:01:00,265.496,265.496,265.296,265.346,7
2009-06-01 13:02:00,265.496,265.496,265.346,265.396,7
2009-06-01 13:03:00,265.546,265.546,265.446,265.446,5
2009-06-01 13:04:00,265.546,265.546,265.396,265.496,5
2009-06-01 13:05:00,265.596,265.596,265.496,265.496,3
2009-06-01 13:06:00,265.446,265.496,265.396,265.496,6
2009-06-01 13:07:00,265.546,265.546,265.346,265.396,6
2009-06-01 13:08:00,265.496,265.596,265.496,265.596,7
2009-06-01 13:09:00,265.346,265.496,265.296,265.446,11
2009-06-01 13:10:00,265.446,265.496,265.296,265.296,7
2009-06-01 13:11:00,265.446,265.546,265.346,265.496,7
2009-06-01 13:12:00,265.396,265.446,265.346,265.396,5
2009-06-01 13:13:00,265.396,265.446,265.346,265.446,5
2009-06-01 13:14:00,265.346,265.446,265.246,265.446,13
2009-06-01 13:15:00,265.346,265.496,265.346,265.446,6
2009-06-01 13:16:00,265.446,265.546,265.346,265.396,13
2009-06-01 13:17:00,265.446,265.496,265.396,265.396,10
2009-06-01 13:18:00,265.396,265.496,265.346,265.496,7
2009-06-01 13:19:00,265.296,265.396,265.296,265.346,8
2009-06-01 13:20:00,265.546,265.596,265.296,265.346,13
2009-06-01 13:21:00,265.746,265.746,265.546,265.596,9
2009-06-01 13:22:00,265.746,265.746,265.646,265.696,4
2009-06-01 13:23:00,265.796,265.796,265.696,265.796,9
2009-06-01 13:24:00,265.646,265.846,265.646,265.746,9
2009-06-01 13:25:00,265.746,265.746,265.596,265.596,6
2009-06-01 13:26:00,265.596,265.646,265.596,265.646,4
2009-06-01 13:27:00,265.696,265.746,265.546,265.546,13
2009-06-01 13:28:00,265.646,265.796,265.646,265.746,9
2009-06-01 13:29:00,265.846,265.846,265.596,265.696,9
2009-06-01 13:30:00,265.646,265.896,265.646,265.796,26
2009-06-01 13:31:00,265.596,265.846,265.596,265.596,26
2009-06-01 13:32:00,265.446,265.596,265.446,265.546,8
2009-06-01 13:33:00,265.596,265.746,265.396,265.396,14
2009-06-01 13:34:00,265.646,265.646,265.396,265.646,19
2009-06-01 13:35:00,265.496,265.646,265.396,265.546,22
2009-06-01 13:36:00,265.746,265.946,265.496,265.596,22
2009-06-01 13:37:00,265.696,265.746,265.396,265.696,32
2009-06-01 13:38:00,265.596,265.796,265.496,265.746,17
2009-06-01 13:39:00,265.546,265.746,265.546,265.646,13
2009-06-01 13:40:00,265.696,265.796,265.596,265.646,18
2009-06-01 13:41:00,265.646,265.946,265.646,265.746,28
2009-06-01 13:42:00,266.096,266.096,265.646,265.696,29
2009-06-01 13:43:00,266.296,266.396,266.046,266.046,27
2009-06-01 13:44:00,266.396,266.496,266.246,266.346,14
