time,close,high,low,open,volume
2018-02-01 02:19:00,6971.1,6971.2,6970.8,6970.8,12
2018-02-01 02:20:00,6969.4,6970.9,6969.4,6970.8,23
2018-02-01 02:21:00,6970.1,6970.2,6969.3,6969.4,15
2018-02-01 02:22:00,6969.4,6970.4,6969.4,6969.8,18
2018-02-01 02:23:00,6970.1,6970.1,6969.4,6969.4,17
2018-02-01 02:24:00,6969.6,6970.3,6969.3,6970.0,20
2018-02-01 02:25:00,6969.9,6970.1,6969.7,6969.7,31
2018-02-01 02:26:00,6969.6,6970.0,6969.6,6970.0,10
2018-02-01 02:27:00,6968.9,6969.6,6968.6,6969.6,26
2018-02-01 02:28:00,6968.8,6968.8,6968.2,6968.7,28
2018-02-01 02:29:00,6966.8,6968.7,6966.8,6968.7,40
2018-02-01 02:30:00,6972.1,6972.5,6966.7,6966.7,131
2018-02-01 02:31:00,6971.1,6972.0,6970.6,6972.0,32
2018-02-01 02:32:00,6970.6,6971.1,6970.6,6971.0,32
2018-02-01 02:33:00,6970.6,6970.8,6970.6,6970.6,12
2018-02-01 02:34:00,6971.2,6971.3,6970.6,6970.6,12
2018-02-01 02:35:00,6972.0,6972.6,6971.2,6971.2,25
2018-02-01 02:36:00,6972.6,6972.6,6971.9,6972.0,21
2018-02-01 02:37:00,6973.4,6973.4,6972.4,6972.6,57
2018-02-01 02:38:00,6971.7,6973.6,6971.6,6973.6,27
2018-02-01 02:39:00,6972.4,6972.4,6971.2,6971.6,30
2018-02-01 02:40:00,6971.0,6972.3,6971.0,6972.3,17
2018-02-01 02:41:00,6970.2,6971.3,6970.2,6971.1,25
2018-02-01 02:42:00,6966.9,6970.1,6966.8,6970.1,52
2018-02-01 02:43:00,6968.3,6968.4,6966.9,6966.9,34
2018-02-01 02:44:00,6968.5,6968.6,6967.8,6968.2,12
2018-02-01 02:45:00,6969.0,6969.0,6968.2,6968.2,11
2018-02-01 02:46:00,6969.1,6969.6,6969.0,6969.1,29
2018-02-01 02:47:00,6969.1,6969.2,6968.9,6969.1,16
2018-02-01 02:48:00,6968.4,6969.2,6968.4,6969.0,16
2018-02-01 02:49:00,6968.0,6968.4,6967.3,6968.4,37
2018-02-01 02:50:00,6967.4,6968.1,6966.8,6967.9,36
2018-02-01 02:51:00,6967.3,6967.6,6967.1,6967.1,16
2018-02-01 02:52:00,6966.3,6967.4,6966.2,6967.4,23
2018-02-01 02:53:00,6966.4,6967.0,6966.0,6966.2,30
2018-02-01 02:54:00,6966.4,6966.7,6966.4,6966.4,17
2018-02-01 02:55:00,6966.7,6966.8,6966.4,6966.5,12
2018-02-01 02:56:00,6966.7,6966.8,6966.6,6966.6,10
2018-02-01 02:57:00,6966.3,6966.6,6966.3,6966.6,13
2018-02-01 02:58:00,6967.8,6967.9,6965.9,6966.2,28
2018-02-01 02:59:00,6967.4,6967.8,6967.0,6967.8,19
2018-02-01 03:00:00,6966.2,6967.2,6966.2,6967.2,33
2018-02-01 03:01:00,6966.6,6966.6,6965.4,6965.9,15
2018-02-01 03:02:00,6966.7,6966.8,6966.4,6966.6,9
2018-02-01 03:03:00,6968.9,6968.9,6967.2,6967.2,32
2018-02-01 03:04:00,6969.3,6969.6,6968.8,6968.8,29
2018-02-01 03:05:00,6968.7,6969.2,6968.3,6969.2,19
2018-02-01 03:06:00,6968.3,6968.8,6968.2,6968.8,9
2018-02-01 03:07:00,6968.2,6968.2,6968.0,6968.2,8
2018-02-01 03:08:00,6968.8,6968.8,6968.3,6968.3,31
2018-02-01 03:09:00,6968.4,6968.4,6968.2,6968.4,8
2018-02-01 03:10:00,6968.8,6968.8,6968.6,6968.6,5
2018-02-01 03:11:00,6968.8,6968.8,6968.3,6968.8,20
2018-02-01 03:12:00,6968.8,6968.8,6968.8,6968.8,1
2018-02-01 03:13:00,6968.1,6968.7,6968.1,6968.7,12
2018-02-01 03:14:00,6969.0,6969.4,6968.0,6968.0,20
2018-02-01 03:15:00,6969.4,6969.4,6969.1,6969.1,10
2018-02-01 03:16:00,6971.0,6971.3,6969.4,6969.4,42
2018-02-01 03:17:00,6970.4,6971.4,6970.3,6971.4,26
2018-02-01 03:18:00,6970.4,6970.8,6970.3,6970.3,14
2018-02-01 03:19:00,6971.0,6971.0,6970.3,6970.4,18
2018-02-01 03:20:00,6970.6,6970.8,6970.3,6970.8,28
2018-02-01 03:21:00,6970.6,6971.0,6970.2,6970.4,10
2018-02-01 03:22:00,6969.5,6970.7,6969.5,6970.6,24
2018-02-01 03:23:00,6968.9,6970.1,6968.9,6969.6,29
2018-02-01 03:24:00,6968.2,6969.0,6968.2,6968.8,24
2018-02-01 03:25:00,6968.9,6969.2,6968.3,6968.3,22
2018-02-01 03:26:00,6968.8,6969.1,6968.4,6968.9,18
2018-02-01 03:27:00,6970.4,6970.4,6968.9,6968.9,25
2018-02-01 03:28:00,6971.4,6971.4,6970.6,6970.6,13
2018-02-01 03:29:00,6971.6,6972.6,6970.4,6971.4,47
2018-02-01 03:30:00,6973.3,6973.3,6971.4,6971.6,33
2018-02-01 03:31:00,6972.6,6973.6,6972.6,6973.2,26
2018-02-01 03:32:00,6972.3,6973.0,6972.3,6972.6,17
2018-02-01 03:33:00,6971.9,6972.6,6971.6,6972.4,26
2018-02-01 03:34:00,6973.1,6973.4,6971.9,6972.1,38
2018-02-01 03:35:00,6972.7,6973.0,6972.6,6972.9,20
2018-02-01 03:36:00,6971.9,6972.7,6971.9,6972.7,8
2018-02-01 03:37:00,6972.6,6972.7,6972.1,6972.1,10
2018-02-01 03:38:00,6972.2,6972.5,6972.2,6972.4,10
2018-02-01 03:39:00,6972.2,6972.6,6972.2,6972.4,14
2018-02-01 03:40:00,6972.1,6972.6,6972.0,6972.4,16
2018-02-01 03:41:00,6972.1,6972.2,6972.1,6972.2,2
2018-02-01 03:42:00,6971.9,6971.9,6971.4,6971.9,10
2018-02-01 03:43:00,6972.1,6972.2,6971.8,6971.9,10
2018-02-01 03:44:00,6971.9,6972.3,6971.8,6972.1,27
2018-02-01 03:45:00,6972.6,6972.8,6972.1,6972.1,18
2018-02-01 03:46:00,6972.3,6972.4,6971.9,6972.4,16
2018-02-01 03:47:00,6972.4,6972.6,6971.8,6972.4,15
2018-02-01 03:48:00,6972.4,6972.8,6972.3,6972.4,19
2018-02-01 03:49:00,6972.3,6972.8,6972.3,6972.4,18
2018-02-01 03:50:00,6972.2,6972.8,6972.2,6972.4,16
2018-02-01 03:51:00,6972.1,6972.1,6971.2,6972.1,35
2018-02-01 03:52:00,6971.2,6972.6,6971.2,6972.2,22
2018-02-01 03:53:00,6971.9,6972.1,6971.4,6971.4,16
2018-02-01 03:54:00,6971.6,6972.2,6971.6,6971.8,11
2018-02-01 03:55:00,6971.7,6971.9,6971.7,6971.7,8
2018-02-01 03:56:00,6971.5,6971.5,6971.4,6971.4,3
2018-02-01 03:57:00,6971.1,6971.4,6970.9,6971.4,12
2018-02-01 03:58:00,6970.1,6970.9,6970.1,6970.9,24
2018-02-01 03:59:00,6970.8,6970.8,6970.1,6970.1,16
2018-02-01 04:00:00,6971.1,6971.5,6970.4,6970.8,26
2018-02-01 04:01:00,6970.8,6971.2,6970.8,6971.1,15
2018-02-01 04:02:00,6971.1,6971.6,6970.6,6970.6,18
2018-02-01 04:03:00,6971.1,6971.3,6971.1,6971.2,5
2018-02-01 04:04:00,6971.0,6971.3,6970.9,6970.9,7
2018-02-01 04:05:00,6970.8,6970.9,6970.8,6970.8,7
2018-02-01 04:06:00,6970.8,6971.0,6970.7,6970.8,21
2018-02-01 04:07:00,6971.7,6971.7,6969.5,6970.4,28
2018-02-01 04:08:00,6969.7,6972.2,6969.6,6971.9,55
2018-02-01 04:09:00,6969.6,6969.9,6969.3,6969.7,22
2018-02-01 04:10:00,6970.3,6970.3,6969.7,6969.7,21
2018-02-01 04:11:00,6971.3,6971.3,6970.7,6970.7,18
2018-02-01 04:12:00,6971.0,6971.3,6970.6,6971.3,13
2018-02-01 04:13:00,6970.8,6971.0,6970.1,6970.8,21
2018-02-01 04:14:00,6970.7,6971.1,6970.7,6970.8,10
2018-02-01 04:15:00,6970.8,6971.3,6970.6,6970.6,14
2018-02-01 04:16:00,6970.5,6970.9,6969.3,6970.9,30
2018-02-01 04:17:00,6970.4,6970.4,6970.3,6970.4,5
2018-02-01 04:18:00,6970.9,6970.9,6970.3,6970.3,12
2018-02-01 04:19:00,6971.3,6971.9,6971.2,6971.2,24
2018-02-01 04:20:00,6970.8,6971.2,6970.8,6971.2,7
2018-02-01 04:21:00,6970.9,6971.0,6970.8,6970.9,9
2018-02-01 04:22:00,6971.7,6972.2,6970.9,6970.9,28
2018-02-01 04:23:00,6971.6,6971.6,6971.6,6971.6,1
2018-02-01 04:24:00,6970.7,6971.5,6970.6,6971.5,13
2018-02-01 04:25:00,6970.1,6970.7,6970.1,6970.6,21
2018-02-01 04:26:00,6970.9,6971.1,6970.4,6970.4,21
2018-02-01 04:27:00,6971.2,6971.4,6971.1,6971.1,24
2018-02-01 04:28:00,6970.8,6971.2,6970.8,6971.2,9
2018-02-01 04:29:00,6970.6,6971.3,6970.6,6970.9,10
2018-02-01 04:30:00,6970.4,6970.6,6970.2,6970.6,11
2018-02-01 04:31:00,6970.9,6970.9,6970.4,6970.4,5
2018-02-01 04:32:00,6971.1,6971.1,6970.9,6971.1,8
2018-02-01 04:33:00,6971.2,6971.2,6970.9,6970.9,5
2018-02-01 04:34:00,6971.2,6971.3,6971.2,6971.3,3
2018-02-01 04:35:00,6970.8,6971.2,6970.8,6971.2,7
2018-02-01 04:36:00,6971.1,6971.1,6970.7,6970.7,4
2018-02-01 04:37:00,6970.8,6970.9,6970.8,6970.9,2
2018-02-01 04:38:00,6970.7,6970.7,6970.7,6970.7,1
2018-02-01 04:39:00,6970.9,6970.9,6970.4,6970.6,9
2018-02-01 04:40:00,6971.4,6971.6,6971.2,6971.2,16
2018-02-01 04:41:00,6971.2,6971.4,6971.2,6971.4,5
2018-02-01 04:42:00,6971.0,6971.3,6970.9,6971.2,11
2018-02-01 04:43:00,6971.8,6972.1,6971.2,6971.2,15
2018-02-01 04:44:00,6971.9,6972.1,6971.7,6971.7,13
2018-02-01 04:45:00,6971.7,6971.9,6971.7,6971.7,7
2018-02-01 04:46:00,6971.4,6971.6,6971.2,6971.6,14
2018-02-01 04:47:00,6971.6,6971.7,6971.2,6971.3,9
2018-02-01 04:48:00,6971.9,6971.9,6971.2,6971.4,14
2018-02-01 04:49:00,6971.9,6972.1,6971.8,6972.1,18
2018-02-01 04:50:00,6972.2,6972.2,6972.1,6972.1,5
2018-02-01 04:51:00,6972.3,6972.3,6972.2,6972.2,5
2018-02-01 04:52:00,6971.9,6972.2,6971.8,6972.2,8
2018-02-01 04:54:00,6971.9,6971.9,6971.9,6971.9,2
2018-02-01 04:55:00,6972.1,6972.1,6971.9,6971.9,4
2018-02-01 04:56:00,6971.4,6972.0,6971.4,6972.0,13
2018-02-01 04:57:00,6971.5,6971.6,6971.4,6971.4,10
2018-02-01 04:58:00,6972.1,6972.1,6971.6,6971.6,3
2018-02-01 04:59:00,6971.9,6972.1,6971.9,6972.1,4
2018-02-01 05:00:00,6971.8,6971.9,6971.4,6971.7,17
2018-02-01 05:01:00,6971.6,6971.9,6971.6,6971.8,8
2018-02-01 05:02:00,6970.9,6971.4,6970.8,6971.4,16
2018-02-01 05:03:00,6971.3,6971.3,6970.7,6970.7,10
2018-02-01 05:04:00,6971.6,6971.8,6971.1,6971.2,19
2018-02-01 05:05:00,6971.7,6971.7,6971.7,6971.7,7
2018-02-01 05:06:00,6972.2,6972.2,6971.4,6971.7,4
2018-02-01 05:07:00,6971.9,6972.2,6971.8,6972.1,12
2018-02-01 05:08:00,6971.8,6972.8,6971.8,6971.8,26
2018-02-01 05:09:00,6972.1,6973.1,6971.9,6971.9,29
2018-02-01 05:10:00,6971.6,6972.2,6971.6,6972.1,10
2018-02-01 05:11:00,6971.2,6971.4,6971.0,6971.4,16
2018-02-01 05:12:00,6971.1,6971.4,6971.1,6971.2,8
2018-02-01 05:13:00,6970.1,6970.9,6970.1,6970.9,6
2018-02-01 05:14:00,6970.6,6970.6,6969.7,6969.9,14
2018-02-01 05:15:00,6970.8,6970.9,6970.6,6970.6,14
2018-02-01 05:16:00,6970.7,6971.0,6970.2,6970.8,22
2018-02-01 05:17:00,6969.7,6970.7,6969.6,6970.7,36
2018-02-01 05:18:00,6970.0,6970.3,6969.8,6969.8,35
2018-02-01 05:19:00,6970.3,6970.3,6969.9,6969.9,5
2018-02-01 05:20:00,6970.7,6971.6,6970.4,6970.4,22
2018-02-01 05:21:00,6969.8,6970.4,6969.7,6970.4,8
2018-02-01 05:22:00,6970.5,6970.5,6969.8,6969.8,12
2018-02-01 05:23:00,6970.4,6970.4,6970.4,6970.4,2
2018-02-01 05:24:00,6970.7,6970.8,6970.3,6970.4,12
2018-02-01 05:25:00,6971.2,6971.2,6970.5,6970.7,12
2018-02-01 05:26:00,6970.6,6971.6,6970.6,6971.4,15
2018-02-01 05:27:00,6971.4,6971.4,6970.6,6970.6,11
2018-02-01 05:28:00,6970.9,6971.4,6970.8,6971.4,12
2018-02-01 05:29:00,6971.2,6971.2,6971.1,6971.1,2
2018-02-01 05:30:00,6969.4,6971.2,6969.4,6971.2,27
2018-02-01 05:31:00,6969.8,6969.8,6969.6,6969.6,9
2018-02-01 05:32:00,6970.2,6970.5,6969.9,6969.9,31
2018-02-01 05:33:00,6970.0,6970.2,6969.9,6970.2,8
2018-02-01 05:34:00,6970.2,6970.6,6970.1,6970.1,16
2018-02-01 05:35:00,6970.7,6970.7,6970.2,6970.2,15
2018-02-01 05:36:00,6970.6,6970.7,6970.6,6970.7,3
2018-02-01 05:37:00,6970.3,6970.6,6970.3,6970.4,8
2018-02-01 05:38:00,6970.9,6971.0,6970.4,6970.4,33
2018-02-01 05:39:00,6969.6,6970.9,6969.4,6970.9,33
2018-02-01 05:40:00,6968.9,6969.5,6968.9,6969.4,43
2018-02-01 05:41:00,6968.7,6968.8,6968.3,6968.8,34
2018-02-01 05:42:00,6968.4,6968.8,6968.4,6968.6,8
2018-02-01 05:43:00,6967.4,6968.8,6967.1,6968.4,49
2018-02-01 05:44:00,6968.2,6968.3,6967.6,6967.6,31
2018-02-01 05:45:00,6968.2,6968.4,6968.2,6968.2,19
2018-02-01 05:46:00,6967.4,6968.2,6966.9,6968.2,46
2018-02-01 05:47:00,6967.3,6967.8,6967.2,6967.4,12
2018-02-01 05:48:00,6966.8,6967.9,6966.8,6967.4,22
2018-02-01 05:49:00,6966.8,6966.8,6966.6,6966.7,20
2018-02-01 05:50:00,6966.6,6966.7,6966.6,6966.7,4
2018-02-01 05:51:00,6967.4,6967.4,6966.7,6966.7,20
2018-02-01 05:52:00,6966.9,6967.2,6966.6,6967.2,16
2018-02-01 05:53:00,6966.9,6966.9,6966.6,6966.6,14
2018-02-01 05:54:00,6966.7,6966.9,6966.7,6966.9,5
2018-02-01 05:55:00,6968.2,6968.2,6966.8,6966.8,15
2018-02-01 05:56:00,6968.2,6968.2,6967.8,6968.2,14
2018-02-01 05:57:00,6968.3,6968.3,6967.8,6968.2,13
2018-02-01 05:58:00,6967.7,6968.2,6967.7,6968.2,9
2018-02-01 05:59:00,6967.4,6967.9,6967.4,6967.7,11
2018-02-01 06:00:00,6967.4,6967.6,6967.4,6967.4,21
2018-02-01 06:01:00,6967.9,6968.0,6967.1,6967.2,29
2018-02-01 06:02:00,6967.7,6967.8,6967.6,6967.8,6
2018-02-01 06:04:00,6967.3,6967.4,6967.2,6967.4,11
2018-02-01 06:05:00,6967.8,6967.8,6967.4,6967.4,8
2018-02-01 06:06:00,6968.3,6968.3,6967.7,6967.8,11
2018-02-01 06:07:00,6968.2,6968.2,6968.2,6968.2,6
2018-02-01 06:08:00,6968.4,6968.4,6968.4,6968.4,3
2018-02-01 06:09:00,6968.6,6968.6,6968.6,6968.6,2
2018-02-01 06:10:00,6968.1,6968.4,6968.1,6968.4,8
2018-02-01 06:11:00,6967.9,6968.2,6967.9,6968.2,8
2018-02-01 06:12:00,6968.1,6968.2,6967.9,6968.0,8
2018-02-01 06:13:00,6968.6,6968.6,6968.0,6968.0,7
2018-02-01 06:14:00,6968.4,6968.4,6968.4,6968.4,2
2018-02-01 06:15:00,6967.6,6968.0,6967.6,6968.0,12
2018-02-01 06:16:00,6967.6,6967.7,6967.4,6967.6,8
2018-02-01 06:17:00,6967.1,6967.4,6967.1,6967.4,4
2018-02-01 06:18:00,6966.6,6967.0,6966.4,6966.9,14
2018-02-01 06:19:00,6966.3,6966.5,6966.1,6966.4,23
2018-02-01 06:20:00,6966.2,6966.3,6965.9,6966.2,10
2018-02-01 06:21:00,6967.2,6967.2,6966.3,6966.3,17
2018-02-01 06:22:00,6967.1,6967.4,6967.0,6967.3,9
2018-02-01 06:23:00,6966.8,6966.8,6966.8,6966.8,2
2018-02-01 06:24:00,6966.8,6966.9,6966.8,6966.9,4
2018-02-01 06:26:00,6967.1,6967.3,6966.8,6966.8,6
2018-02-01 06:27:00,6967.3,6967.4,6967.2,6967.2,13
2018-02-01 06:28:00,6967.1,6967.2,6967.1,6967.2,6
2018-02-01 06:29:00,6966.9,6967.1,6966.8,6967.0,8
2018-02-01 06:30:00,6966.9,6966.9,6966.7,6966.9,6
2018-02-01 06:31:00,6967.1,6967.4,6967.0,6967.0,9
2018-02-01 06:32:00,6967.1,6967.3,6967.0,6967.1,7
2018-02-01 06:33:00,6966.8,6967.0,6966.7,6967.0,7
2018-02-01 06:34:00,6966.9,6967.0,6966.8,6966.8,4
2018-02-01 06:35:00,6967.4,6967.4,6966.9,6967.1,10
2018-02-01 06:36:00,6967.4,6967.4,6967.4,6967.4,2
2018-02-01 06:37:00,6967.7,6967.7,6967.6,6967.6,8
2018-02-01 06:38:00,6967.6,6967.7,6967.6,6967.7,4
2018-02-01 06:39:00,6967.3,6967.4,6967.3,6967.4,7
2018-02-01 06:40:00,6967.1,6967.3,6967.1,6967.3,14
2018-02-01 06:41:00,6966.9,6967.1,6966.9,6967.1,15
