time,close,high,low,open,volume
2018-08-01 00:45:00,7249.2,7249.3,7248.4,7248.4,30
2018-08-01 00:46:00,7249.6,7249.6,7248.6,7249.2,35
2018-08-01 00:47:00,7249.4,7250.4,7249.4,7249.6,52
2018-08-01 00:48:00,7249.3,7249.6,7248.9,7249.3,51
2018-08-01 00:49:00,7249.6,7249.8,7249.2,7249.3,32
2018-08-01 00:50:00,7248.2,7249.6,7247.8,7249.6,46
2018-08-01 00:51:00,7249.1,7249.2,7248.3,7248.3,33
2018-08-01 00:52:00,7249.1,7249.4,7248.4,7248.8,22
2018-08-01 00:53:00,7249.0,7249.0,7248.0,7248.8,22
2018-08-01 00:54:00,7248.5,7249.2,7248.3,7248.9,34
2018-08-01 00:55:00,7245.8,7248.8,7245.3,7248.7,82
2018-08-01 00:56:00,7244.7,7246.3,7244.7,7245.8,41
2018-08-01 00:57:00,7244.6,7244.9,7243.8,7244.8,39
2018-08-01 00:58:00,7244.1,7244.8,7243.6,7244.7,43
2018-08-01 00:59:00,7244.5,7244.6,7244.1,7244.1,34
2018-08-01 01:00:00,7243.7,7245.2,7243.7,7244.4,56
2018-08-01 01:01:00,7244.1,7244.1,7242.9,7243.7,31
2018-08-01 01:02:00,7244.2,7245.2,7244.1,7244.1,34
2018-08-01 01:03:00,7245.3,7245.3,7244.2,7244.3,54
2018-08-01 01:04:00,7244.9,7245.6,7244.3,7245.4,41
2018-08-01 01:05:00,7237.2,7244.9,7233.5,7244.9,228
2018-08-01 01:06:00,7234.2,7237.8,7232.9,7237.4,220
2018-08-01 01:07:00,7238.9,7239.1,7234.3,7234.3,128
2018-08-01 01:08:00,7236.9,7239.6,7236.9,7239.0,54
2018-08-01 01:09:00,7237.9,7238.0,7236.8,7237.1,66
2018-08-01 01:10:00,7237.2,7238.1,7236.6,7238.1,88
2018-08-01 01:11:00,7237.8,7238.1,7237.3,7237.4,47
2018-08-01 01:12:00,7237.7,7239.4,7237.6,7237.7,94
2018-08-01 01:13:00,7239.7,7239.9,7237.8,7237.8,63
2018-08-01 01:14:00,7240.8,7243.2,7239.7,7239.7,134
2018-08-01 01:15:00,7238.4,7241.3,7237.8,7240.8,196
2018-08-01 01:16:00,7239.8,7241.2,7238.8,7238.8,78
2018-08-01 01:17:00,7241.2,7241.2,7239.0,7239.8,90
2018-08-01 01:18:00,7240.5,7241.4,7239.6,7241.4,89
2018-08-01 01:19:00,7241.3,7241.6,7239.2,7240.4,87
2018-08-01 01:20:00,7241.4,7241.6,7240.9,7241.3,44
2018-08-01 01:21:00,7241.8,7243.1,7241.0,7241.1,76
2018-08-01 01:22:00,7241.8,7241.9,7240.1,7241.8,70
2018-08-01 01:23:00,7241.6,7241.9,7241.1,7241.9,54
2018-08-01 01:24:00,7241.6,7241.8,7240.8,7241.4,79
2018-08-01 01:25:00,7242.4,7243.3,7241.6,7241.6,89
2018-08-01 01:26:00,7242.3,7242.4,7242.1,7242.4,10
2018-08-01 01:27:00,7243.1,7243.1,7241.8,7242.2,37
2018-08-01 01:28:00,7242.6,7243.1,7242.6,7243.1,44
2018-08-01 01:29:00,7242.7,7242.8,7241.9,7242.7,79
2018-08-01 01:30:00,7242.6,7243.4,7242.1,7242.8,160
2018-08-01 01:31:00,7243.8,7244.1,7241.8,7242.4,163
2018-08-01 01:32:00,7251.2,7251.2,7243.7,7243.8,333
2018-08-01 01:33:00,7249.3,7251.3,7247.9,7251.2,166
2018-08-01 01:34:00,7247.3,7249.9,7247.3,7249.4,138
2018-08-01 01:35:00,7244.7,7248.2,7244.5,7247.3,208
2018-08-01 01:36:00,7245.9,7246.3,7244.2,7244.6,92
2018-08-01 01:37:00,7244.9,7246.9,7244.8,7245.9,116
2018-08-01 01:38:00,7243.1,7245.3,7242.8,7245.0,87
2018-08-01 01:39:00,7241.8,7243.9,7241.7,7243.1,128
2018-08-01 01:40:00,7242.6,7243.2,7241.2,7241.7,102
2018-08-01 01:41:00,7242.3,7242.8,7241.4,7242.6,76
2018-08-01 01:42:00,7238.8,7242.2,7238.3,7242.2,96
2018-08-01 01:43:00,7238.9,7238.9,7236.6,7238.6,154
2018-08-01 01:44:00,7237.7,7239.3,7236.7,7239.2,169
2018-08-01 01:45:00,7237.8,7238.8,7236.8,7237.7,149
2018-08-01 01:46:00,7239.4,7239.6,7237.8,7237.8,104
2018-08-01 01:47:00,7239.1,7239.4,7237.4,7239.4,101
2018-08-01 01:48:00,7239.0,7239.8,7238.6,7238.9,76
2018-08-01 01:49:00,7238.8,7239.1,7236.9,7239.1,91
2018-08-01 01:50:00,7240.2,7240.6,7238.6,7238.7,64
2018-08-01 01:51:00,7241.1,7241.4,7239.1,7240.1,154
2018-08-01 01:52:00,7240.4,7241.3,7239.1,7241.3,130
2018-08-01 01:53:00,7239.1,7240.7,7238.6,7240.3,99
2018-08-01 01:54:00,7240.3,7240.4,7238.3,7238.9,78
2018-08-01 01:55:00,7240.6,7240.6,7239.0,7240.1,90
2018-08-01 01:56:00,7242.1,7242.3,7240.4,7240.6,91
2018-08-01 01:57:00,7241.6,7242.8,7241.4,7242.1,55
2018-08-01 01:58:00,7240.5,7241.8,7240.2,7241.6,65
2018-08-01 01:59:00,7240.8,7241.5,7240.0,7240.6,65
2018-08-01 02:00:00,7238.8,7241.4,7238.6,7240.9,122
2018-08-01 02:01:00,7239.2,7240.1,7238.1,7239.1,88
2018-08-01 02:02:00,7240.7,7241.8,7239.2,7239.2,75
2018-08-01 02:03:00,7239.4,7240.9,7239.4,7240.7,109
2018-08-01 02:04:00,7239.1,7239.6,7238.6,7239.3,85
2018-08-01 02:05:00,7238.7,7239.1,7238.2,7239.1,46
2018-08-01 02:06:00,7239.8,7239.8,7238.8,7238.8,68
2018-08-01 02:07:00,7238.8,7240.1,7238.7,7239.7,62
2018-08-01 02:08:00,7238.8,7239.0,7238.5,7238.7,34
2018-08-01 02:09:00,7236.9,7238.7,7236.4,7238.7,64
2018-08-01 02:10:00,7237.7,7237.8,7237.0,7237.1,50
2018-08-01 02:11:00,7238.7,7238.7,7237.8,7237.8,28
2018-08-01 02:12:00,7238.6,7239.9,7238.6,7238.9,42
2018-08-01 02:13:00,7239.2,7239.4,7238.6,7238.6,21
2018-08-01 02:14:00,7239.2,7239.9,7238.8,7239.1,31
2018-08-01 02:15:00,7238.9,7239.2,7238.3,7239.2,57
2018-08-01 02:16:00,7240.8,7241.0,7238.9,7238.9,48
2018-08-01 02:17:00,7240.8,7241.3,7240.4,7240.7,34
2018-08-01 02:18:00,7239.9,7240.8,7239.7,7240.7,44
2018-08-01 02:19:00,7240.5,7240.9,7239.9,7240.0,33
2018-08-01 02:20:00,7241.1,7241.3,7240.6,7240.6,14
2018-08-01 02:21:00,7241.7,7241.8,7240.9,7240.9,28
2018-08-01 02:22:00,7244.1,7245.0,7241.7,7241.7,141
2018-08-01 02:23:00,7243.5,7244.1,7243.4,7243.9,48
2018-08-01 02:24:00,7243.1,7243.7,7243.1,7243.6,12
2018-08-01 02:25:00,7242.6,7243.4,7242.5,7242.9,52
2018-08-01 02:26:00,7244.1,7244.1,7242.4,7242.6,53
2018-08-01 02:27:00,7243.4,7244.1,7243.4,7244.1,33
2018-08-01 02:28:00,7242.8,7244.1,7242.8,7243.6,49
2018-08-01 02:29:00,7240.8,7243.3,7240.7,7242.8,40
2018-08-01 02:30:00,7241.8,7242.2,7240.8,7240.8,50
2018-08-01 02:31:00,7241.7,7242.3,7241.7,7241.8,25
2018-08-01 02:32:00,7241.1,7241.6,7240.6,7241.6,53
2018-08-01 02:33:00,7241.8,7241.8,7240.8,7240.9,20
2018-08-01 02:34:00,7241.7,7242.1,7241.7,7241.7,13
2018-08-01 02:35:00,7242.8,7242.8,7241.7,7241.8,24
2018-08-01 02:36:00,7241.0,7243.7,7241.0,7242.8,101
2018-08-01 02:37:00,7240.3,7241.0,7239.6,7240.9,99
2018-08-01 02:38:00,7239.1,7240.4,7239.0,7240.4,70
2018-08-01 02:39:00,7239.2,7239.6,7238.8,7239.2,49
2018-08-01 02:40:00,7238.9,7239.4,7238.9,7239.2,35
2018-08-01 02:41:00,7238.6,7238.8,7238.2,7238.8,64
2018-08-01 02:42:00,7238.4,7238.6,7238.2,7238.4,26
2018-08-01 02:43:00,7237.9,7238.3,7236.9,7238.3,44
2018-08-01 02:44:00,7238.1,7238.4,7237.4,7238.1,57
2018-08-01 02:45:00,7238.9,7238.9,7237.5,7238.1,75
2018-08-01 02:46:00,7239.6,7239.9,7238.9,7238.9,35
2018-08-01 02:47:00,7238.4,7239.7,7238.4,7239.6,34
2018-08-01 02:48:00,7239.6,7240.0,7238.3,7238.6,31
2018-08-01 02:49:00,7238.7,7239.6,7238.6,7239.6,32
2018-08-01 02:50:00,7238.6,7238.7,7238.3,7238.7,38
2018-08-01 02:51:00,7238.6,7238.8,7238.3,7238.6,17
2018-08-01 02:52:00,7238.8,7239.3,7237.7,7238.4,51
2018-08-01 02:53:00,7239.4,7239.8,7238.9,7238.9,43
2018-08-01 02:54:00,7239.2,7239.6,7239.1,7239.1,27
2018-08-01 02:55:00,7238.2,7239.1,7237.7,7239.1,51
2018-08-01 02:56:00,7238.1,7238.2,7237.7,7238.2,33
2018-08-01 02:57:00,7239.4,7239.4,7237.6,7238.1,27
2018-08-01 02:58:00,7239.1,7239.7,7239.1,7239.6,27
2018-08-01 02:59:00,7238.8,7239.3,7238.7,7239.2,30
2018-08-01 03:00:00,7238.4,7239.2,7238.4,7238.8,37
2018-08-01 03:01:00,7239.1,7239.3,7237.9,7238.3,36
2018-08-01 03:02:00,7242.1,7242.1,7239.1,7239.1,48
2018-08-01 03:03:00,7242.9,7243.2,7241.4,7242.1,60
2018-08-01 03:04:00,7245.2,7245.8,7242.6,7242.8,109
2018-08-01 03:05:00,7243.3,7244.8,7242.4,7244.8,86
2018-08-01 03:06:00,7243.1,7243.3,7242.7,7243.3,32
2018-08-01 03:07:00,7244.2,7244.7,7243.2,7243.2,51
2018-08-01 03:08:00,7244.1,7245.2,7243.9,7244.2,54
2018-08-01 03:09:00,7243.5,7243.9,7242.9,7243.9,48
2018-08-01 03:10:00,7242.6,7243.6,7242.3,7243.6,63
2018-08-01 03:11:00,7243.8,7243.8,7242.6,7242.6,28
2018-08-01 03:12:00,7242.4,7243.7,7242.4,7243.7,31
2018-08-01 03:13:00,7240.9,7242.4,7240.6,7242.4,34
2018-08-01 03:14:00,7240.3,7241.4,7240.2,7241.1,38
2018-08-01 03:15:00,7239.8,7240.4,7239.8,7240.3,31
2018-08-01 03:16:00,7240.7,7240.8,7239.8,7239.8,44
2018-08-01 03:17:00,7239.9,7240.8,7239.9,7240.7,46
2018-08-01 03:18:00,7238.9,7239.7,7238.2,7239.7,75
2018-08-01 03:19:00,7238.9,7239.9,7238.7,7239.1,52
2018-08-01 03:20:00,7238.6,7239.4,7238.2,7238.9,80
2018-08-01 03:21:00,7240.2,7240.4,7238.3,7238.4,55
2018-08-01 03:22:00,7242.1,7242.1,7239.8,7240.1,57
2018-08-01 03:23:00,7241.6,7242.6,7241.6,7242.1,24
2018-08-01 03:24:00,7241.9,7242.1,7241.6,7241.6,18
2018-08-01 03:25:00,7242.7,7243.1,7242.0,7242.1,35
2018-08-01 03:26:00,7240.7,7242.9,7240.6,7242.7,29
2018-08-01 03:27:00,7240.8,7241.4,7240.8,7240.8,32
2018-08-01 03:28:00,7242.1,7242.3,7240.5,7240.6,38
2018-08-01 03:29:00,7240.6,7242.1,7240.2,7241.9,50
2018-08-01 03:30:00,7241.9,7242.9,7240.8,7240.8,72
2018-08-01 03:31:00,7241.6,7242.2,7241.3,7242.1,45
2018-08-01 03:32:00,7241.8,7242.7,7241.5,7241.7,33
2018-08-01 03:33:00,7242.5,7242.8,7241.5,7241.7,52
2018-08-01 03:34:00,7242.4,7242.4,7241.9,7242.4,24
2018-08-01 03:35:00,7242.7,7242.9,7242.3,7242.4,30
2018-08-01 03:36:00,7242.7,7243.1,7242.6,7242.8,30
2018-08-01 03:37:00,7243.1,7243.1,7242.7,7242.7,7
2018-08-01 03:38:00,7242.8,7243.7,7242.8,7243.4,35
2018-08-01 03:39:00,7242.6,7242.9,7242.4,7242.8,22
2018-08-01 03:40:00,7242.8,7243.7,7242.6,7242.6,40
2018-08-01 03:41:00,7242.7,7243.3,7242.6,7242.8,23
2018-08-01 03:42:00,7242.2,7242.7,7241.9,7242.7,31
2018-08-01 03:43:00,7242.2,7242.7,7242.1,7242.3,34
2018-08-01 03:44:00,7242.4,7242.9,7242.0,7242.1,34
2018-08-01 03:45:00,7242.1,7242.9,7242.1,7242.4,37
2018-08-01 03:46:00,7241.4,7242.1,7241.4,7242.1,11
2018-08-01 03:47:00,7242.4,7242.4,7241.4,7241.4,46
2018-08-01 03:48:00,7242.6,7243.2,7242.3,7242.6,55
2018-08-01 03:49:00,7242.1,7242.3,7242.1,7242.3,6
2018-08-01 03:50:00,7241.4,7242.4,7241.4,7242.2,22
2018-08-01 03:51:00,7241.3,7241.8,7241.2,7241.4,26
2018-08-01 03:52:00,7241.9,7241.9,7241.4,7241.4,11
2018-08-01 03:53:00,7242.1,7242.1,7241.2,7241.8,16
2018-08-01 03:54:00,7241.5,7242.2,7241.1,7242.2,28
2018-08-01 03:55:00,7241.4,7241.7,7241.4,7241.6,26
2018-08-01 03:56:00,7242.2,7242.3,7241.2,7241.4,24
2018-08-01 03:57:00,7241.6,7242.3,7241.6,7242.3,25
2018-08-01 03:58:00,7241.6,7242.0,7241.4,7241.6,14
2018-08-01 03:59:00,7240.8,7241.6,7240.4,7241.6,21
2018-08-01 04:00:00,7242.1,7242.1,7240.9,7240.9,26
2018-08-01 04:01:00,7242.0,7242.1,7241.9,7241.9,8
2018-08-01 04:02:00,7242.2,7242.6,7242.1,7242.1,10
2018-08-01 04:03:00,7243.2,7243.2,7242.3,7242.3,14
2018-08-01 04:04:00,7242.4,7243.1,7242.4,7243.1,20
2018-08-01 04:05:00,7241.4,7242.9,7241.2,7242.6,34
2018-08-01 04:06:00,7240.9,7242.0,7240.9,7241.5,43
2018-08-01 04:07:00,7240.6,7240.9,7240.2,7240.9,22
2018-08-01 04:08:00,7240.9,7241.2,7240.3,7240.4,15
2018-08-01 04:09:00,7241.7,7241.8,7240.7,7240.9,19
2018-08-01 04:10:00,7241.9,7242.4,7241.8,7241.9,34
2018-08-01 04:11:00,7241.8,7242.2,7241.7,7242.1,21
2018-08-01 04:12:00,7241.4,7241.8,7241.3,7241.8,14
2018-08-01 04:13:00,7241.7,7241.8,7241.2,7241.2,25
2018-08-01 04:14:00,7241.5,7242.4,7241.5,7242.1,16
2018-08-01 04:15:00,7241.1,7241.4,7240.3,7241.4,32
2018-08-01 04:16:00,7241.6,7241.7,7241.1,7241.1,10
2018-08-01 04:17:00,7242.4,7242.4,7241.3,7241.6,29
2018-08-01 04:18:00,7243.9,7244.8,7242.3,7242.4,81
2018-08-01 04:19:00,7243.7,7244.1,7243.7,7244.1,22
2018-08-01 04:20:00,7243.8,7244.1,7243.8,7243.8,12
2018-08-01 04:21:00,7246.1,7246.9,7243.8,7243.8,81
2018-08-01 04:22:00,7244.8,7245.9,7244.3,7245.9,33
2018-08-01 04:23:00,7243.8,7244.9,7243.7,7244.8,19
2018-08-01 04:24:00,7244.4,7244.6,7243.8,7243.8,17
2018-08-01 04:25:00,7244.2,7244.4,7244.0,7244.2,15
2018-08-01 04:26:00,7244.2,7244.3,7244.1,7244.1,10
2018-08-01 04:27:00,7244.2,7244.3,7243.2,7244.2,25
2018-08-01 04:28:00,7243.7,7244.2,7243.7,7244.1,18
2018-08-01 04:29:00,7244.4,7244.4,7243.4,7243.7,14
2018-08-01 04:30:00,7246.1,7246.1,7244.6,7244.6,29
2018-08-01 04:31:00,7246.4,7247.3,7246.3,7246.3,40
2018-08-01 04:32:00,7245.7,7246.8,7245.7,7246.5,32
2018-08-01 04:33:00,7245.6,7245.6,7244.8,7245.5,39
2018-08-01 04:34:00,7245.2,7245.4,7245.2,7245.4,7
2018-08-01 04:35:00,7245.6,7245.6,7244.9,7245.1,37
2018-08-01 04:36:00,7245.4,7245.6,7244.9,7245.6,23
2018-08-01 04:37:00,7244.6,7245.4,7244.5,7245.4,12
2018-08-01 04:38:00,7244.6,7245.0,7244.3,7244.6,22
2018-08-01 04:39:00,7244.3,7244.7,7244.3,7244.3,15
2018-08-01 04:40:00,7244.3,7245.1,7244.2,7244.2,36
2018-08-01 04:41:00,7244.2,7244.4,7243.8,7244.3,23
2018-08-01 04:42:00,7244.8,7245.1,7244.2,7244.2,37
2018-08-01 04:43:00,7244.4,7244.8,7244.4,7244.8,8
2018-08-01 04:44:00,7244.6,7244.6,7244.1,7244.4,14
2018-08-01 04:45:00,7243.9,7244.4,7243.9,7244.4,11
2018-08-01 04:46:00,7242.9,7244.0,7242.6,7243.9,21
2018-08-01 04:47:00,7243.7,7243.7,7243.1,7243.1,20
2018-08-01 04:48:00,7243.9,7244.0,7243.8,7243.8,9
2018-08-01 04:49:00,7245.7,7245.7,7244.0,7244.0,26
2018-08-01 04:50:00,7246.9,7247.7,7246.1,7246.1,68
2018-08-01 04:51:00,7246.2,7247.6,7246.2,7247.1,29
2018-08-01 04:52:00,7243.9,7246.4,7243.9,7246.2,86
2018-08-01 04:53:00,7244.2,7244.3,7243.8,7244.1,72
2018-08-01 04:54:00,7244.7,7244.7,7244.1,7244.2,33
2018-08-01 04:55:00,7244.7,7244.7,7244.4,7244.7,19
2018-08-01 04:56:00,7244.8,7244.8,7244.3,7244.7,16
2018-08-01 04:57:00,7245.4,7245.4,7244.9,7244.9,18
2018-08-01 04:58:00,7246.1,7246.4,7245.6,7245.6,30
2018-08-01 04:59:00,7246.6,7246.6,7245.9,7245.9,19
2018-08-01 05:00:00,7244.9,7246.8,7244.6,7246.7,64
2018-08-01 05:01:00,7244.6,7244.9,7244.4,7244.9,11
2018-08-01 05:02:00,7246.4,7246.6,7244.6,7244.6,61
2018-08-01 05:03:00,7247.9,7248.4,7246.6,7246.6,66
2018-08-01 05:04:00,7247.3,7248.6,7247.2,7248.1,75
2018-08-01 05:05:00,7247.3,7247.8,7247.3,7247.4,35
2018-08-01 05:06:00,7246.8,7247.2,7246.4,7247.2,32
2018-08-01 05:07:00,7246.9,7246.9,7246.3,7246.7,15
2018-08-01 05:08:00,7246.7,7246.9,7246.4,7246.9,27
2018-08-01 05:09:00,7247.3,7247.3,7246.7,7246.7,24
2018-08-01 05:10:00,7247.6,7247.9,7246.9,7247.4,61
2018-08-01 05:11:00,7247.4,7247.8,7247.3,7247.6,22
2018-08-01 05:12:00,7247.4,7247.8,7247.3,7247.4,28
2018-08-01 05:13:00,7247.3,7247.9,7247.3,7247.4,21
2018-08-01 05:14:00,7247.2,7247.5,7246.9,7247.3,36
2018-08-01 05:15:00,7247.2,7247.9,7246.9,7247.2,46
2018-08-01 05:16:00,7246.9,7247.4,7246.3,7247.2,46
2018-08-01 05:17:00,7247.3,7247.3,7246.9,7246.9,15
2018-08-01 05:18:00,7247.7,7247.8,7247.3,7247.3,21
2018-08-01 05:19:00,7248.0,7248.3,7247.3,7247.6,21
2018-08-01 05:20:00,7247.6,7248.1,7247.1,7247.9,61
2018-08-01 05:21:00,7247.9,7248.2,7247.7,7247.7,35
2018-08-01 05:22:00,7247.6,7248.4,7247.4,7248.1,49
2018-08-01 05:23:00,7247.4,7248.0,7247.4,7247.7,32
2018-08-01 05:24:00,7246.9,7247.7,7246.7,7247.3,39
2018-08-01 05:25:00,7246.4,7247.3,7246.3,7246.9,40
2018-08-01 05:26:00,7246.8,7247.1,7246.2,7246.3,52
2018-08-01 05:27:00,7247.2,7247.7,7246.7,7246.8,38
2018-08-01 05:28:00,7247.6,7247.8,7247.2,7247.2,30
2018-08-01 05:29:00,7247.6,7248.1,7246.9,7247.5,70
2018-08-01 05:30:00,7247.4,7247.9,7247.1,7247.7,53
2018-08-01 05:31:00,7246.8,7247.4,7246.8,7247.4,23
2018-08-01 05:32:00,7245.6,7247.1,7245.3,7246.9,42
2018-08-01 05:33:00,7245.7,7246.2,7245.4,7245.6,41
2018-08-01 05:34:00,7245.8,7246.1,7245.4,7245.4,32
2018-08-01 05:35:00,7246.2,7246.2,7245.7,7245.9,27
2018-08-01 05:36:00,7245.8,7246.6,7245.7,7246.2,28
2018-08-01 05:37:00,7245.7,7245.8,7245.2,7245.7,36
2018-08-01 05:38:00,7244.9,7245.7,7244.2,7245.7,92
2018-08-01 05:39:00,7245.4,7245.6,7243.9,7244.9,76
2018-08-01 05:40:00,7245.6,7245.8,7244.6,7245.1,52
2018-08-01 05:41:00,7245.7,7245.9,7245.6,7245.8,24
2018-08-01 05:42:00,7245.6,7246.0,7245.2,7245.7,64
2018-08-01 05:43:00,7244.7,7245.8,7244.7,7245.5,79
2018-08-01 05:44:00,7242.6,7244.7,7242.5,7244.7,49
2018-08-01 05:45:00,7242.2,7243.7,7242.2,7242.7,133
2018-08-01 05:46:00,7243.6,7243.9,7242.2,7242.2,60
2018-08-01 05:47:00,7243.6,7244.3,7243.3,7243.6,56
2018-08-01 05:48:00,7243.3,7243.4,7243.1,7243.4,17
2018-08-01 05:49:00,7243.7,7244.1,7243.5,7243.5,43
2018-08-01 05:50:00,7244.4,7244.6,7243.2,7243.8,42
2018-08-01 05:51:00,7244.4,7244.4,7243.8,7244.3,28
2018-08-01 05:52:00,7244.8,7245.1,7244.1,7244.4,22
2018-08-01 05:53:00,7245.6,7245.6,7244.8,7244.8,23
2018-08-01 05:54:00,7244.8,7245.6,7244.7,7245.6,39
2018-08-01 05:55:00,7244.6,7244.8,7244.6,7244.8,15
2018-08-01 05:56:00,7244.6,7245.8,7244.3,7244.6,54
2018-08-01 05:57:00,7244.7,7245.1,7244.2,7244.6,31
2018-08-01 05:58:00,7245.2,7245.4,7244.7,7244.7,27
2018-08-01 05:59:00,7245.4,7245.6,7244.9,7245.2,58
2018-08-01 06:00:00,7246.8,7246.8,7245.4,7245.4,109
2018-08-01 06:01:00,7246.9,7246.9,7245.6,7246.7,50
2018-08-01 06:02:00,7247.4,7248.3,7246.2,7246.8,76
2018-08-01 06:03:00,7248.1,7248.3,7246.9,7247.3,62
2018-08-01 06:04:00,7247.4,7248.1,7247.3,7248.1,62
2018-08-01 06:05:00,7248.3,7248.4,7247.1,7247.3,75
2018-08-01 06:06:00,7248.1,7248.2,7246.9,7248.1,67
2018-08-01 06:07:00,7251.3,7251.3,7247.7,7248.1,109
2018-08-01 06:08:00,7252.8,7253.3,7251.2,7251.2,119
2018-08-01 06:09:00,7255.4,7256.4,7252.1,7252.8,176
2018-08-01 06:10:00,7253.3,7255.4,7252.4,7255.3,117
2018-08-01 06:11:00,7251.7,7253.4,7251.7,7253.4,117
2018-08-01 06:12:00,7252.6,7252.8,7251.3,7251.5,76
2018-08-01 06:13:00,7254.2,7254.8,7251.9,7252.4,88
2018-08-01 06:14:00,7252.3,7254.1,7252.2,7254.1,126
2018-08-01 06:15:00,7252.4,7252.7,7252.3,7252.4,56
2018-08-01 06:16:00,7251.7,7253.1,7251.4,7252.3,78
2018-08-01 06:17:00,7252.1,7252.2,7250.9,7251.3,34
2018-08-01 06:18:00,7251.4,7252.1,7251.4,7252.1,41
2018-08-01 06:19:00,7256.4,7257.2,7251.6,7251.6,187
2018-08-01 06:20:00,7258.8,7258.9,7255.4,7256.4,168
2018-08-01 06:21:00,7259.1,7259.9,7258.4,7259.0,102
2018-08-01 06:22:00,7257.8,7258.7,7257.5,7258.7,57
2018-08-01 06:23:00,7257.8,7257.8,7257.4,7257.8,58
2018-08-01 06:24:00,7256.9,7257.9,7256.9,7257.7,65
2018-08-01 06:25:00,7255.3,7256.9,7255.3,7256.8,41
2018-08-01 06:26:00,7254.7,7255.8,7254.7,7255.2,66
2018-08-01 06:27:00,7254.0,7254.6,7253.7,7254.6,113
2018-08-01 06:28:00,7253.9,7254.5,7253.9,7254.1,53
2018-08-01 06:29:00,7252.7,7253.8,7252.4,7253.8,98
2018-08-01 06:30:00,7251.4,7254.2,7251.2,7252.7,89
2018-08-01 06:31:00,7251.8,7251.9,7251.1,7251.3,42
2018-08-01 06:32:00,7252.5,7252.6,7251.7,7251.8,38
2018-08-01 06:33:00,7252.7,7252.9,7252.3,7252.7,52
2018-08-01 06:34:00,7250.9,7252.6,7250.9,7252.6,62
2018-08-01 06:35:00,7251.6,7252.0,7250.7,7250.8,119
2018-08-01 06:36:00,7252.1,7252.8,7251.5,7251.6,70
2018-08-01 06:37:00,7251.1,7252.0,7251.1,7251.9,78
2018-08-01 06:38:00,7250.9,7251.4,7250.9,7251.1,20
