time,close,high,low,open,volume
2018-03-01 00:41:00,6879.0,6880.2,6877.9,6879.4,116
2018-03-01 00:42:00,6878.3,6878.7,6877.1,6878.7,91
2018-03-01 00:43:00,6877.1,6878.3,6876.9,6878.3,48
2018-03-01 00:44:00,6875.6,6877.2,6874.6,6877.1,110
2018-03-01 00:45:00,6876.9,6876.9,6875.2,6875.6,126
2018-03-01 00:46:00,6876.7,6878.1,6876.4,6876.9,85
2018-03-01 00:47:00,6876.3,6876.8,6874.8,6876.6,110
2018-03-01 00:48:00,6877.8,6878.1,6876.2,6876.3,87
2018-03-01 00:49:00,6877.6,6878.1,6876.4,6877.8,104
2018-03-01 00:50:00,6877.1,6877.8,6876.6,6877.6,42
2018-03-01 00:51:00,6878.0,6878.1,6876.7,6877.1,40
2018-03-01 00:52:00,6877.6,6879.3,6877.3,6878.1,131
2018-03-01 00:53:00,6876.4,6877.6,6875.9,6877.6,87
2018-03-01 00:54:00,6875.8,6877.1,6875.4,6876.6,72
2018-03-01 00:55:00,6875.3,6876.1,6874.2,6875.6,128
2018-03-01 00:56:00,6874.9,6875.7,6874.8,6875.3,49
2018-03-01 00:57:00,6875.2,6875.3,6874.4,6874.9,55
2018-03-01 00:58:00,6874.4,6875.3,6874.4,6875.2,54
2018-03-01 00:59:00,6875.0,6875.6,6874.4,6874.4,62
2018-03-01 01:00:00,6874.4,6875.8,6874.4,6874.9,109
2018-03-01 01:01:00,6875.0,6875.6,6874.3,6874.6,91
2018-03-01 01:02:00,6875.4,6875.7,6874.3,6875.1,76
2018-03-01 01:03:00,6876.3,6876.8,6875.4,6875.4,150
2018-03-01 01:04:00,6876.7,6877.1,6875.9,6876.3,59
2018-03-01 01:05:00,6876.3,6876.8,6875.7,6876.8,59
2018-03-01 01:06:00,6876.4,6876.7,6875.8,6876.3,82
2018-03-01 01:07:00,6876.2,6877.1,6875.7,6876.4,93
2018-03-01 01:08:00,6876.4,6876.8,6875.4,6876.2,73
2018-03-01 01:09:00,6875.8,6876.8,6875.7,6876.3,73
2018-03-01 01:10:00,6875.4,6876.4,6875.4,6875.8,65
2018-03-01 01:11:00,6867.3,6875.5,6867.3,6875.3,342
2018-03-01 01:12:00,6867.8,6869.1,6867.2,6867.4,176
2018-03-01 01:13:00,6855.0,6867.6,6853.7,6867.6,976
2018-03-01 01:14:00,6850.8,6858.1,6850.8,6855.1,435
2018-03-01 01:15:00,6857.2,6857.7,6850.8,6850.8,479
2018-03-01 01:16:00,6857.4,6860.2,6855.9,6857.3,338
2018-03-01 01:17:00,6849.9,6858.3,6848.1,6857.7,422
2018-03-01 01:18:00,6844.6,6850.3,6841.6,6850.0,737
2018-03-01 01:19:00,6849.6,6851.0,6844.1,6844.6,359
2018-03-01 01:20:00,6844.3,6850.7,6843.2,6849.8,330
2018-03-01 01:21:00,6848.3,6849.6,6843.7,6844.2,320
2018-03-01 01:22:00,6847.3,6851.6,6847.1,6848.4,187
2018-03-01 01:23:00,6847.4,6847.4,6843.8,6847.2,161
2018-03-01 01:24:00,6847.6,6849.6,6846.4,6847.4,236
2018-03-01 01:25:00,6846.2,6848.1,6843.8,6847.4,212
2018-03-01 01:26:00,6844.6,6846.2,6843.9,6845.7,108
2018-03-01 01:27:00,6844.9,6846.2,6841.6,6844.4,297
2018-03-01 01:28:00,6846.2,6849.4,6844.8,6844.8,267
2018-03-01 01:29:00,6845.8,6848.1,6843.8,6846.2,186
2018-03-01 01:30:00,6844.4,6851.8,6841.4,6845.8,523
2018-03-01 01:31:00,6850.1,6850.3,6842.3,6844.2,375
2018-03-01 01:32:00,6843.4,6851.8,6839.8,6850.4,565
2018-03-01 01:33:00,6849.2,6850.2,6843.3,6843.3,212
2018-03-01 01:34:00,6852.0,6854.4,6849.2,6849.8,200
2018-03-01 01:35:00,6851.4,6853.9,6850.9,6852.1,203
2018-03-01 01:36:00,6846.4,6853.1,6845.8,6851.4,270
2018-03-01 01:37:00,6850.0,6850.4,6845.8,6846.3,166
2018-03-01 01:38:00,6847.0,6852.1,6846.8,6850.4,107
2018-03-01 01:39:00,6850.0,6852.0,6847.2,6847.2,100
2018-03-01 01:40:00,6849.8,6852.1,6848.6,6850.0,125
2018-03-01 01:41:00,6851.4,6852.6,6849.1,6849.6,103
2018-03-01 01:42:00,6853.4,6853.6,6850.8,6851.4,81
2018-03-01 01:43:00,6853.2,6854.2,6852.2,6853.4,65
2018-03-01 01:44:00,6855.0,6855.2,6853.6,6853.6,99
2018-03-01 01:45:00,6855.9,6856.8,6854.4,6855.1,226
2018-03-01 01:46:00,6855.2,6856.8,6853.7,6855.7,200
2018-03-01 01:47:00,6856.2,6857.3,6854.9,6855.1,87
2018-03-01 01:48:00,6857.4,6857.8,6855.6,6856.0,63
2018-03-01 01:49:00,6859.2,6861.4,6857.5,6857.5,240
2018-03-01 01:50:00,6861.3,6861.3,6858.2,6859.2,110
2018-03-01 01:51:00,6865.8,6867.7,6861.4,6861.4,283
2018-03-01 01:52:00,6866.0,6867.8,6863.0,6866.0,211
2018-03-01 01:53:00,6866.5,6867.0,6865.1,6866.2,144
2018-03-01 01:54:00,6866.2,6869.1,6865.8,6867.1,132
2018-03-01 01:55:00,6866.8,6868.2,6865.1,6866.4,158
2018-03-01 01:56:00,6864.6,6866.9,6864.2,6866.7,111
2018-03-01 01:57:00,6864.0,6866.2,6863.8,6864.6,179
2018-03-01 01:58:00,6864.6,6864.8,6862.8,6864.2,107
2018-03-01 01:59:00,6863.2,6865.8,6863.1,6864.7,58
2018-03-01 02:00:00,6862.4,6863.2,6861.7,6863.2,91
2018-03-01 02:01:00,6863.4,6864.4,6862.4,6862.4,84
2018-03-01 02:02:00,6862.4,6863.4,6861.9,6863.4,58
2018-03-01 02:03:00,6862.3,6862.6,6862.0,6862.4,38
2018-03-01 02:04:00,6860.0,6863.4,6856.8,6862.4,326
2018-03-01 02:05:00,6861.4,6861.4,6859.6,6859.8,107
2018-03-01 02:06:00,6858.0,6861.9,6857.4,6861.6,136
2018-03-01 02:07:00,6858.4,6861.4,6857.8,6858.0,137
2018-03-01 02:08:00,6861.8,6861.8,6858.3,6858.3,108
2018-03-01 02:09:00,6860.1,6862.3,6859.9,6861.9,71
2018-03-01 02:10:00,6861.4,6862.2,6859.8,6860.0,106
2018-03-01 02:11:00,6859.4,6861.4,6858.2,6861.4,97
2018-03-01 02:12:00,6857.0,6860.2,6857.0,6859.4,156
2018-03-01 02:13:00,6857.4,6857.8,6855.8,6856.8,126
2018-03-01 02:14:00,6857.7,6859.7,6857.1,6857.2,71
2018-03-01 02:15:00,6857.0,6857.9,6856.7,6857.7,64
2018-03-01 02:16:00,6856.2,6857.2,6854.9,6856.8,91
2018-03-01 02:17:00,6855.8,6856.0,6855.0,6856.0,40
2018-03-01 02:18:00,6856.2,6856.4,6855.6,6856.0,36
2018-03-01 02:19:00,6851.8,6856.1,6851.3,6856.1,229
2018-03-01 02:20:00,6851.0,6854.4,6849.5,6851.9,220
2018-03-01 02:21:00,6852.8,6853.0,6850.9,6851.1,94
2018-03-01 02:22:00,6851.4,6853.2,6850.8,6852.8,112
2018-03-01 02:23:00,6852.0,6853.0,6848.9,6851.3,179
2018-03-01 02:24:00,6849.1,6852.6,6848.2,6852.2,165
2018-03-01 02:25:00,6849.6,6850.3,6849.1,6849.1,61
2018-03-01 02:26:00,6850.9,6851.6,6849.6,6849.6,77
2018-03-01 02:27:00,6854.2,6854.4,6850.4,6850.8,141
2018-03-01 02:28:00,6855.4,6855.4,6853.4,6854.7,83
2018-03-01 02:29:00,6855.9,6855.9,6855.0,6855.4,61
2018-03-01 02:30:00,6858.3,6858.3,6855.8,6855.8,105
2018-03-01 02:31:00,6857.6,6860.1,6856.7,6858.3,123
2018-03-01 02:32:00,6855.9,6857.6,6855.9,6857.6,46
2018-03-01 02:33:00,6857.0,6857.4,6855.7,6856.0,57
2018-03-01 02:34:00,6858.8,6859.8,6856.8,6856.8,81
2018-03-01 02:35:00,6857.4,6859.3,6857.1,6858.8,77
2018-03-01 02:36:00,6857.4,6857.8,6856.6,6857.3,44
2018-03-01 02:37:00,6858.3,6858.8,6856.4,6857.4,78
2018-03-01 02:38:00,6859.4,6860.8,6857.8,6858.4,99
2018-03-01 02:39:00,6858.3,6859.7,6857.8,6859.6,62
2018-03-01 02:40:00,6856.9,6858.7,6856.8,6858.1,42
2018-03-01 02:41:00,6857.1,6858.0,6856.7,6857.0,67
2018-03-01 02:42:00,6858.2,6858.8,6857.1,6857.1,35
2018-03-01 02:43:00,6859.6,6859.6,6857.6,6858.2,44
2018-03-01 02:44:00,6862.9,6863.0,6859.0,6859.6,172
2018-03-01 02:45:00,6864.3,6864.6,6861.7,6862.9,149
2018-03-01 02:46:00,6864.4,6865.6,6863.9,6864.4,134
2018-03-01 02:47:00,6865.8,6866.4,6863.4,6864.4,88
2018-03-01 02:48:00,6865.2,6866.4,6865.0,6865.8,85
2018-03-01 02:49:00,6866.8,6866.8,6864.5,6865.2,58
2018-03-01 02:50:00,6865.4,6867.0,6865.3,6866.7,78
2018-03-01 02:51:00,6867.3,6867.8,6865.4,6865.4,121
2018-03-01 02:52:00,6865.9,6867.6,6865.4,6867.4,100
2018-03-01 02:53:00,6863.8,6865.9,6863.2,6865.8,122
2018-03-01 02:54:00,6865.6,6866.3,6863.4,6863.8,125
2018-03-01 02:55:00,6864.2,6866.8,6863.0,6865.6,146
2018-03-01 02:56:00,6858.9,6864.1,6855.0,6864.1,271
2018-03-01 02:57:00,6858.7,6861.4,6858.3,6859.4,175
2018-03-01 02:58:00,6860.4,6860.4,6857.6,6858.6,151
2018-03-01 02:59:00,6859.4,6861.3,6858.9,6860.4,103
2018-03-01 03:00:00,6856.8,6859.6,6855.2,6859.6,226
2018-03-01 03:01:00,6855.3,6856.6,6854.7,6856.6,77
2018-03-01 03:02:00,6856.4,6857.1,6853.7,6855.3,84
2018-03-01 03:03:00,6853.1,6858.1,6853.1,6856.3,242
2018-03-01 03:04:00,6854.7,6855.6,6853.0,6853.0,68
2018-03-01 03:05:00,6854.4,6856.8,6854.4,6854.9,91
2018-03-01 03:06:00,6855.2,6855.5,6853.3,6854.3,71
2018-03-01 03:07:00,6856.3,6856.7,6855.3,6855.4,43
2018-03-01 03:08:00,6856.2,6856.8,6854.3,6856.6,98
2018-03-01 03:09:00,6856.8,6858.3,6856.1,6856.1,160
2018-03-01 03:10:00,6857.6,6858.1,6856.6,6856.8,55
2018-03-01 03:11:00,6856.7,6857.9,6856.4,6857.6,42
2018-03-01 03:12:00,6855.7,6857.1,6855.4,6856.7,87
2018-03-01 03:13:00,6857.4,6857.4,6855.8,6855.8,46
2018-03-01 03:14:00,6857.2,6858.1,6855.8,6857.6,128
2018-03-01 03:15:00,6858.1,6858.5,6856.4,6857.1,99
2018-03-01 03:16:00,6858.2,6858.6,6857.0,6858.0,57
2018-03-01 03:17:00,6858.6,6859.8,6857.9,6858.4,88
2018-03-01 03:18:00,6859.7,6859.8,6858.6,6858.6,34
2018-03-01 03:19:00,6859.6,6859.7,6858.1,6859.6,69
2018-03-01 03:20:00,6859.5,6861.3,6859.2,6859.7,90
2018-03-01 03:21:00,6860.4,6860.6,6859.4,6859.6,54
2018-03-01 03:22:00,6860.2,6860.4,6859.1,6860.4,97
2018-03-01 03:23:00,6861.5,6861.5,6860.2,6860.2,25
2018-03-01 03:24:00,6861.1,6862.3,6861.0,6861.4,68
2018-03-01 03:25:00,6861.4,6862.0,6860.6,6860.9,41
2018-03-01 03:26:00,6860.0,6861.7,6859.8,6861.6,46
2018-03-01 03:27:00,6861.6,6862.0,6860.2,6860.2,43
2018-03-01 03:28:00,6862.3,6863.1,6861.3,6861.6,44
2018-03-01 03:29:00,6864.8,6865.3,6861.7,6862.2,97
2018-03-01 03:30:00,6866.9,6867.6,6864.6,6864.7,162
2018-03-01 03:31:00,6869.1,6869.5,6866.4,6867.2,129
2018-03-01 03:32:00,6867.1,6870.3,6867.1,6869.2,205
2018-03-01 03:33:00,6867.9,6868.2,6867.0,6867.0,66
2018-03-01 03:34:00,6869.9,6870.6,6867.9,6868.1,98
2018-03-01 03:35:00,6869.4,6870.3,6868.5,6869.9,84
2018-03-01 03:36:00,6868.0,6869.4,6867.8,6869.3,67
2018-03-01 03:37:00,6867.6,6868.3,6867.2,6867.9,60
2018-03-01 03:38:00,6867.0,6867.7,6865.8,6867.4,106
2018-03-01 03:39:00,6868.2,6869.6,6867.0,6867.0,86
2018-03-01 03:40:00,6869.5,6869.7,6868.3,6868.3,41
2018-03-01 03:41:00,6868.8,6869.2,6868.3,6869.2,41
2018-03-01 03:42:00,6866.6,6868.8,6866.6,6868.8,36
2018-03-01 03:43:00,6868.3,6868.9,6866.9,6866.9,65
2018-03-01 03:44:00,6868.7,6868.7,6868.0,6868.0,17
2018-03-01 03:45:00,6868.9,6869.4,6867.9,6868.4,55
2018-03-01 03:46:00,6867.6,6869.8,6867.6,6869.1,63
2018-03-01 03:47:00,6868.8,6869.2,6867.4,6867.4,52
2018-03-01 03:48:00,6868.2,6868.6,6867.7,6868.6,33
2018-03-01 03:49:00,6868.0,6868.6,6867.9,6868.2,28
2018-03-01 03:50:00,6868.9,6868.9,6868.0,6868.2,27
2018-03-01 03:51:00,6868.2,6869.0,6867.8,6868.7,33
2018-03-01 03:52:00,6868.7,6869.1,6868.0,6868.2,23
2018-03-01 03:53:00,6869.6,6869.8,6868.6,6868.7,51
2018-03-01 03:54:00,6870.6,6871.1,6869.6,6869.6,57
2018-03-01 03:55:00,6871.3,6871.4,6870.4,6870.7,46
2018-03-01 03:56:00,6870.8,6871.4,6870.8,6871.2,35
2018-03-01 03:57:00,6871.4,6871.9,6871.0,6871.0,41
2018-03-01 03:58:00,6870.6,6872.1,6870.3,6871.6,41
2018-03-01 03:59:00,6869.9,6871.4,6869.2,6870.5,46
2018-03-01 04:00:00,6870.0,6871.1,6869.4,6869.7,72
2018-03-01 04:01:00,6870.0,6870.1,6869.9,6870.1,11
2018-03-01 04:02:00,6870.3,6870.9,6870.2,6870.2,21
2018-03-01 04:03:00,6870.6,6870.7,6870.2,6870.2,18
2018-03-01 04:04:00,6869.6,6870.6,6869.4,6870.6,24
2018-03-01 04:05:00,6871.1,6871.2,6869.6,6869.6,35
2018-03-01 04:06:00,6870.6,6871.0,6869.8,6871.0,26
2018-03-01 04:07:00,6867.1,6870.4,6866.9,6870.4,59
2018-03-01 04:08:00,6863.1,6867.3,6862.7,6867.1,151
2018-03-01 04:09:00,6865.3,6865.4,6863.3,6863.3,86
2018-03-01 04:10:00,6863.9,6866.2,6863.2,6865.4,84
2018-03-01 04:11:00,6862.9,6864.2,6862.9,6863.6,70
2018-03-01 04:12:00,6862.6,6863.2,6861.8,6863.1,58
2018-03-01 04:13:00,6863.8,6863.8,6861.9,6862.6,53
2018-03-01 04:14:00,6866.1,6866.8,6863.8,6863.8,76
2018-03-01 04:15:00,6866.6,6867.6,6866.1,6866.1,53
2018-03-01 04:16:00,6868.0,6868.1,6866.2,6866.7,84
2018-03-01 04:17:00,6867.0,6868.4,6867.0,6868.0,46
2018-03-01 04:18:00,6868.2,6869.2,6867.0,6867.0,41
2018-03-01 04:19:00,6869.2,6869.4,6868.4,6868.4,28
2018-03-01 04:20:00,6868.4,6869.6,6867.7,6869.4,22
2018-03-01 04:21:00,6868.4,6868.7,6866.9,6868.3,53
2018-03-01 04:22:00,6868.6,6868.6,6867.7,6868.4,28
2018-03-01 04:23:00,6869.1,6869.5,6868.4,6868.6,52
2018-03-01 04:24:00,6868.6,6869.1,6868.0,6869.0,53
2018-03-01 04:25:00,6868.4,6868.7,6868.0,6868.4,23
2018-03-01 04:26:00,6867.6,6868.4,6867.6,6868.4,22
2018-03-01 04:27:00,6867.4,6868.8,6867.4,6867.6,42
2018-03-01 04:28:00,6866.9,6867.3,6866.2,6867.3,71
2018-03-01 04:29:00,6866.2,6867.0,6866.1,6867.0,40
2018-03-01 04:30:00,6866.1,6866.6,6865.8,6866.3,37
2018-03-01 04:31:00,6866.6,6868.0,6866.4,6866.5,35
2018-03-01 04:32:00,6867.4,6867.8,6866.6,6866.6,17
2018-03-01 04:33:00,6866.9,6867.8,6866.9,6867.6,13
2018-03-01 04:34:00,6866.2,6867.0,6866.2,6866.8,14
2018-03-01 04:35:00,6865.2,6866.2,6864.7,6866.2,65
2018-03-01 04:36:00,6865.8,6866.0,6865.0,6865.1,26
2018-03-01 04:37:00,6866.6,6866.6,6865.5,6866.0,30
2018-03-01 04:38:00,6866.4,6867.0,6866.2,6866.2,23
2018-03-01 04:39:00,6866.2,6866.6,6866.1,6866.4,11
2018-03-01 04:40:00,6864.7,6865.9,6864.7,6865.9,16
2018-03-01 04:41:00,6865.4,6865.6,6864.7,6864.7,24
2018-03-01 04:42:00,6865.3,6865.4,6864.6,6865.3,28
2018-03-01 04:43:00,6863.2,6865.0,6863.0,6865.0,77
2018-03-01 04:44:00,6862.6,6863.2,6862.6,6863.0,42
2018-03-01 04:45:00,6863.8,6864.4,6862.6,6862.6,53
2018-03-01 04:46:00,6864.3,6864.3,6863.7,6863.7,19
2018-03-01 04:47:00,6864.4,6865.7,6864.1,6864.3,43
2018-03-01 04:48:00,6865.2,6865.4,6864.4,6864.4,27
2018-03-01 04:49:00,6864.4,6865.4,6864.4,6865.4,24
2018-03-01 04:50:00,6863.2,6864.4,6863.2,6864.4,45
2018-03-01 04:51:00,6865.9,6865.9,6863.6,6863.6,47
2018-03-01 04:52:00,6865.0,6865.7,6864.0,6865.7,84
2018-03-01 04:53:00,6865.8,6866.2,6864.8,6865.0,32
2018-03-01 04:54:00,6867.0,6867.0,6865.6,6865.8,86
2018-03-01 04:55:00,6868.8,6869.2,6866.9,6867.0,53
2018-03-01 04:56:00,6867.6,6868.9,6867.6,6868.7,48
2018-03-01 04:57:00,6867.0,6867.7,6867.0,6867.4,18
2018-03-01 04:58:00,6866.9,6867.7,6865.9,6866.8,63
2018-03-01 04:59:00,6865.8,6867.3,6865.6,6867.2,31
2018-03-01 05:00:00,6866.6,6868.2,6866.4,6866.4,41
2018-03-01 05:01:00,6866.3,6867.1,6866.2,6866.4,28
2018-03-01 05:02:00,6864.4,6866.8,6864.2,6866.4,46
2018-03-01 05:03:00,6866.0,6866.2,6864.3,6864.3,27
2018-03-01 05:04:00,6865.0,6865.8,6864.2,6865.8,59
2018-03-01 05:05:00,6865.4,6865.6,6864.4,6865.0,74
2018-03-01 05:06:00,6865.0,6866.0,6864.7,6865.4,37
2018-03-01 05:07:00,6865.2,6865.4,6864.6,6864.8,25
2018-03-01 05:08:00,6865.1,6865.8,6865.0,6865.2,16
2018-03-01 05:09:00,6865.6,6865.6,6864.4,6864.9,38
2018-03-01 05:10:00,6864.6,6865.6,6864.3,6865.6,33
2018-03-01 05:11:00,6864.4,6865.2,6863.6,6864.6,39
2018-03-01 05:12:00,6862.0,6864.4,6861.5,6864.4,89
2018-03-01 05:13:00,6861.0,6862.8,6860.6,6862.0,93
2018-03-01 05:14:00,6859.4,6860.9,6858.8,6860.6,88
2018-03-01 05:15:00,6859.6,6859.8,6858.2,6859.3,80
2018-03-01 05:16:00,6858.3,6860.2,6858.3,6860.0,50
2018-03-01 05:17:00,6860.2,6860.6,6858.2,6858.4,66
2018-03-01 05:18:00,6859.0,6860.4,6857.9,6860.2,44
2018-03-01 05:19:00,6858.6,6859.6,6858.4,6859.3,28
2018-03-01 05:20:00,6859.0,6859.8,6857.9,6858.7,60
2018-03-01 05:21:00,6858.4,6859.0,6858.1,6858.9,16
2018-03-01 05:22:00,6858.6,6859.1,6858.1,6858.6,55
2018-03-01 05:23:00,6855.6,6858.6,6855.3,6858.6,99
2018-03-01 05:24:00,6853.0,6855.4,6852.6,6855.4,105
2018-03-01 05:25:00,6851.9,6854.6,6851.9,6853.2,89
2018-03-01 05:26:00,6852.8,6853.8,6851.7,6852.0,125
2018-03-01 05:27:00,6855.2,6855.2,6852.6,6852.6,69
2018-03-01 05:28:00,6854.2,6855.6,6854.0,6855.4,57
2018-03-01 05:29:00,6855.6,6855.6,6854.0,6854.2,54
2018-03-01 05:30:00,6854.8,6855.7,6853.7,6855.6,61
2018-03-01 05:31:00,6854.8,6855.2,6854.7,6854.8,33
2018-03-01 05:32:00,6854.6,6854.9,6853.9,6854.8,36
2018-03-01 05:33:00,6856.2,6856.8,6853.8,6854.4,137
2018-03-01 05:34:00,6856.6,6856.7,6856.1,6856.4,70
2018-03-01 05:35:00,6856.9,6857.2,6855.4,6856.6,70
2018-03-01 05:36:00,6856.8,6857.5,6856.7,6857.1,72
2018-03-01 05:37:00,6857.2,6857.6,6856.8,6856.8,17
2018-03-01 05:38:00,6856.6,6857.0,6856.0,6857.0,35
2018-03-01 05:39:00,6857.4,6857.7,6856.0,6856.4,56
2018-03-01 05:40:00,6857.0,6857.6,6856.9,6857.6,45
2018-03-01 05:41:00,6853.8,6856.8,6853.4,6856.8,93
2018-03-01 05:42:00,6853.4,6854.8,6852.9,6854.0,72
2018-03-01 05:43:00,6853.2,6854.6,6853.0,6853.3,52
2018-03-01 05:44:00,6851.6,6853.1,6850.2,6853.1,47
2018-03-01 05:45:00,6851.8,6854.2,6851.1,6851.6,103
2018-03-01 05:46:00,6852.9,6852.9,6851.4,6851.8,41
2018-03-01 05:47:00,6853.6,6854.4,6852.3,6852.8,42
2018-03-01 05:48:00,6854.2,6855.4,6853.7,6853.7,53
2018-03-01 05:49:00,6854.2,6854.4,6853.6,6854.2,18
2018-03-01 05:50:00,6854.4,6854.5,6853.6,6854.0,31
2018-03-01 05:51:00,6854.6,6855.1,6853.9,6854.5,67
2018-03-01 05:52:00,6855.1,6855.1,6853.9,6854.4,34
2018-03-01 05:53:00,6856.6,6857.2,6855.0,6855.0,79
2018-03-01 05:54:00,6856.7,6857.4,6856.1,6856.7,49
2018-03-01 05:55:00,6859.9,6861.0,6856.8,6856.8,134
2018-03-01 05:56:00,6859.9,6860.7,6859.3,6860.0,76
2018-03-01 05:57:00,6858.4,6859.7,6858.4,6859.7,37
2018-03-01 05:58:00,6859.0,6859.5,6857.9,6858.6,89
2018-03-01 05:59:00,6860.6,6861.0,6859.2,6859.2,85
2018-03-01 06:00:00,6862.0,6862.2,6860.6,6860.6,105
2018-03-01 06:01:00,6859.3,6862.0,6859.3,6861.9,121
2018-03-01 06:02:00,6858.7,6860.7,6858.6,6859.3,78
2018-03-01 06:03:00,6859.2,6859.3,6856.3,6858.6,135
2018-03-01 06:04:00,6859.0,6859.6,6858.9,6859.0,25
2018-03-01 06:05:00,6857.0,6858.9,6856.8,6858.8,58
2018-03-01 06:06:00,6858.2,6858.2,6856.9,6857.2,47
2018-03-01 06:07:00,6859.3,6859.3,6857.3,6857.9,37
2018-03-01 06:08:00,6858.3,6859.4,6857.3,6859.4,44
2018-03-01 06:09:00,6859.0,6859.2,6858.3,6858.4,54
2018-03-01 06:10:00,6861.1,6861.2,6859.0,6859.1,52
2018-03-01 06:11:00,6861.9,6862.9,6860.6,6861.0,129
2018-03-01 06:12:00,6865.9,6867.0,6861.9,6862.2,155
2018-03-01 06:13:00,6860.1,6866.1,6859.9,6866.1,180
2018-03-01 06:14:00,6858.8,6862.1,6858.6,6859.6,136
2018-03-01 06:15:00,6858.0,6859.8,6857.6,6858.6,115
2018-03-01 06:16:00,6860.0,6860.1,6857.9,6857.9,31
2018-03-01 06:17:00,6860.8,6860.8,6859.5,6860.0,38
2018-03-01 06:18:00,6859.1,6860.8,6859.1,6860.8,25
2018-03-01 06:19:00,6860.2,6860.2,6858.8,6859.1,18
2018-03-01 06:20:00,6860.1,6861.1,6860.0,6860.4,39
2018-03-01 06:21:00,6859.9,6859.9,6859.3,6859.9,28
2018-03-01 06:22:00,6859.4,6861.0,6859.4,6860.4,38
2018-03-01 06:23:00,6858.9,6860.2,6858.9,6859.4,21
2018-03-01 06:24:00,6861.8,6862.6,6857.8,6858.8,107
2018-03-01 06:25:00,6862.2,6863.2,6861.4,6861.9,101
2018-03-01 06:26:00,6863.3,6864.5,6862.2,6862.2,83
2018-03-01 06:27:00,6862.9,6863.7,6861.3,6863.2,84
2018-03-01 06:28:00,6862.8,6864.0,6862.6,6862.8,53
2018-03-01 06:29:00,6865.6,6865.6,6863.0,6863.1,87
2018-03-01 06:30:00,6867.4,6867.6,6865.1,6865.3,94
2018-03-01 06:31:00,6867.7,6868.1,6866.3,6867.6,57
2018-03-01 06:32:00,6867.4,6868.3,6867.0,6867.7,29
2018-03-01 06:33:00,6866.2,6868.0,6865.5,6867.4,72
2018-03-01 06:34:00,6864.8,6866.1,6864.8,6866.0,33
2018-03-01 06:35:00,6864.9,6866.0,6864.3,6864.7,65
2018-03-01 06:36:00,6865.2,6865.6,6864.3,6865.4,45
2018-03-01 06:37:00,6865.7,6866.4,6865.1,6865.2,87
2018-03-01 06:38:00,6866.7,6866.8,6864.8,6865.6,32
