time,close,high,low,open,volume
2016-07-01 07:09:00,4258.1,4259.8,4256.1,4258.8,184
2016-07-01 07:10:00,4252.3,4258.6,4249.6,4258.3,260
2016-07-01 07:11:00,4256.6,4257.1,4248.6,4252.6,156
2016-07-01 07:12:00,4252.6,4257.1,4249.6,4256.8,153
2016-07-01 07:13:00,4251.1,4255.1,4249.6,4252.3,150
2016-07-01 07:14:00,4249.6,4252.1,4248.9,4251.2,125
2016-07-01 07:15:00,4249.3,4249.6,4243.8,4249.3,235
2016-07-01 07:16:00,4244.8,4250.8,4242.8,4249.7,173
2016-07-01 07:17:00,4243.1,4247.6,4242.8,4245.1,165
2016-07-01 07:18:00,4248.6,4249.1,4241.8,4243.8,187
2016-07-01 07:19:00,4252.6,4252.8,4249.1,4249.3,152
2016-07-01 07:20:00,4254.8,4257.6,4252.7,4252.8,138
2016-07-01 07:21:00,4257.6,4257.6,4255.1,4255.1,83
2016-07-01 07:22:00,4254.3,4259.3,4253.3,4258.3,131
2016-07-01 07:23:00,4256.1,4258.3,4253.8,4254.3,118
2016-07-01 07:24:00,4249.3,4257.4,4248.8,4256.8,125
2016-07-01 07:25:00,4257.1,4257.4,4248.8,4249.1,168
2016-07-01 07:26:00,4253.1,4257.6,4252.8,4256.8,100
2016-07-01 07:27:00,4256.1,4256.3,4252.2,4252.8,115
2016-07-01 07:28:00,4249.1,4256.8,4249.1,4255.8,147
2016-07-01 07:29:00,4252.1,4254.2,4249.3,4249.3,127
2016-07-01 07:30:00,4250.6,4256.1,4249.6,4252.8,128
2016-07-01 07:31:00,4252.3,4254.6,4249.1,4250.8,125
2016-07-01 07:32:00,4252.8,4253.6,4249.3,4252.6,109
2016-07-01 07:33:00,4249.6,4252.3,4249.1,4252.3,66
2016-07-01 07:34:00,4241.1,4250.6,4240.3,4249.9,136
2016-07-01 07:35:00,4245.8,4246.1,4239.1,4240.8,180
2016-07-01 07:36:00,4253.3,4253.6,4244.3,4245.4,146
2016-07-01 07:37:00,4244.2,4253.4,4244.1,4253.1,167
2016-07-01 07:38:00,4240.1,4246.6,4238.8,4243.4,268
2016-07-01 07:39:00,4242.1,4242.8,4237.6,4239.8,200
2016-07-01 07:40:00,4241.1,4243.6,4237.6,4242.3,186
2016-07-01 07:41:00,4231.8,4243.8,4231.6,4241.3,214
2016-07-01 07:42:00,4226.6,4233.8,4225.8,4232.1,194
2016-07-01 07:43:00,4226.6,4229.8,4224.1,4226.2,165
2016-07-01 07:44:00,4214.8,4227.3,4214.4,4226.3,235
2016-07-01 07:45:00,4221.8,4222.3,4213.3,4214.7,253
2016-07-01 07:46:00,4217.1,4222.3,4214.8,4222.1,200
2016-07-01 07:47:00,4227.0,4227.3,4217.3,4217.3,155
2016-07-01 07:48:00,4227.0,4229.8,4223.5,4227.3,134
2016-07-01 07:49:00,4223.5,4228.5,4221.8,4227.3,136
2016-07-01 07:50:00,4226.5,4226.5,4220.5,4223.3,160
2016-07-01 07:51:00,4226.8,4227.5,4221.5,4226.3,116
2016-07-01 07:52:00,4230.3,4230.3,4225.8,4227.0,106
2016-07-01 07:53:00,4230.8,4232.8,4227.3,4230.5,117
2016-07-01 07:54:00,4228.5,4233.8,4226.5,4231.1,126
2016-07-01 07:55:00,4231.3,4232.5,4228.8,4228.8,85
2016-07-01 07:56:00,4232.3,4234.8,4231.0,4232.0,116
2016-07-01 07:57:00,4234.3,4236.8,4230.3,4231.9,101
2016-07-01 07:58:00,4235.8,4236.0,4232.0,4233.6,90
2016-07-01 07:59:00,4237.0,4237.8,4235.0,4236.0,92
2016-07-01 08:00:00,4231.8,4237.3,4230.8,4236.8,95
2016-07-01 08:01:00,4236.8,4237.0,4232.0,4232.0,61
2016-07-01 08:02:00,4233.0,4237.0,4231.8,4236.5,137
2016-07-01 08:03:00,4234.8,4236.4,4233.0,4233.3,96
2016-07-01 08:04:00,4237.3,4237.3,4231.8,4235.0,124
2016-07-01 08:05:00,4240.8,4240.8,4237.3,4237.4,152
2016-07-01 08:06:00,4237.0,4240.3,4234.3,4240.1,131
2016-07-01 08:07:00,4237.8,4240.8,4236.5,4236.8,116
2016-07-01 08:08:00,4238.3,4240.3,4236.8,4237.5,84
2016-07-01 08:09:00,4240.8,4243.0,4238.0,4238.1,109
2016-07-01 08:10:00,4242.0,4243.8,4240.0,4241.0,119
2016-07-01 08:11:00,4238.3,4243.0,4237.3,4241.9,119
2016-07-01 08:12:00,4234.8,4238.3,4233.8,4237.9,127
2016-07-01 08:13:00,4237.0,4237.3,4232.8,4234.1,104
2016-07-01 08:14:00,4237.5,4239.5,4236.3,4237.3,120
2016-07-01 08:15:00,4243.8,4243.8,4237.3,4237.3,125
2016-07-01 08:16:00,4246.3,4248.5,4244.4,4244.5,164
2016-07-01 08:17:00,4249.8,4250.0,4245.5,4245.9,110
2016-07-01 08:18:00,4252.8,4253.4,4249.8,4250.0,107
2016-07-01 08:19:00,4250.8,4254.3,4250.3,4252.1,114
2016-07-01 08:20:00,4248.3,4251.8,4247.8,4251.0,155
2016-07-01 08:21:00,4249.3,4250.5,4246.8,4248.0,105
2016-07-01 08:22:00,4248.3,4249.8,4248.0,4249.0,51
2016-07-01 08:23:00,4247.8,4249.8,4246.3,4247.9,95
2016-07-01 08:24:00,4250.3,4251.3,4248.0,4248.0,69
2016-07-01 08:25:00,4248.3,4251.8,4247.3,4251.0,93
2016-07-01 08:26:00,4245.3,4248.5,4244.8,4248.0,75
2016-07-01 08:27:00,4245.8,4246.3,4244.8,4245.0,71
2016-07-01 08:28:00,4253.0,4254.0,4246.0,4246.0,69
2016-07-01 08:29:00,4255.8,4256.5,4252.0,4253.3,60
2016-07-01 08:30:00,4258.3,4258.3,4256.0,4256.0,91
2016-07-01 08:31:00,4257.3,4259.3,4254.0,4258.5,105
2016-07-01 08:32:00,4257.8,4258.0,4254.3,4256.6,80
2016-07-01 08:33:00,4252.5,4258.8,4251.8,4257.5,106
2016-07-01 08:34:00,4252.8,4253.5,4251.5,4252.3,98
2016-07-01 08:35:00,4254.3,4254.8,4250.6,4253.1,97
2016-07-01 08:36:00,4253.5,4255.8,4252.5,4254.0,96
2016-07-01 08:37:00,4255.3,4256.8,4252.8,4253.3,107
2016-07-01 08:38:00,4251.8,4255.0,4251.8,4255.0,77
2016-07-01 08:39:00,4250.8,4254.8,4250.0,4252.5,111
2016-07-01 08:40:00,4252.8,4253.3,4250.0,4250.5,59
2016-07-01 08:41:00,4252.3,4252.8,4249.8,4252.0,83
2016-07-01 08:42:00,4252.5,4253.3,4251.3,4252.0,58
2016-07-01 08:43:00,4252.3,4252.8,4250.5,4252.1,68
2016-07-01 08:44:00,4252.8,4255.3,4252.1,4252.5,71
2016-07-01 08:45:00,4255.8,4255.9,4251.5,4253.0,80
2016-07-01 08:46:00,4251.0,4257.5,4249.8,4256.5,133
2016-07-01 08:47:00,4253.8,4254.3,4250.8,4250.8,72
2016-07-01 08:48:00,4250.0,4254.5,4247.8,4254.0,112
2016-07-01 08:49:00,4253.3,4253.5,4249.8,4249.8,115
2016-07-01 08:50:00,4253.8,4255.3,4253.3,4253.6,74
2016-07-01 08:51:00,4255.0,4255.5,4252.8,4254.0,110
2016-07-01 08:52:00,4254.8,4257.5,4253.3,4254.8,81
2016-07-01 08:53:00,4249.8,4255.5,4248.5,4254.5,94
2016-07-01 08:54:00,4249.3,4250.8,4248.0,4249.5,70
2016-07-01 08:55:00,4248.3,4249.8,4247.3,4249.0,77
2016-07-01 08:56:00,4248.8,4249.8,4247.5,4248.0,72
2016-07-01 08:57:00,4246.3,4249.3,4246.1,4249.0,45
2016-07-01 08:58:00,4243.0,4246.3,4242.5,4245.6,60
2016-07-01 08:59:00,4242.8,4243.8,4242.5,4243.3,37
2016-07-01 09:00:00,4244.8,4245.3,4242.5,4242.5,60
2016-07-01 09:01:00,4247.3,4248.3,4243.8,4244.1,49
2016-07-01 09:02:00,4244.5,4247.8,4244.3,4247.5,66
2016-07-01 09:03:00,4245.3,4247.3,4244.3,4244.8,64
2016-07-01 09:04:00,4242.0,4245.3,4241.8,4245.0,66
2016-07-01 09:05:00,4242.3,4242.8,4240.8,4242.3,59
2016-07-01 09:06:00,4240.3,4242.3,4240.3,4242.0,57
2016-07-01 09:07:00,4237.0,4240.5,4235.8,4240.5,92
2016-07-01 09:08:00,4236.8,4237.8,4235.5,4237.3,56
2016-07-01 09:09:00,4238.8,4239.6,4236.3,4237.0,81
2016-07-01 09:10:00,4238.8,4239.3,4237.8,4238.5,40
2016-07-01 09:11:00,4243.8,4243.8,4237.8,4238.5,63
2016-07-01 09:12:00,4240.8,4245.3,4240.8,4243.5,67
2016-07-01 09:13:00,4243.8,4243.8,4239.8,4241.0,46
2016-07-01 09:14:00,4244.3,4245.0,4242.8,4244.0,43
2016-07-01 09:15:00,4241.3,4245.0,4240.8,4244.5,72
2016-07-01 09:16:00,4241.3,4241.3,4237.5,4241.0,73
2016-07-01 09:17:00,4240.5,4242.3,4239.9,4241.0,82
2016-07-01 09:18:00,4242.0,4242.8,4240.3,4240.8,84
2016-07-01 09:19:00,4239.5,4242.3,4238.8,4242.3,61
2016-07-01 09:20:00,4239.0,4241.8,4239.0,4239.8,69
2016-07-01 09:21:00,4240.0,4241.3,4238.3,4239.3,54
2016-07-01 09:22:00,4240.0,4241.3,4238.8,4240.3,49
2016-07-01 09:23:00,4237.3,4240.5,4236.8,4240.3,37
2016-07-01 09:24:00,4235.3,4238.0,4234.8,4237.0,75
2016-07-01 09:25:00,4235.8,4236.0,4234.3,4235.5,40
2016-07-01 09:26:00,4232.8,4235.5,4232.3,4235.5,61
2016-07-01 09:27:00,4237.0,4237.5,4233.5,4233.5,52
2016-07-01 09:28:00,4238.3,4238.8,4236.8,4236.8,63
2016-07-01 09:29:00,4238.5,4239.8,4237.6,4237.6,33
2016-07-01 09:30:00,4240.3,4240.8,4238.3,4238.3,41
2016-07-01 09:31:00,4237.3,4240.0,4236.3,4240.0,66
2016-07-01 09:32:00,4232.3,4236.5,4231.2,4236.5,76
2016-07-01 09:33:00,4233.3,4234.3,4232.0,4233.0,86
2016-07-01 09:34:00,4231.8,4233.3,4231.6,4232.5,31
2016-07-01 09:35:00,4232.8,4234.4,4232.0,4232.0,59
2016-07-01 09:36:00,4233.3,4234.3,4233.0,4233.3,28
2016-07-01 09:37:00,4233.3,4234.8,4233.1,4234.0,28
2016-07-01 09:38:00,4232.8,4234.3,4232.8,4233.5,30
2016-07-01 09:39:00,4230.8,4232.1,4230.3,4232.1,44
2016-07-01 09:40:00,4232.0,4232.0,4230.3,4231.0,47
2016-07-01 09:41:00,4231.8,4234.8,4231.8,4232.3,98
2016-07-01 09:42:00,4230.5,4232.0,4228.3,4232.0,67
2016-07-01 09:43:00,4230.8,4231.5,4229.3,4230.8,54
2016-07-01 09:44:00,4232.3,4232.8,4230.8,4231.0,45
2016-07-01 09:45:00,4228.8,4233.0,4228.8,4232.4,52
2016-07-01 09:46:00,4231.3,4231.3,4228.5,4229.1,41
2016-07-01 09:47:00,4232.8,4233.3,4231.3,4231.5,42
2016-07-01 09:48:00,4237.0,4237.0,4233.0,4233.0,49
2016-07-01 09:49:00,4237.3,4238.3,4236.5,4237.3,38
2016-07-01 09:50:00,4233.3,4237.8,4233.0,4237.5,101
2016-07-01 09:51:00,4234.3,4235.8,4232.8,4233.0,65
2016-07-01 09:52:00,4236.5,4237.3,4234.5,4234.5,61
2016-07-01 09:53:00,4238.3,4238.3,4236.3,4236.8,47
2016-07-01 09:54:00,4237.0,4238.3,4236.5,4238.0,38
2016-07-01 09:55:00,4236.5,4237.5,4236.5,4236.8,35
2016-07-01 09:56:00,4235.0,4237.0,4233.8,4236.8,55
2016-07-01 09:57:00,4235.3,4235.8,4233.5,4234.8,62
2016-07-01 09:58:00,4235.5,4235.8,4234.0,4235.5,51
2016-07-01 09:59:00,4236.8,4237.0,4235.0,4235.8,75
2016-07-01 10:00:00,4239.0,4239.8,4237.4,4237.5,81
2016-07-01 10:01:00,4240.0,4240.3,4238.3,4238.8,40
2016-07-01 10:02:00,4239.8,4241.8,4239.0,4240.3,53
2016-07-01 10:03:00,4235.5,4239.8,4235.3,4239.5,24
2016-07-01 10:04:00,4233.8,4237.3,4233.3,4235.3,71
2016-07-01 10:05:00,4232.5,4233.5,4232.3,4233.5,46
2016-07-01 10:06:00,4234.8,4234.8,4232.8,4232.8,28
2016-07-01 10:07:00,4236.3,4236.3,4234.5,4234.6,54
2016-07-01 10:08:00,4238.8,4239.3,4236.5,4236.5,60
2016-07-01 10:09:00,4236.8,4239.1,4236.8,4239.0,24
2016-07-01 10:10:00,4238.3,4238.8,4236.8,4237.0,34
2016-07-01 10:11:00,4234.8,4238.3,4234.8,4238.0,28
2016-07-01 10:12:00,4233.8,4236.3,4233.5,4234.4,56
2016-07-01 10:13:00,4233.5,4234.8,4232.8,4234.0,30
2016-07-01 10:14:00,4232.8,4233.8,4232.5,4233.3,39
2016-07-01 10:15:00,4231.5,4233.5,4229.8,4233.5,52
2016-07-01 10:16:00,4230.3,4232.3,4230.0,4231.3,52
2016-07-01 10:17:00,4229.3,4230.4,4228.3,4230.0,72
2016-07-01 10:18:00,4227.8,4229.8,4227.0,4229.5,37
2016-07-01 10:19:00,4226.8,4227.5,4226.3,4227.5,41
2016-07-01 10:20:00,4230.8,4231.3,4227.5,4227.5,80
2016-07-01 10:21:00,4232.8,4232.8,4230.5,4231.0,48
2016-07-01 10:22:00,4233.0,4233.3,4231.8,4232.4,45
2016-07-01 10:23:00,4233.8,4234.3,4233.3,4233.3,33
2016-07-01 10:24:00,4232.5,4234.3,4232.0,4233.5,34
2016-07-01 10:25:00,4230.8,4232.3,4230.8,4232.3,27
2016-07-01 10:26:00,4232.8,4232.8,4231.0,4231.0,26
2016-07-01 10:27:00,4232.5,4232.8,4232.0,4232.4,33
2016-07-01 10:28:00,4233.8,4233.8,4231.8,4232.8,31
2016-07-01 10:29:00,4235.3,4235.8,4233.3,4234.5,41
2016-07-01 10:30:00,4237.0,4237.0,4234.3,4234.6,39
2016-07-01 10:31:00,4233.8,4237.3,4232.0,4237.1,69
2016-07-01 10:32:00,4235.8,4235.8,4233.3,4233.5,50
2016-07-01 10:33:00,4237.0,4237.1,4235.5,4236.0,33
2016-07-01 10:34:00,4235.0,4237.8,4234.8,4237.3,46
2016-07-01 10:35:00,4237.5,4237.5,4234.8,4234.8,32
2016-07-01 10:36:00,4237.8,4239.8,4237.3,4237.6,44
2016-07-01 10:37:00,4239.0,4239.3,4237.5,4237.9,39
2016-07-01 10:38:00,4240.3,4240.3,4239.0,4239.3,46
2016-07-01 10:39:00,4240.8,4242.0,4240.5,4240.5,31
2016-07-01 10:40:00,4241.3,4242.8,4241.0,4241.0,46
2016-07-01 10:41:00,4239.3,4241.0,4238.5,4241.0,60
2016-07-01 10:42:00,4240.3,4241.3,4238.5,4239.5,43
2016-07-01 10:43:00,4239.0,4240.5,4239.0,4240.0,34
2016-07-01 10:44:00,4239.8,4240.3,4239.0,4239.3,35
2016-07-01 10:45:00,4238.8,4240.8,4238.8,4240.0,42
2016-07-01 10:46:00,4240.8,4241.3,4239.0,4239.0,20
2016-07-01 10:47:00,4240.8,4241.5,4240.3,4241.0,20
2016-07-01 10:48:00,4239.5,4241.8,4239.3,4241.0,32
2016-07-01 10:49:00,4241.8,4241.8,4239.8,4239.8,15
2016-07-01 10:50:00,4242.5,4243.3,4242.3,4242.5,38
2016-07-01 10:51:00,4242.8,4243.8,4242.3,4242.3,31
2016-07-01 10:52:00,4242.3,4243.5,4242.3,4243.1,28
2016-07-01 10:53:00,4243.3,4243.5,4241.4,4242.5,49
2016-07-01 10:54:00,4244.3,4245.3,4243.0,4243.5,57
2016-07-01 10:55:00,4248.0,4248.6,4244.5,4244.5,69
2016-07-01 10:56:00,4246.8,4248.5,4246.3,4247.8,37
2016-07-01 10:57:00,4248.3,4248.5,4246.3,4246.5,58
2016-07-01 10:58:00,4246.3,4248.8,4246.3,4247.5,41
2016-07-01 10:59:00,4248.3,4248.8,4246.0,4246.5,48
2016-07-01 11:00:00,4247.3,4249.5,4246.3,4248.5,72
2016-07-01 11:01:00,4249.8,4249.8,4246.8,4247.0,80
2016-07-01 11:02:00,4252.3,4252.8,4249.5,4249.5,92
2016-07-01 11:03:00,4250.8,4253.8,4250.8,4252.5,59
2016-07-01 11:04:00,4254.3,4254.8,4250.5,4250.5,80
2016-07-01 11:05:00,4258.3,4258.9,4252.4,4254.5,96
2016-07-01 11:06:00,4259.0,4259.8,4257.3,4258.5,79
2016-07-01 11:07:00,4257.3,4259.3,4257.3,4259.3,62
2016-07-01 11:08:00,4256.8,4259.5,4256.8,4257.6,55
2016-07-01 11:09:00,4255.3,4257.3,4255.3,4257.0,31
2016-07-01 11:10:00,4255.3,4255.5,4254.3,4255.5,27
2016-07-01 11:11:00,4256.3,4256.3,4254.8,4255.0,25
2016-07-01 11:12:00,4257.0,4257.3,4255.5,4256.0,35
2016-07-01 11:13:00,4255.5,4257.0,4255.3,4256.8,28
2016-07-01 11:14:00,4256.8,4257.3,4254.0,4255.3,46
2016-07-01 11:15:00,4264.3,4264.3,4256.5,4257.1,115
2016-07-01 11:16:00,4262.0,4266.6,4260.8,4264.5,127
2016-07-01 11:17:00,4260.3,4262.5,4259.8,4262.3,98
2016-07-01 11:18:00,4263.5,4263.5,4260.1,4260.5,71
2016-07-01 11:19:00,4265.3,4266.8,4262.8,4263.8,69
2016-07-01 11:20:00,4265.0,4265.8,4263.3,4264.6,54
2016-07-01 11:21:00,4265.3,4265.8,4264.3,4264.8,40
2016-07-01 11:22:00,4264.5,4266.0,4263.3,4265.5,68
2016-07-01 11:23:00,4265.3,4266.3,4264.0,4264.8,43
2016-07-01 11:24:00,4265.3,4266.0,4263.8,4265.5,69
2016-07-01 11:25:00,4265.5,4266.8,4264.5,4266.0,59
2016-07-01 11:26:00,4263.8,4265.8,4262.8,4265.3,46
2016-07-01 11:27:00,4264.8,4265.3,4263.3,4264.0,50
2016-07-01 11:28:00,4265.8,4266.5,4264.5,4265.0,34
2016-07-01 11:29:00,4264.8,4266.8,4264.3,4265.5,51
2016-07-01 11:30:00,4266.8,4266.8,4264.3,4264.5,47
2016-07-01 11:31:00,4266.8,4268.3,4265.8,4266.5,72
2016-07-01 11:32:00,4266.8,4268.8,4266.8,4267.1,69
2016-07-01 11:33:00,4265.8,4267.3,4265.5,4266.1,58
2016-07-01 11:34:00,4266.5,4267.9,4266.0,4266.0,53
2016-07-01 11:35:00,4268.3,4268.4,4265.8,4266.3,42
2016-07-01 11:36:00,4265.5,4268.3,4264.6,4268.0,94
2016-07-01 11:37:00,4265.8,4267.8,4265.3,4265.8,51
2016-07-01 11:38:00,4265.5,4267.0,4264.8,4265.5,41
2016-07-01 11:39:00,4269.3,4269.4,4265.0,4265.8,73
2016-07-01 11:40:00,4267.0,4269.8,4266.8,4269.5,53
2016-07-01 11:41:00,4268.8,4269.3,4267.3,4267.3,43
2016-07-01 11:42:00,4271.3,4271.3,4268.8,4269.0,45
2016-07-01 11:43:00,4271.8,4272.8,4269.0,4271.0,92
2016-07-01 11:44:00,4273.3,4274.5,4271.1,4272.0,94
2016-07-01 11:45:00,4271.3,4272.9,4271.3,4272.5,54
2016-07-01 11:46:00,4272.3,4273.8,4271.3,4271.5,34
2016-07-01 11:47:00,4276.8,4277.5,4272.5,4272.5,81
2016-07-01 11:48:00,4276.3,4277.3,4276.3,4276.5,83
2016-07-01 11:49:00,4275.8,4277.3,4274.8,4276.0,100
2016-07-01 11:50:00,4277.3,4277.6,4275.5,4275.5,48
2016-07-01 11:51:00,4280.0,4281.8,4276.5,4277.5,111
2016-07-01 11:52:00,4285.8,4286.8,4279.3,4279.8,221
2016-07-01 11:53:00,4284.8,4286.8,4284.3,4285.5,120
2016-07-01 11:54:00,4286.8,4287.0,4283.8,4285.0,92
2016-07-01 11:55:00,4285.3,4287.3,4284.3,4287.0,64
2016-07-01 11:56:00,4286.0,4286.3,4284.3,4285.0,48
2016-07-01 11:57:00,4283.6,4286.3,4283.6,4286.3,41
2016-07-01 11:58:00,4281.3,4285.0,4280.8,4283.0,67
2016-07-01 11:59:00,4281.8,4283.0,4281.0,4281.0,74
2016-07-01 12:00:00,4279.0,4282.3,4278.8,4282.0,52
2016-07-01 12:01:00,4276.8,4279.8,4276.3,4279.3,104
2016-07-01 12:02:00,4276.0,4277.8,4275.0,4277.0,119
2016-07-01 12:03:00,4274.3,4276.8,4273.8,4276.3,83
2016-07-01 12:04:00,4273.8,4275.3,4272.8,4274.5,66
2016-07-01 12:05:00,4272.8,4275.0,4272.3,4274.0,75
2016-07-01 12:06:00,4273.0,4273.8,4271.8,4273.0,68
2016-07-01 12:07:00,4271.8,4273.5,4271.5,4273.3,56
2016-07-01 12:08:00,4273.8,4274.3,4271.5,4272.0,47
2016-07-01 12:09:00,4275.3,4276.3,4273.3,4274.0,63
2016-07-01 12:10:00,4276.0,4276.9,4274.5,4275.0,28
2016-07-01 12:11:00,4275.8,4276.3,4274.8,4276.3,70
2016-07-01 12:12:00,4275.0,4276.8,4274.8,4275.5,52
2016-07-01 12:13:00,4273.8,4275.3,4273.5,4274.8,44
2016-07-01 12:14:00,4274.5,4275.8,4273.3,4273.4,34
2016-07-01 12:15:00,4274.3,4275.0,4273.8,4274.3,39
2016-07-01 12:16:00,4275.3,4275.5,4273.3,4274.5,33
2016-07-01 12:17:00,4275.3,4275.8,4274.8,4275.5,40
2016-07-01 12:18:00,4277.0,4277.5,4275.5,4275.5,22
2016-07-01 12:19:00,4276.3,4277.8,4275.3,4277.8,29
2016-07-01 12:20:00,4274.8,4275.6,4274.6,4275.6,33
2016-07-01 12:21:00,4274.8,4275.8,4274.3,4275.0,65
2016-07-01 12:22:00,4273.3,4275.8,4273.3,4275.1,55
2016-07-01 12:23:00,4274.3,4274.9,4273.3,4273.5,52
2016-07-01 12:24:00,4275.8,4277.3,4274.3,4274.6,32
2016-07-01 12:25:00,4273.3,4275.8,4273.3,4275.5,42
2016-07-01 12:26:00,4273.5,4273.5,4272.3,4272.9,45
2016-07-01 12:27:00,4275.3,4276.0,4273.0,4273.8,37
2016-07-01 12:28:00,4275.0,4275.8,4273.0,4275.0,29
2016-07-01 12:29:00,4276.3,4276.3,4274.9,4275.3,51
2016-07-01 12:30:00,4276.8,4277.3,4275.5,4275.9,50
2016-07-01 12:31:00,4276.8,4278.0,4276.3,4277.5,26
2016-07-01 12:32:00,4279.3,4280.0,4276.5,4276.5,51
2016-07-01 12:33:00,4276.8,4280.3,4276.8,4280.0,55
2016-07-01 12:34:00,4276.3,4278.5,4275.3,4277.0,72
2016-07-01 12:35:00,4275.8,4277.0,4275.5,4276.6,47
2016-07-01 12:36:00,4275.8,4276.3,4274.8,4276.0,27
2016-07-01 12:37:00,4274.0,4276.3,4273.3,4276.0,25
2016-07-01 12:38:00,4273.3,4274.5,4272.3,4274.3,55
2016-07-01 12:39:00,4272.3,4274.3,4272.3,4273.5,30
