time,close,high,low,open,volume
2016-04-01 06:44:00,4339.5,4340.2,4339.0,4339.2,21
2016-04-01 06:45:00,4340.0,4340.4,4339.2,4339.8,32
2016-04-01 06:46:00,4339.5,4339.8,4339.0,4339.8,4
2016-04-01 06:47:00,4340.2,4340.2,4338.8,4339.2,11
2016-04-01 06:48:00,4339.5,4340.0,4339.0,4340.0,11
2016-04-01 06:49:00,4338.5,4339.6,4338.5,4338.8,12
2016-04-01 06:50:00,4338.5,4339.0,4337.5,4338.2,29
2016-04-01 06:51:00,4337.8,4339.8,4337.2,4338.2,53
2016-04-01 06:52:00,4339.2,4339.2,4337.2,4338.1,39
2016-04-01 06:53:00,4339.0,4339.8,4339.0,4339.0,11
2016-04-01 06:54:00,4336.8,4338.8,4336.8,4338.8,26
2016-04-01 06:55:00,4336.2,4337.0,4335.5,4337.0,31
2016-04-01 06:56:00,4338.0,4338.6,4336.0,4336.0,31
2016-04-01 06:57:00,4335.5,4338.2,4335.2,4338.2,26
2016-04-01 06:58:00,4336.5,4337.5,4335.2,4335.2,17
2016-04-01 06:59:00,4334.2,4336.8,4332.6,4336.8,48
2016-04-01 07:00:00,4328.0,4334.1,4326.2,4334.1,525
2016-04-01 07:01:00,4327.5,4330.7,4326.2,4328.1,184
2016-04-01 07:02:00,4326.7,4328.0,4325.2,4326.9,132
2016-04-01 07:03:00,4326.5,4327.5,4325.5,4326.5,144
2016-04-01 07:04:00,4324.7,4327.5,4323.4,4326.2,182
2016-04-01 07:05:00,4326.5,4326.7,4323.0,4324.9,143
2016-04-01 07:06:00,4328.7,4332.4,4325.7,4326.7,230
2016-04-01 07:07:00,4325.0,4329.7,4324.5,4329.5,152
2016-04-01 07:08:00,4324.7,4325.2,4322.7,4325.2,145
2016-04-01 07:09:00,4324.2,4325.2,4320.7,4325.0,107
2016-04-01 07:10:00,4325.7,4327.7,4322.7,4324.0,149
2016-04-01 07:11:00,4324.0,4325.7,4321.6,4325.5,107
2016-04-01 07:12:00,4326.2,4326.2,4324.0,4324.2,118
2016-04-01 07:13:00,4324.5,4326.0,4322.4,4326.0,92
2016-04-01 07:14:00,4331.0,4331.2,4324.0,4324.7,126
2016-04-01 07:15:00,4327.0,4330.7,4324.7,4330.7,134
2016-04-01 07:16:00,4324.0,4327.2,4322.7,4326.7,88
2016-04-01 07:17:00,4324.0,4324.7,4322.2,4323.7,125
2016-04-01 07:18:00,4323.2,4324.7,4322.7,4323.7,71
2016-04-01 07:19:00,4323.2,4324.2,4322.7,4323.0,67
2016-04-01 07:20:00,4321.2,4324.0,4320.2,4323.5,76
2016-04-01 07:21:00,4317.9,4323.2,4317.9,4321.5,109
2016-04-01 07:22:00,4320.2,4321.7,4313.5,4318.1,223
2016-04-01 07:23:00,4315.7,4320.7,4315.2,4320.0,128
2016-04-01 07:24:00,4317.2,4318.0,4314.5,4315.5,109
2016-04-01 07:25:00,4316.2,4318.0,4316.2,4317.6,92
2016-04-01 07:26:00,4316.5,4316.7,4315.2,4316.0,91
2016-04-01 07:27:00,4316.2,4318.5,4315.9,4316.7,88
2016-04-01 07:28:00,4315.5,4317.2,4314.7,4316.0,63
2016-04-01 07:29:00,4315.5,4316.7,4314.7,4315.2,75
2016-04-01 07:30:00,4314.2,4315.2,4313.1,4315.2,59
2016-04-01 07:31:00,4316.2,4317.7,4313.2,4314.0,81
2016-04-01 07:32:00,4314.7,4316.2,4313.5,4316.0,67
2016-04-01 07:33:00,4316.2,4316.2,4314.1,4315.0,58
2016-04-01 07:34:00,4312.2,4316.2,4312.2,4315.5,69
2016-04-01 07:35:00,4312.0,4312.2,4310.7,4311.2,83
2016-04-01 07:36:00,4312.0,4312.2,4311.2,4311.7,37
2016-04-01 07:37:00,4313.2,4313.2,4310.7,4312.2,61
2016-04-01 07:38:00,4318.7,4318.7,4313.9,4313.9,78
2016-04-01 07:39:00,4319.2,4320.5,4316.8,4318.4,117
2016-04-01 07:40:00,4321.7,4322.7,4318.5,4319.0,75
2016-04-01 07:41:00,4321.2,4322.2,4319.7,4321.6,93
2016-04-01 07:42:00,4324.0,4324.0,4321.0,4321.0,62
2016-04-01 07:43:00,4324.7,4325.9,4323.7,4323.7,85
2016-04-01 07:44:00,4325.0,4326.0,4323.7,4324.4,99
2016-04-01 07:45:00,4326.2,4328.7,4324.7,4324.7,116
2016-04-01 07:46:00,4326.7,4327.7,4326.0,4326.0,68
2016-04-01 07:47:00,4326.5,4327.5,4325.5,4327.0,87
2016-04-01 07:48:00,4325.0,4326.7,4324.2,4326.2,94
2016-04-01 07:49:00,4324.5,4327.2,4323.5,4324.7,60
2016-04-01 07:50:00,4323.7,4325.0,4323.2,4324.2,65
2016-04-01 07:51:00,4322.5,4324.2,4321.5,4323.5,77
2016-04-01 07:52:00,4318.7,4322.2,4318.7,4322.2,48
2016-04-01 07:53:00,4318.7,4320.5,4318.2,4318.5,60
2016-04-01 07:54:00,4317.5,4318.5,4315.7,4318.5,71
2016-04-01 07:55:00,4316.2,4318.7,4315.7,4317.2,67
2016-04-01 07:56:00,4316.2,4317.2,4316.2,4316.5,54
2016-04-01 07:57:00,4315.5,4316.7,4314.0,4316.5,39
2016-04-01 07:58:00,4314.7,4316.0,4313.7,4315.2,54
2016-04-01 07:59:00,4316.5,4317.2,4315.0,4315.0,37
2016-04-01 08:00:00,4314.2,4315.7,4313.2,4315.7,89
2016-04-01 08:01:00,4313.2,4315.0,4311.7,4314.0,67
2016-04-01 08:02:00,4316.2,4316.2,4313.5,4313.5,62
2016-04-01 08:03:00,4320.2,4320.2,4315.7,4316.5,63
2016-04-01 08:04:00,4321.0,4323.2,4320.0,4320.0,72
2016-04-01 08:05:00,4323.0,4324.2,4320.7,4320.7,64
2016-04-01 08:06:00,4324.2,4325.5,4323.0,4323.2,70
2016-04-01 08:07:00,4323.2,4324.7,4323.2,4324.0,85
2016-04-01 08:08:00,4322.2,4324.0,4320.7,4323.5,95
2016-04-01 08:09:00,4323.0,4325.2,4321.8,4322.0,80
2016-04-01 08:10:00,4324.2,4325.6,4322.5,4322.7,75
2016-04-01 08:11:00,4324.2,4325.7,4323.7,4324.0,57
2016-04-01 08:12:00,4325.7,4326.0,4324.0,4325.0,82
2016-04-01 08:13:00,4325.2,4326.2,4324.6,4325.1,58
2016-04-01 08:14:00,4322.0,4325.7,4320.7,4324.9,104
2016-04-01 08:15:00,4323.2,4323.5,4322.0,4322.2,40
2016-04-01 08:16:00,4321.7,4323.5,4321.2,4322.5,26
2016-04-01 08:17:00,4321.2,4322.8,4320.7,4321.3,54
2016-04-01 08:18:00,4317.0,4321.7,4317.0,4321.0,95
2016-04-01 08:19:00,4315.3,4317.2,4315.0,4316.7,71
2016-04-01 08:20:00,4314.7,4316.8,4314.2,4315.2,73
2016-04-01 08:21:00,4315.2,4315.2,4314.2,4314.5,52
2016-04-01 08:22:00,4316.2,4316.5,4314.5,4315.5,20
2016-04-01 08:23:00,4315.7,4318.7,4315.6,4316.5,46
2016-04-01 08:24:00,4315.7,4315.7,4313.6,4315.5,60
2016-04-01 08:25:00,4315.2,4315.7,4313.2,4315.0,66
2016-04-01 08:26:00,4315.0,4317.0,4314.7,4315.0,47
2016-04-01 08:27:00,4314.7,4315.2,4312.7,4315.2,45
2016-04-01 08:28:00,4317.7,4318.0,4314.7,4315.0,43
2016-04-01 08:29:00,4317.2,4318.0,4316.7,4317.5,44
2016-04-01 08:30:00,4318.2,4318.7,4315.7,4317.0,81
2016-04-01 08:31:00,4317.0,4319.2,4316.7,4318.5,61
2016-04-01 08:32:00,4320.2,4321.2,4317.2,4317.2,63
2016-04-01 08:33:00,4320.2,4322.2,4319.7,4320.3,88
2016-04-01 08:34:00,4324.2,4324.5,4320.0,4320.0,88
2016-04-01 08:35:00,4324.7,4326.0,4324.0,4324.1,74
2016-04-01 08:36:00,4324.5,4325.2,4323.6,4324.5,72
2016-04-01 08:37:00,4324.7,4326.2,4324.0,4324.7,57
2016-04-01 08:38:00,4324.2,4325.0,4322.2,4324.5,75
2016-04-01 08:39:00,4325.0,4326.2,4324.2,4324.5,55
2016-04-01 08:40:00,4325.2,4326.1,4324.5,4324.7,45
2016-04-01 08:41:00,4325.7,4325.7,4324.0,4325.0,40
2016-04-01 08:42:00,4325.2,4326.2,4324.7,4326.1,42
2016-04-01 08:43:00,4324.2,4325.2,4323.0,4325.0,18
2016-04-01 08:44:00,4324.7,4325.7,4324.2,4324.5,36
2016-04-01 08:45:00,4330.7,4330.7,4325.0,4325.1,50
2016-04-01 08:46:00,4328.7,4332.2,4328.5,4330.5,72
2016-04-01 08:47:00,4327.2,4329.0,4326.2,4329.0,60
2016-04-01 08:48:00,4328.7,4329.0,4327.0,4327.0,35
2016-04-01 08:49:00,4328.2,4330.7,4328.2,4329.1,57
2016-04-01 08:50:00,4327.2,4328.5,4326.7,4328.0,42
2016-04-01 08:51:00,4325.2,4327.0,4325.2,4326.5,35
2016-04-01 08:52:00,4326.7,4327.2,4325.2,4325.9,38
2016-04-01 08:53:00,4327.2,4328.2,4326.2,4326.5,49
2016-04-01 08:54:00,4326.7,4327.7,4326.2,4327.3,28
2016-04-01 08:55:00,4324.7,4326.2,4324.7,4326.0,19
2016-04-01 08:56:00,4323.7,4325.8,4323.7,4325.5,28
2016-04-01 08:57:00,4321.7,4324.2,4321.2,4324.0,33
2016-04-01 08:58:00,4321.7,4322.2,4321.2,4322.0,18
2016-04-01 08:59:00,4323.2,4323.2,4321.5,4321.5,19
2016-04-01 09:00:00,4327.7,4328.2,4322.7,4323.9,39
2016-04-01 09:01:00,4327.0,4327.7,4323.2,4327.3,64
2016-04-01 09:02:00,4324.0,4328.0,4323.5,4326.7,62
2016-04-01 09:03:00,4326.2,4326.2,4324.0,4324.2,39
2016-04-01 09:04:00,4325.2,4327.0,4325.2,4326.6,25
2016-04-01 09:05:00,4325.7,4326.2,4323.2,4325.0,42
2016-04-01 09:06:00,4327.0,4328.0,4324.7,4325.5,53
2016-04-01 09:07:00,4327.0,4327.7,4326.2,4326.7,36
2016-04-01 09:08:00,4327.5,4328.7,4326.2,4327.3,50
2016-04-01 09:09:00,4327.0,4328.5,4326.5,4327.2,59
2016-04-01 09:10:00,4328.2,4328.2,4326.5,4326.7,31
2016-04-01 09:11:00,4327.2,4328.7,4326.3,4328.0,40
2016-04-01 09:12:00,4328.2,4328.2,4326.0,4326.5,26
2016-04-01 09:13:00,4329.2,4329.2,4327.1,4328.0,54
2016-04-01 09:14:00,4329.7,4330.0,4327.7,4329.5,24
2016-04-01 09:15:00,4328.2,4330.2,4328.2,4330.0,12
2016-04-01 09:16:00,4327.7,4329.2,4327.0,4327.5,47
2016-04-01 09:17:00,4325.2,4328.7,4325.2,4328.0,47
2016-04-01 09:18:00,4322.5,4324.6,4321.2,4324.6,89
2016-04-01 09:19:00,4324.2,4324.7,4322.5,4322.7,51
2016-04-01 09:20:00,4321.7,4324.6,4321.2,4324.0,69
2016-04-01 09:21:00,4320.7,4322.7,4319.7,4322.0,64
2016-04-01 09:22:00,4319.4,4320.7,4317.9,4320.4,61
2016-04-01 09:23:00,4321.2,4324.2,4319.7,4319.7,58
2016-04-01 09:24:00,4321.7,4322.7,4321.5,4321.5,32
2016-04-01 09:25:00,4320.2,4322.5,4319.9,4321.3,61
2016-04-01 09:26:00,4318.9,4320.9,4318.7,4319.9,55
2016-04-01 09:27:00,4318.7,4319.2,4317.7,4319.2,41
2016-04-01 09:28:00,4322.2,4322.2,4318.9,4318.9,27
2016-04-01 09:29:00,4319.7,4321.8,4319.2,4321.8,47
2016-04-01 09:30:00,4318.4,4320.9,4318.2,4320.4,68
2016-04-01 09:31:00,4316.4,4318.7,4316.2,4318.2,49
2016-04-01 09:32:00,4319.4,4319.7,4314.9,4316.2,79
2016-04-01 09:33:00,4319.2,4319.7,4317.7,4319.2,56
2016-04-01 09:34:00,4319.2,4319.9,4319.0,4319.4,46
2016-04-01 09:35:00,4317.4,4319.2,4317.2,4318.9,60
2016-04-01 09:36:00,4318.2,4318.7,4317.2,4317.7,38
2016-04-01 09:37:00,4319.7,4319.7,4315.7,4317.8,66
2016-04-01 09:38:00,4318.7,4319.9,4318.2,4319.4,54
2016-04-01 09:39:00,4318.9,4319.2,4317.4,4318.4,27
2016-04-01 09:40:00,4317.7,4319.2,4316.9,4319.2,35
2016-04-01 09:41:00,4317.7,4318.6,4317.0,4317.0,19
2016-04-01 09:42:00,4316.7,4318.2,4316.4,4317.4,46
2016-04-01 09:43:00,4315.2,4316.4,4314.2,4316.4,20
2016-04-01 09:44:00,4312.2,4314.9,4311.9,4314.9,52
2016-04-01 09:45:00,4308.9,4312.4,4308.9,4312.4,53
2016-04-01 09:46:00,4309.9,4310.7,4307.3,4309.2,79
2016-04-01 09:47:00,4308.7,4310.4,4308.2,4309.7,40
2016-04-01 09:48:00,4308.9,4309.7,4307.2,4309.4,50
2016-04-01 09:49:00,4310.2,4310.2,4308.6,4308.7,30
2016-04-01 09:50:00,4308.9,4310.2,4308.2,4309.9,49
2016-04-01 09:51:00,4309.2,4310.7,4309.2,4309.2,43
2016-04-01 09:52:00,4307.7,4309.3,4307.7,4309.1,46
2016-04-01 09:53:00,4305.9,4308.2,4305.9,4307.9,57
2016-04-01 09:54:00,4303.9,4306.2,4303.9,4305.7,57
2016-04-01 09:55:00,4303.2,4304.2,4302.9,4303.7,48
2016-04-01 09:56:00,4303.7,4304.2,4302.4,4302.9,45
2016-04-01 09:57:00,4301.4,4303.4,4300.7,4303.4,66
2016-04-01 09:58:00,4304.9,4304.9,4301.2,4301.7,46
2016-04-01 09:59:00,4307.2,4307.7,4304.2,4304.7,60
2016-04-01 10:00:00,4306.7,4307.9,4306.2,4306.9,73
2016-04-01 10:01:00,4307.7,4307.7,4305.4,4306.9,37
2016-04-01 10:02:00,4306.9,4307.7,4306.8,4307.4,33
2016-04-01 10:03:00,4304.4,4307.2,4304.2,4307.2,46
2016-04-01 10:04:00,4304.2,4305.9,4303.7,4304.7,33
2016-04-01 10:05:00,4301.9,4304.2,4301.7,4303.9,44
2016-04-01 10:06:00,4299.9,4301.7,4299.7,4301.7,50
2016-04-01 10:07:00,4299.7,4301.8,4298.9,4299.6,65
2016-04-01 10:08:00,4301.4,4301.7,4299.2,4299.9,49
2016-04-01 10:09:00,4303.7,4304.2,4301.8,4301.8,35
2016-04-01 10:10:00,4303.7,4304.0,4302.4,4303.4,19
2016-04-01 10:11:00,4306.7,4306.7,4303.2,4303.4,25
2016-04-01 10:12:00,4306.7,4307.2,4306.2,4306.4,36
2016-04-01 10:13:00,4306.4,4307.2,4306.2,4306.4,43
2016-04-01 10:14:00,4308.2,4309.4,4306.2,4306.2,31
2016-04-01 10:15:00,4311.7,4311.9,4307.7,4307.9,58
2016-04-01 10:16:00,4310.4,4312.7,4310.2,4311.8,50
2016-04-01 10:17:00,4308.7,4311.2,4308.2,4310.7,42
2016-04-01 10:18:00,4309.4,4309.7,4307.9,4308.4,37
2016-04-01 10:19:00,4308.9,4309.7,4308.7,4309.2,32
2016-04-01 10:20:00,4308.7,4309.7,4308.2,4308.7,51
2016-04-01 10:21:00,4308.2,4309.2,4307.7,4308.4,46
2016-04-01 10:22:00,4305.7,4307.9,4305.7,4307.9,46
2016-04-01 10:23:00,4304.7,4305.7,4304.2,4305.4,52
2016-04-01 10:24:00,4305.9,4306.7,4303.9,4304.4,39
2016-04-01 10:25:00,4304.4,4305.9,4304.2,4305.8,28
2016-04-01 10:26:00,4304.7,4305.4,4304.2,4304.7,33
2016-04-01 10:27:00,4303.2,4304.4,4302.7,4304.4,21
2016-04-01 10:28:00,4301.7,4303.4,4301.2,4303.4,50
2016-04-01 10:29:00,4303.4,4303.4,4300.7,4301.3,48
2016-04-01 10:30:00,4301.2,4304.4,4300.9,4303.7,85
2016-04-01 10:31:00,4303.7,4304.4,4300.9,4301.4,50
2016-04-01 10:32:00,4303.7,4306.2,4303.2,4303.3,61
2016-04-01 10:33:00,4300.9,4304.7,4300.2,4304.4,85
2016-04-01 10:34:00,4288.1,4301.7,4287.4,4300.7,274
2016-04-01 10:35:00,4287.4,4290.1,4285.6,4287.9,136
2016-04-01 10:36:00,4291.8,4292.4,4285.6,4287.1,124
2016-04-01 10:37:00,4298.2,4299.7,4292.6,4292.6,228
2016-04-01 10:38:00,4293.7,4298.2,4292.6,4297.9,152
2016-04-01 10:39:00,4300.2,4300.4,4292.1,4293.9,139
2016-04-01 10:40:00,4297.4,4299.9,4295.2,4299.9,124
2016-04-01 10:41:00,4299.2,4300.2,4295.9,4297.4,117
2016-04-01 10:42:00,4296.7,4299.2,4296.7,4298.9,63
2016-04-01 10:43:00,4295.7,4296.7,4294.4,4296.0,46
2016-04-01 10:44:00,4297.4,4298.2,4294.7,4295.4,79
2016-04-01 10:45:00,4294.4,4297.2,4294.1,4297.0,71
2016-04-01 10:46:00,4295.2,4296.4,4292.6,4294.3,102
2016-04-01 10:47:00,4297.4,4298.2,4295.4,4295.4,51
2016-04-01 10:48:00,4298.2,4298.7,4296.7,4297.2,55
2016-04-01 10:49:00,4298.7,4299.4,4296.4,4297.9,71
2016-04-01 10:50:00,4297.7,4298.7,4297.4,4298.4,46
2016-04-01 10:51:00,4296.2,4297.7,4295.4,4297.4,59
2016-04-01 10:52:00,4296.7,4296.7,4294.6,4296.5,74
2016-04-01 10:53:00,4296.1,4297.9,4296.1,4296.9,55
2016-04-01 10:54:00,4294.1,4296.4,4293.9,4296.3,45
2016-04-01 10:55:00,4296.4,4296.9,4293.9,4293.9,42
2016-04-01 10:56:00,4296.9,4298.2,4295.4,4296.6,61
2016-04-01 10:57:00,4295.6,4297.2,4295.6,4296.6,41
2016-04-01 10:58:00,4293.1,4295.5,4292.1,4295.4,37
2016-04-01 10:59:00,4292.6,4294.6,4291.6,4293.5,107
2016-04-01 11:00:00,4294.9,4295.0,4292.4,4293.3,87
2016-04-01 11:01:00,4295.1,4296.1,4289.6,4294.6,120
2016-04-01 11:02:00,4294.4,4297.4,4293.6,4294.9,118
2016-04-01 11:03:00,4296.4,4297.1,4293.6,4294.1,77
2016-04-01 11:04:00,4297.6,4298.4,4296.6,4296.6,71
2016-04-01 11:05:00,4296.9,4297.4,4296.0,4297.3,61
2016-04-01 11:06:00,4296.9,4297.6,4295.0,4297.1,61
2016-04-01 11:07:00,4295.6,4297.9,4294.9,4296.6,48
2016-04-01 11:08:00,4295.1,4295.6,4293.6,4295.4,56
2016-04-01 11:09:00,4294.1,4295.4,4293.9,4294.9,28
2016-04-01 11:10:00,4294.6,4295.1,4292.9,4294.4,49
2016-04-01 11:11:00,4299.9,4300.4,4294.6,4294.9,100
2016-04-01 11:12:00,4300.4,4300.7,4298.6,4299.6,57
2016-04-01 11:13:00,4301.9,4302.4,4299.4,4300.1,72
2016-04-01 11:14:00,4303.2,4303.7,4301.7,4302.2,50
2016-04-01 11:15:00,4303.7,4304.2,4302.4,4303.9,40
2016-04-01 11:16:00,4302.4,4304.2,4302.2,4303.9,53
2016-04-01 11:17:00,4299.6,4302.7,4299.1,4302.2,40
2016-04-01 11:18:00,4297.9,4300.1,4297.9,4299.8,40
2016-04-01 11:19:00,4299.1,4299.3,4297.4,4297.6,59
2016-04-01 11:20:00,4295.6,4298.9,4295.3,4298.9,43
2016-04-01 11:21:00,4296.4,4296.6,4294.4,4295.4,45
2016-04-01 11:22:00,4296.6,4298.9,4296.4,4296.6,49
2016-04-01 11:23:00,4298.3,4298.3,4297.0,4297.4,24
2016-04-01 11:24:00,4296.6,4299.1,4296.6,4299.1,31
2016-04-01 11:25:00,4296.6,4297.5,4295.6,4296.4,30
2016-04-01 11:26:00,4297.6,4298.6,4296.6,4296.9,51
2016-04-01 11:27:00,4294.6,4297.3,4294.6,4297.3,41
2016-04-01 11:28:00,4295.1,4295.6,4293.6,4294.9,28
2016-04-01 11:29:00,4294.1,4295.6,4294.1,4295.4,30
2016-04-01 11:30:00,4294.9,4296.1,4294.6,4294.8,39
2016-04-01 11:31:00,4294.9,4296.6,4293.8,4294.6,45
2016-04-01 11:32:00,4295.1,4295.6,4294.6,4295.1,19
2016-04-01 11:33:00,4295.9,4296.1,4294.6,4294.9,41
2016-04-01 11:34:00,4295.1,4296.4,4294.6,4296.1,20
2016-04-01 11:35:00,4292.9,4294.9,4292.4,4294.9,39
2016-04-01 11:36:00,4292.6,4293.6,4292.1,4292.6,30
2016-04-01 11:37:00,4291.6,4293.3,4291.4,4292.9,52
2016-04-01 11:38:00,4291.1,4292.1,4291.1,4292.0,36
2016-04-01 11:39:00,4291.1,4291.6,4290.6,4291.3,28
2016-04-01 11:40:00,4291.1,4291.9,4290.6,4291.4,24
2016-04-01 11:41:00,4292.1,4293.1,4290.6,4290.8,31
2016-04-01 11:42:00,4292.6,4292.6,4291.9,4292.4,12
2016-04-01 11:43:00,4293.8,4293.8,4291.1,4292.4,47
2016-04-01 11:44:00,4290.1,4294.9,4289.9,4294.5,63
2016-04-01 11:45:00,4289.1,4290.6,4288.1,4290.4,44
2016-04-01 11:46:00,4289.6,4290.1,4288.4,4289.4,63
2016-04-01 11:47:00,4288.6,4289.6,4288.1,4289.3,51
2016-04-01 11:48:00,4286.1,4288.4,4284.9,4288.4,91
2016-04-01 11:49:00,4285.1,4286.1,4284.4,4286.0,35
2016-04-01 11:50:00,4288.9,4289.6,4284.9,4284.9,45
2016-04-01 11:51:00,4286.6,4289.4,4286.1,4289.1,51
2016-04-01 11:52:00,4287.6,4288.1,4285.1,4286.4,45
2016-04-01 11:53:00,4286.6,4288.1,4285.9,4287.9,40
2016-04-01 11:54:00,4287.9,4288.1,4286.1,4286.9,24
2016-04-01 11:55:00,4286.9,4287.6,4286.6,4287.6,40
2016-04-01 11:56:00,4285.1,4286.6,4284.4,4286.6,40
2016-04-01 11:57:00,4284.6,4285.6,4283.9,4284.9,21
2016-04-01 11:58:00,4284.1,4284.6,4283.6,4284.4,28
2016-04-01 11:59:00,4286.9,4287.4,4284.4,4284.4,35
2016-04-01 12:00:00,4285.6,4286.9,4284.6,4286.6,37
2016-04-01 12:01:00,4286.1,4286.4,4285.1,4285.4,34
2016-04-01 12:02:00,4286.1,4286.6,4285.6,4285.9,24
2016-04-01 12:03:00,4286.6,4287.6,4285.6,4285.9,18
2016-04-01 12:04:00,4286.6,4286.9,4285.6,4286.9,26
2016-04-01 12:05:00,4288.6,4289.0,4286.9,4286.9,39
2016-04-01 12:06:00,4284.6,4288.7,4284.1,4288.7,56
2016-04-01 12:07:00,4270.4,4285.1,4270.1,4284.9,172
2016-04-01 12:08:00,4275.4,4275.6,4269.9,4270.1,152
2016-04-01 12:09:00,4272.6,4275.6,4272.1,4274.6,99
2016-04-01 12:10:00,4278.1,4278.6,4272.7,4272.9,128
2016-04-01 12:11:00,4277.1,4279.6,4276.9,4277.9,85
2016-04-01 12:12:00,4276.4,4277.9,4275.9,4277.4,62
2016-04-01 12:13:00,4276.1,4277.1,4275.4,4275.9,92
2016-04-01 12:14:00,4275.9,4277.1,4274.1,4276.4,84
2016-04-01 12:15:00,4276.6,4276.9,4274.1,4275.7,73
2016-04-01 12:16:00,4274.6,4277.1,4274.1,4276.4,61
2016-04-01 12:17:00,4273.1,4276.1,4272.9,4274.9,82
2016-04-01 12:18:00,4273.1,4273.6,4272.1,4272.4,51
2016-04-01 12:19:00,4273.9,4277.6,4273.8,4273.8,76
2016-04-01 12:20:00,4275.9,4276.6,4274.2,4274.2,65
2016-04-01 12:21:00,4275.9,4277.1,4275.6,4276.1,66
2016-04-01 12:22:00,4278.9,4279.1,4275.6,4276.1,46
2016-04-01 12:23:00,4278.9,4279.1,4276.6,4278.6,45
2016-04-01 12:24:00,4279.9,4281.1,4278.6,4278.6,46
2016-04-01 12:25:00,4278.4,4280.1,4278.4,4279.7,37
2016-04-01 12:26:00,4281.1,4281.1,4278.1,4278.1,36
2016-04-01 12:27:00,4284.6,4285.4,4280.9,4281.4,28
2016-04-01 12:28:00,4283.4,4284.9,4283.1,4284.9,20
2016-04-01 12:29:00,4286.4,4288.9,4284.1,4284.1,47
2016-04-01 12:30:00,4294.9,4298.9,4285.9,4286.9,297
2016-04-01 12:31:00,4292.9,4294.6,4285.4,4294.6,299
2016-04-01 12:32:00,4289.1,4293.4,4287.9,4292.4,187
2016-04-01 12:33:00,4296.4,4296.6,4288.9,4288.9,187
2016-04-01 12:34:00,4293.4,4298.1,4292.3,4297.2,167
2016-04-01 12:35:00,4291.1,4294.5,4290.4,4293.1,159
2016-04-01 12:36:00,4289.4,4291.1,4285.1,4290.7,168
2016-04-01 12:37:00,4291.4,4293.6,4287.4,4288.9,177
2016-04-01 12:38:00,4284.1,4291.9,4283.9,4291.7,176
