time,close,high,low,open,volume
2016-12-01 08:00:00,4571.3,4573.3,4569.5,4570.6,262
2016-12-01 08:01:00,4572.5,4572.5,4569.0,4571.0,134
2016-12-01 08:02:00,4566.8,4572.8,4566.0,4572.8,185
2016-12-01 08:03:00,4562.8,4566.9,4562.3,4566.6,188
2016-12-01 08:04:00,4564.8,4565.1,4561.3,4563.0,176
2016-12-01 08:05:00,4558.5,4564.8,4558.3,4564.6,199
2016-12-01 08:06:00,4560.3,4561.3,4558.3,4558.3,157
2016-12-01 08:07:00,4560.8,4563.3,4560.3,4560.6,176
2016-12-01 08:08:00,4563.3,4563.5,4560.3,4560.5,104
2016-12-01 08:09:00,4561.0,4563.0,4559.8,4563.0,112
2016-12-01 08:10:00,4561.3,4562.3,4560.5,4561.3,97
2016-12-01 08:11:00,4560.8,4561.9,4559.3,4561.5,77
2016-12-01 08:12:00,4562.0,4563.3,4560.8,4561.0,56
2016-12-01 08:13:00,4563.0,4563.0,4561.5,4561.8,56
2016-12-01 08:14:00,4559.5,4563.3,4558.8,4563.3,65
2016-12-01 08:15:00,4557.8,4559.8,4557.5,4559.8,66
2016-12-01 08:16:00,4559.0,4559.3,4556.8,4557.5,67
2016-12-01 08:17:00,4558.3,4560.3,4558.3,4559.3,67
2016-12-01 08:18:00,4561.8,4562.3,4558.5,4558.5,75
2016-12-01 08:19:00,4561.5,4563.8,4561.5,4562.0,91
2016-12-01 08:20:00,4563.5,4564.8,4560.5,4561.8,86
2016-12-01 08:21:00,4564.8,4565.8,4563.0,4563.3,109
2016-12-01 08:22:00,4564.5,4565.4,4563.3,4565.0,38
2016-12-01 08:23:00,4563.3,4566.0,4562.8,4564.8,60
2016-12-01 08:24:00,4563.8,4564.0,4561.8,4563.0,40
2016-12-01 08:25:00,4564.3,4564.5,4563.3,4564.0,50
2016-12-01 08:26:00,4569.3,4569.8,4563.8,4564.0,82
2016-12-01 08:27:00,4576.0,4576.3,4569.3,4569.5,192
2016-12-01 08:28:00,4575.3,4577.8,4574.8,4575.8,145
2016-12-01 08:29:00,4580.8,4581.3,4574.8,4575.6,124
2016-12-01 08:30:00,4577.8,4584.5,4577.5,4581.0,157
2016-12-01 08:31:00,4581.3,4581.8,4577.3,4578.0,64
2016-12-01 08:32:00,4578.8,4582.0,4577.3,4581.0,112
2016-12-01 08:33:00,4576.8,4580.0,4575.8,4578.4,88
2016-12-01 08:34:00,4575.0,4578.9,4575.0,4577.0,68
2016-12-01 08:35:00,4575.5,4576.3,4574.1,4575.3,82
2016-12-01 08:36:00,4576.5,4577.3,4575.3,4575.8,70
2016-12-01 08:37:00,4577.8,4578.3,4576.3,4576.8,53
2016-12-01 08:38:00,4575.8,4578.0,4575.8,4578.0,33
2016-12-01 08:39:00,4576.3,4577.0,4574.5,4576.1,61
2016-12-01 08:40:00,4576.8,4577.0,4575.3,4576.5,38
2016-12-01 08:41:00,4577.3,4578.3,4575.5,4577.0,70
2016-12-01 08:42:00,4573.5,4577.0,4573.5,4577.0,75
2016-12-01 08:43:00,4570.3,4573.5,4569.6,4573.3,60
2016-12-01 08:44:00,4570.8,4571.3,4569.8,4570.9,36
2016-12-01 08:45:00,4574.3,4574.8,4569.8,4570.5,41
2016-12-01 08:46:00,4575.8,4576.8,4574.6,4574.6,55
2016-12-01 08:47:00,4576.1,4577.0,4574.8,4575.4,49
2016-12-01 08:48:00,4575.3,4576.8,4575.0,4576.8,32
2016-12-01 08:49:00,4573.3,4575.8,4573.3,4575.5,52
2016-12-01 08:50:00,4568.3,4573.5,4568.0,4573.4,122
2016-12-01 08:51:00,4569.0,4569.0,4565.5,4568.5,82
2016-12-01 08:52:00,4569.8,4571.3,4568.8,4568.8,57
2016-12-01 08:53:00,4570.3,4570.5,4567.8,4569.5,47
2016-12-01 08:54:00,4568.3,4570.3,4568.3,4570.0,26
2016-12-01 08:55:00,4567.8,4570.0,4567.8,4569.0,63
2016-12-01 08:56:00,4569.8,4570.3,4568.1,4568.1,38
2016-12-01 08:57:00,4569.8,4571.3,4568.3,4569.5,58
2016-12-01 08:58:00,4567.8,4569.5,4567.5,4569.5,45
2016-12-01 08:59:00,4565.8,4568.3,4565.8,4567.1,55
2016-12-01 09:00:00,4564.3,4566.8,4564.3,4566.0,61
2016-12-01 09:01:00,4560.3,4564.0,4559.8,4564.0,83
2016-12-01 09:02:00,4563.8,4564.5,4560.0,4560.5,119
2016-12-01 09:03:00,4564.8,4567.5,4563.3,4563.5,91
2016-12-01 09:04:00,4564.3,4566.3,4562.8,4565.0,59
2016-12-01 09:05:00,4564.8,4564.8,4561.5,4564.5,85
2016-12-01 09:06:00,4566.3,4566.3,4564.0,4564.4,30
2016-12-01 09:07:00,4565.3,4567.8,4565.0,4566.5,44
2016-12-01 09:08:00,4564.3,4565.8,4562.8,4565.5,69
2016-12-01 09:09:00,4562.8,4565.3,4562.3,4564.6,62
2016-12-01 09:10:00,4562.0,4564.3,4561.8,4563.0,75
2016-12-01 09:11:00,4561.8,4562.5,4561.3,4561.8,58
2016-12-01 09:12:00,4560.8,4564.3,4560.3,4562.5,53
2016-12-01 09:13:00,4560.3,4561.3,4559.1,4560.5,74
2016-12-01 09:14:00,4559.5,4560.8,4559.0,4560.6,85
2016-12-01 09:15:00,4559.8,4560.8,4559.3,4559.3,77
2016-12-01 09:16:00,4557.0,4560.3,4555.9,4560.0,136
2016-12-01 09:17:00,4554.3,4558.0,4554.0,4556.9,98
2016-12-01 09:18:00,4548.0,4554.3,4545.8,4554.0,280
2016-12-01 09:19:00,4549.3,4549.3,4547.3,4547.8,139
2016-12-01 09:20:00,4549.3,4549.3,4548.0,4549.0,66
2016-12-01 09:21:00,4549.0,4549.8,4548.3,4549.0,57
2016-12-01 09:22:00,4549.3,4549.5,4547.8,4549.3,73
2016-12-01 09:23:00,4549.8,4549.8,4547.8,4549.0,59
2016-12-01 09:24:00,4551.3,4552.0,4550.1,4550.1,35
2016-12-01 09:25:00,4550.5,4551.3,4549.8,4551.0,67
2016-12-01 09:26:00,4551.3,4552.0,4550.3,4550.6,29
2016-12-01 09:27:00,4551.5,4552.3,4551.3,4551.5,31
2016-12-01 09:28:00,4552.8,4552.8,4551.3,4551.3,25
2016-12-01 09:29:00,4554.0,4554.3,4552.8,4553.0,31
2016-12-01 09:30:00,4551.3,4554.0,4551.3,4553.8,47
2016-12-01 09:31:00,4552.0,4553.3,4551.3,4551.5,31
2016-12-01 09:32:00,4554.3,4554.5,4552.3,4552.3,45
2016-12-01 09:33:00,4554.3,4555.8,4554.0,4554.0,30
2016-12-01 09:34:00,4551.6,4554.0,4551.0,4554.0,45
2016-12-01 09:35:00,4551.8,4552.5,4550.8,4551.5,70
2016-12-01 09:36:00,4551.0,4552.3,4550.3,4552.0,66
2016-12-01 09:37:00,4552.3,4552.8,4550.8,4550.8,49
2016-12-01 09:38:00,4553.8,4554.5,4551.3,4552.5,39
2016-12-01 09:39:00,4552.8,4554.0,4552.3,4554.0,38
2016-12-01 09:40:00,4554.5,4554.8,4552.8,4553.0,41
2016-12-01 09:41:00,4554.8,4555.0,4554.3,4554.3,21
2016-12-01 09:42:00,4554.3,4554.8,4554.0,4554.4,30
2016-12-01 09:43:00,4554.3,4554.8,4553.0,4553.6,21
2016-12-01 09:44:00,4557.8,4557.9,4554.5,4554.5,43
2016-12-01 09:45:00,4555.3,4557.4,4554.1,4557.4,73
2016-12-01 09:46:00,4553.3,4554.8,4552.8,4554.5,39
2016-12-01 09:47:00,4553.3,4553.3,4552.5,4552.6,13
2016-12-01 09:48:00,4553.3,4553.5,4552.8,4553.0,8
2016-12-01 09:49:00,4556.8,4556.8,4554.0,4554.0,27
2016-12-01 09:50:00,4556.8,4556.8,4555.3,4556.5,43
2016-12-01 09:51:00,4556.5,4558.3,4556.0,4557.0,40
2016-12-01 09:52:00,4554.8,4556.5,4554.8,4556.3,30
2016-12-01 09:53:00,4554.3,4555.5,4554.3,4554.5,22
2016-12-01 09:54:00,4555.3,4555.5,4554.5,4554.5,30
2016-12-01 09:55:00,4555.0,4556.3,4554.6,4555.0,28
2016-12-01 09:56:00,4554.8,4557.0,4554.8,4555.3,43
2016-12-01 09:57:00,4556.3,4556.3,4554.5,4555.5,45
2016-12-01 09:58:00,4557.3,4558.5,4556.3,4556.5,23
2016-12-01 09:59:00,4557.3,4557.3,4555.8,4557.0,38
2016-12-01 10:00:00,4553.8,4557.0,4553.4,4557.0,47
2016-12-01 10:01:00,4557.3,4557.3,4554.1,4554.1,45
2016-12-01 10:02:00,4555.8,4558.3,4554.5,4557.0,51
2016-12-01 10:03:00,4557.5,4558.8,4554.8,4555.1,31
2016-12-01 10:04:00,4557.8,4558.5,4557.3,4557.3,35
2016-12-01 10:05:00,4563.3,4563.3,4558.0,4558.0,94
2016-12-01 10:06:00,4562.0,4563.5,4560.9,4563.0,46
2016-12-01 10:07:00,4563.0,4563.3,4561.5,4562.3,29
2016-12-01 10:08:00,4560.3,4563.3,4560.0,4563.3,36
2016-12-01 10:09:00,4561.0,4563.8,4559.8,4560.0,68
2016-12-01 10:10:00,4561.0,4561.3,4559.8,4561.3,39
2016-12-01 10:11:00,4561.5,4561.9,4560.8,4561.3,30
2016-12-01 10:12:00,4560.0,4562.8,4560.0,4561.8,36
2016-12-01 10:13:00,4560.8,4561.8,4559.4,4560.3,41
2016-12-01 10:14:00,4561.3,4561.6,4560.3,4560.5,36
2016-12-01 10:15:00,4562.3,4562.3,4560.8,4561.0,52
2016-12-01 10:16:00,4560.3,4562.3,4560.3,4562.0,32
2016-12-01 10:17:00,4560.5,4561.3,4560.3,4560.5,29
2016-12-01 10:18:00,4560.8,4561.3,4559.8,4560.8,23
2016-12-01 10:19:00,4563.0,4563.8,4560.3,4561.0,47
2016-12-01 10:20:00,4564.0,4565.3,4563.3,4563.3,51
2016-12-01 10:21:00,4563.3,4564.3,4563.0,4564.3,51
2016-12-01 10:22:00,4564.3,4565.8,4563.0,4563.0,34
2016-12-01 10:23:00,4563.8,4564.5,4563.3,4564.0,52
2016-12-01 10:24:00,4564.3,4564.3,4561.8,4564.0,44
2016-12-01 10:25:00,4566.3,4566.3,4562.8,4564.0,81
2016-12-01 10:26:00,4564.5,4566.3,4564.3,4566.0,52
2016-12-01 10:27:00,4561.5,4564.5,4561.3,4564.3,54
2016-12-01 10:28:00,4558.8,4561.8,4557.8,4561.8,82
2016-12-01 10:29:00,4560.3,4560.8,4558.3,4559.4,53
2016-12-01 10:30:00,4560.8,4562.3,4559.8,4560.5,56
2016-12-01 10:31:00,4562.5,4562.8,4560.5,4560.5,44
2016-12-01 10:32:00,4561.8,4563.3,4560.8,4562.8,39
2016-12-01 10:33:00,4562.5,4562.8,4561.0,4561.1,42
2016-12-01 10:34:00,4560.3,4562.3,4560.0,4562.3,25
2016-12-01 10:35:00,4561.5,4562.0,4559.8,4560.5,62
2016-12-01 10:36:00,4560.3,4561.5,4560.0,4561.3,25
2016-12-01 10:37:00,4559.0,4560.8,4559.0,4560.0,36
2016-12-01 10:38:00,4560.3,4560.8,4558.6,4559.3,46
2016-12-01 10:39:00,4559.0,4560.0,4558.8,4560.0,25
2016-12-01 10:40:00,4558.8,4559.3,4558.0,4559.3,23
2016-12-01 10:41:00,4557.3,4559.8,4557.3,4558.5,36
2016-12-01 10:42:00,4558.8,4558.8,4557.0,4557.0,32
2016-12-01 10:43:00,4558.3,4559.5,4558.0,4558.5,31
2016-12-01 10:44:00,4557.0,4558.8,4556.5,4558.5,28
2016-12-01 10:45:00,4557.0,4557.3,4555.8,4556.8,24
2016-12-01 10:46:00,4556.0,4557.3,4555.8,4557.3,23
2016-12-01 10:47:00,4556.3,4557.3,4555.8,4556.3,32
2016-12-01 10:48:00,4555.0,4556.5,4554.3,4556.5,40
2016-12-01 10:49:00,4552.8,4555.8,4552.8,4554.9,48
2016-12-01 10:50:00,4551.0,4553.3,4550.8,4552.5,63
2016-12-01 10:51:00,4550.0,4550.8,4548.3,4550.8,59
2016-12-01 10:52:00,4551.0,4551.5,4549.8,4549.8,36
2016-12-01 10:53:00,4552.5,4552.8,4550.5,4550.8,39
2016-12-01 10:54:00,4552.8,4553.3,4551.8,4552.3,39
2016-12-01 10:55:00,4550.3,4553.0,4550.0,4553.0,49
2016-12-01 10:56:00,4551.3,4551.5,4549.8,4550.0,42
2016-12-01 10:57:00,4551.0,4551.8,4550.1,4551.5,28
2016-12-01 10:58:00,4550.3,4551.3,4549.5,4551.3,31
2016-12-01 10:59:00,4550.3,4550.3,4549.3,4549.6,31
2016-12-01 11:00:00,4549.3,4551.3,4548.8,4550.0,42
2016-12-01 11:01:00,4546.0,4548.5,4545.0,4548.5,85
2016-12-01 11:02:00,4546.3,4546.8,4543.8,4545.8,90
2016-12-01 11:03:00,4547.3,4548.3,4545.8,4546.5,58
2016-12-01 11:04:00,4548.0,4548.8,4546.8,4546.9,73
2016-12-01 11:05:00,4547.8,4548.3,4546.3,4547.8,55
2016-12-01 11:06:00,4546.3,4547.5,4545.5,4547.5,30
2016-12-01 11:07:00,4547.0,4547.3,4546.3,4546.6,53
2016-12-01 11:08:00,4547.3,4548.1,4547.3,4547.3,45
2016-12-01 11:09:00,4548.3,4548.5,4547.0,4547.5,40
2016-12-01 11:10:00,4547.3,4548.5,4546.8,4548.1,41
2016-12-01 11:11:00,4547.8,4548.5,4546.5,4546.9,51
2016-12-01 11:12:00,4547.5,4548.3,4546.8,4547.5,27
2016-12-01 11:13:00,4548.3,4548.3,4546.5,4547.3,32
2016-12-01 11:14:00,4547.8,4548.5,4546.8,4548.5,32
2016-12-01 11:15:00,4546.8,4547.8,4546.8,4547.4,54
2016-12-01 11:16:00,4547.5,4547.5,4546.0,4547.0,27
2016-12-01 11:17:00,4547.3,4548.6,4547.3,4548.3,29
2016-12-01 11:18:00,4547.8,4547.8,4546.8,4547.5,30
2016-12-01 11:19:00,4548.0,4548.5,4547.3,4548.0,27
2016-12-01 11:20:00,4548.3,4548.5,4547.3,4548.3,25
2016-12-01 11:21:00,4547.8,4548.3,4547.3,4547.6,16
2016-12-01 11:22:00,4547.8,4548.3,4546.8,4548.0,21
2016-12-01 11:23:00,4548.3,4548.3,4546.3,4547.1,25
2016-12-01 11:24:00,4549.8,4550.3,4548.3,4548.5,41
2016-12-01 11:25:00,4547.8,4549.6,4546.8,4549.1,43
2016-12-01 11:26:00,4547.8,4547.8,4547.0,4547.5,16
2016-12-01 11:27:00,4547.3,4547.8,4546.8,4547.5,24
2016-12-01 11:28:00,4548.0,4548.0,4547.0,4547.4,13
2016-12-01 11:29:00,4548.5,4548.8,4547.8,4547.8,28
2016-12-01 11:30:00,4546.8,4548.8,4546.8,4548.8,20
2016-12-01 11:31:00,4546.8,4547.3,4546.3,4547.0,38
2016-12-01 11:32:00,4547.3,4548.3,4546.5,4546.6,12
2016-12-01 11:33:00,4549.8,4549.8,4547.3,4547.5,34
2016-12-01 11:34:00,4551.3,4551.5,4549.8,4549.9,28
2016-12-01 11:35:00,4549.8,4551.8,4549.8,4551.5,28
2016-12-01 11:36:00,4550.0,4550.3,4549.5,4549.5,23
2016-12-01 11:37:00,4550.3,4550.5,4549.3,4550.3,12
2016-12-01 11:38:00,4550.8,4551.3,4550.3,4550.6,20
2016-12-01 11:39:00,4551.8,4551.8,4550.8,4551.0,10
2016-12-01 11:40:00,4552.8,4553.0,4551.3,4551.6,23
2016-12-01 11:41:00,4553.0,4553.3,4552.3,4553.1,29
2016-12-01 11:42:00,4553.8,4554.3,4553.0,4553.3,29
2016-12-01 11:43:00,4553.6,4553.6,4552.8,4553.5,18
2016-12-01 11:44:00,4552.8,4553.5,4551.8,4553.5,28
2016-12-01 11:45:00,4552.8,4553.3,4552.3,4553.1,24
2016-12-01 11:46:00,4552.3,4552.8,4552.3,4552.4,24
2016-12-01 11:47:00,4551.0,4552.0,4550.8,4551.6,42
2016-12-01 11:48:00,4551.8,4551.8,4550.8,4550.8,29
2016-12-01 11:49:00,4550.8,4551.8,4550.8,4551.4,11
2016-12-01 11:50:00,4551.0,4551.0,4549.8,4551.0,43
2016-12-01 11:51:00,4551.0,4551.6,4550.8,4551.3,26
2016-12-01 11:52:00,4551.3,4551.8,4550.5,4551.3,31
2016-12-01 11:53:00,4552.3,4552.5,4551.3,4551.6,28
2016-12-01 11:54:00,4552.8,4553.0,4552.0,4552.5,20
2016-12-01 11:55:00,4551.5,4552.5,4551.3,4552.5,34
2016-12-01 11:56:00,4552.5,4552.8,4551.3,4551.3,16
2016-12-01 11:57:00,4551.0,4552.8,4550.8,4552.8,15
2016-12-01 11:58:00,4552.5,4552.5,4550.3,4551.3,31
2016-12-01 11:59:00,4551.5,4552.5,4550.3,4552.5,43
2016-12-01 12:00:00,4551.3,4552.3,4551.3,4551.8,42
2016-12-01 12:01:00,4551.3,4552.0,4550.8,4551.5,26
2016-12-01 12:02:00,4550.8,4552.3,4550.8,4551.0,37
2016-12-01 12:03:00,4547.8,4551.3,4547.8,4551.1,55
2016-12-01 12:04:00,4541.8,4548.0,4541.3,4548.0,118
2016-12-01 12:05:00,4544.0,4544.0,4542.0,4542.5,52
2016-12-01 12:06:00,4544.8,4544.8,4543.8,4543.8,43
2016-12-01 12:07:00,4544.8,4544.8,4543.8,4544.5,34
2016-12-01 12:08:00,4544.8,4545.3,4544.8,4545.0,34
2016-12-01 12:09:00,4543.8,4544.5,4542.3,4544.5,55
2016-12-01 12:10:00,4543.3,4544.3,4542.8,4544.0,26
2016-12-01 12:11:00,4543.8,4544.4,4543.0,4543.4,16
2016-12-01 12:12:00,4544.3,4544.8,4543.3,4543.5,40
2016-12-01 12:13:00,4544.3,4544.8,4543.3,4544.5,52
2016-12-01 12:14:00,4543.8,4544.8,4542.8,4544.5,46
2016-12-01 12:15:00,4544.3,4544.3,4543.8,4544.0,20
2016-12-01 12:16:00,4542.8,4544.0,4542.3,4544.0,51
2016-12-01 12:17:00,4542.8,4543.3,4542.3,4543.0,43
2016-12-01 12:18:00,4543.8,4544.3,4542.8,4542.9,48
2016-12-01 12:19:00,4544.3,4545.1,4544.0,4544.0,32
2016-12-01 12:20:00,4546.3,4546.3,4544.3,4544.5,43
2016-12-01 12:21:00,4545.5,4546.3,4545.3,4546.0,24
2016-12-01 12:22:00,4546.8,4547.0,4545.5,4545.8,33
2016-12-01 12:23:00,4547.3,4547.8,4547.0,4547.0,32
2016-12-01 12:24:00,4547.3,4547.8,4546.8,4547.0,24
2016-12-01 12:25:00,4547.5,4548.3,4546.0,4547.5,37
2016-12-01 12:26:00,4546.8,4547.8,4546.0,4547.8,17
2016-12-01 12:27:00,4546.6,4547.3,4545.8,4546.5,23
2016-12-01 12:28:00,4545.5,4546.8,4545.3,4546.8,31
2016-12-01 12:29:00,4545.5,4546.3,4544.8,4545.3,42
2016-12-01 12:30:00,4544.5,4545.8,4544.3,4545.8,25
2016-12-01 12:31:00,4544.8,4544.8,4544.3,4544.8,7
2016-12-01 12:32:00,4544.8,4545.8,4544.3,4545.5,35
2016-12-01 12:33:00,4544.0,4545.5,4543.8,4545.1,42
2016-12-01 12:34:00,4544.3,4544.3,4543.3,4544.3,31
2016-12-01 12:35:00,4546.0,4546.3,4543.8,4544.0,41
2016-12-01 12:36:00,4547.8,4547.8,4546.0,4546.3,39
2016-12-01 12:37:00,4546.8,4548.3,4546.3,4548.0,43
2016-12-01 12:38:00,4547.3,4547.8,4546.3,4546.5,22
2016-12-01 12:39:00,4548.3,4548.8,4547.3,4547.5,16
2016-12-01 12:40:00,4549.8,4550.3,4548.3,4548.5,38
2016-12-01 12:41:00,4550.3,4550.3,4549.0,4550.0,24
2016-12-01 12:42:00,4550.8,4551.0,4550.3,4550.5,32
2016-12-01 12:43:00,4553.0,4553.0,4550.3,4550.5,34
2016-12-01 12:44:00,4552.5,4553.8,4552.3,4553.3,40
2016-12-01 12:45:00,4552.5,4553.0,4551.8,4552.8,28
2016-12-01 12:46:00,4553.0,4553.4,4552.3,4552.3,10
2016-12-01 12:47:00,4552.5,4553.3,4552.3,4553.3,20
2016-12-01 12:48:00,4552.8,4553.3,4552.5,4552.8,7
2016-12-01 12:49:00,4551.8,4553.0,4551.5,4553.0,32
2016-12-01 12:50:00,4552.0,4552.8,4551.8,4552.5,34
2016-12-01 12:51:00,4551.3,4552.3,4551.3,4551.8,13
2016-12-01 12:52:00,4551.0,4551.8,4551.0,4551.0,19
2016-12-01 12:53:00,4550.8,4551.5,4550.8,4551.3,7
2016-12-01 12:54:00,4549.8,4550.8,4549.3,4550.5,30
2016-12-01 12:55:00,4551.5,4551.8,4549.3,4549.5,27
2016-12-01 12:56:00,4552.0,4552.5,4551.8,4551.8,24
2016-12-01 12:57:00,4552.0,4552.3,4551.5,4551.8,28
2016-12-01 12:58:00,4552.0,4552.3,4551.8,4552.3,26
2016-12-01 12:59:00,4553.3,4553.3,4552.3,4552.3,11
2016-12-01 13:00:00,4552.8,4553.8,4551.8,4552.9,38
2016-12-01 13:01:00,4551.8,4552.3,4551.8,4552.1,11
2016-12-01 13:02:00,4552.3,4552.8,4551.8,4552.0,14
2016-12-01 13:03:00,4551.8,4552.3,4551.5,4552.0,10
2016-12-01 13:04:00,4551.3,4551.8,4550.5,4551.5,23
2016-12-01 13:05:00,4551.8,4552.0,4551.3,4551.5,17
2016-12-01 13:06:00,4550.8,4551.4,4550.3,4551.4,17
2016-12-01 13:07:00,4550.3,4550.8,4550.0,4550.4,8
2016-12-01 13:08:00,4549.8,4550.5,4549.3,4550.5,42
2016-12-01 13:09:00,4551.0,4551.8,4549.3,4549.5,41
2016-12-01 13:10:00,4550.8,4551.8,4549.8,4551.1,46
2016-12-01 13:11:00,4550.8,4550.8,4550.3,4550.5,22
2016-12-01 13:12:00,4551.8,4551.8,4549.8,4551.1,17
2016-12-01 13:13:00,4551.8,4552.1,4551.3,4551.6,28
2016-12-01 13:14:00,4552.0,4552.4,4551.3,4551.4,33
2016-12-01 13:15:00,4552.5,4552.8,4551.3,4551.8,34
2016-12-01 13:16:00,4553.5,4553.5,4552.0,4552.3,6
2016-12-01 13:17:00,4552.8,4553.8,4552.3,4553.5,26
2016-12-01 13:18:00,4552.8,4553.3,4552.8,4553.0,14
2016-12-01 13:19:00,4553.8,4554.1,4553.3,4553.5,18
2016-12-01 13:20:00,4552.8,4553.4,4552.3,4553.4,14
2016-12-01 13:21:00,4553.8,4553.8,4552.5,4552.5,22
2016-12-01 13:22:00,4553.3,4553.5,4553.3,4553.5,6
2016-12-01 13:23:00,4553.8,4553.8,4553.0,4553.0,8
2016-12-01 13:24:00,4553.8,4553.8,4553.3,4553.4,8
2016-12-01 13:25:00,4553.0,4553.8,4552.8,4553.6,13
2016-12-01 13:26:00,4552.8,4553.8,4552.8,4553.3,11
2016-12-01 13:27:00,4553.5,4553.8,4553.0,4553.1,7
2016-12-01 13:28:00,4553.3,4553.3,4553.3,4553.3,1
2016-12-01 13:29:00,4556.0,4556.3,4553.8,4554.0,26
2016-12-01 13:30:00,4554.8,4556.0,4554.5,4555.6,18
2016-12-01 13:31:00,4556.3,4556.5,4554.3,4554.5,12
2016-12-01 13:32:00,4558.8,4559.6,4557.0,4557.0,49
2016-12-01 13:33:00,4558.5,4558.8,4558.5,4558.6,5
2016-12-01 13:34:00,4558.3,4558.9,4557.8,4558.3,13
2016-12-01 13:35:00,4557.8,4558.3,4556.8,4558.0,28
2016-12-01 13:36:00,4557.8,4558.8,4557.3,4558.5,21
2016-12-01 13:37:00,4559.3,4560.0,4557.8,4557.9,25
2016-12-01 13:38:00,4558.6,4559.9,4558.6,4559.5,9
2016-12-01 13:39:00,4559.5,4559.8,4558.3,4558.4,19
