time,close,high,low,open,volume
2016-10-03 06:57:00,4447.8,4450.8,4447.8,4450.6,23
2016-10-03 06:58:00,4448.2,4448.8,4448.0,4448.0,30
2016-10-03 06:59:00,4448.2,4448.5,4447.8,4448.5,10
2016-10-03 07:00:00,4442.5,4449.2,4441.9,4448.1,163
2016-10-03 07:01:00,4444.5,4444.8,4442.1,4442.3,65
2016-10-03 07:02:00,4443.5,4445.0,4443.5,4444.8,39
2016-10-03 07:03:00,4444.3,4444.3,4442.8,4443.8,13
2016-10-03 07:04:00,4438.5,4445.0,4438.5,4444.5,47
2016-10-03 07:05:00,4446.3,4446.3,4438.8,4438.8,39
2016-10-03 07:06:00,4446.5,4446.5,4443.3,4445.9,25
2016-10-03 07:07:00,4442.8,4448.0,4442.5,4447.3,44
2016-10-03 07:08:00,4447.8,4448.8,4441.8,4443.0,45
2016-10-03 07:09:00,4450.3,4450.3,4447.3,4447.5,38
2016-10-03 07:10:00,4451.3,4451.5,4449.5,4451.0,37
2016-10-03 07:11:00,4449.8,4451.0,4449.3,4451.0,37
2016-10-03 07:12:00,4451.3,4452.3,4450.5,4450.5,33
2016-10-03 07:13:00,4455.3,4456.8,4451.5,4451.5,33
2016-10-03 07:14:00,4454.0,4455.5,4453.3,4455.5,21
2016-10-03 07:15:00,4453.0,4454.3,4452.8,4453.8,24
2016-10-03 07:16:00,4454.0,4454.8,4452.8,4452.8,14
2016-10-03 07:17:00,4454.3,4455.0,4454.0,4454.1,13
2016-10-03 07:18:00,4453.5,4455.3,4452.5,4454.0,25
2016-10-03 07:19:00,4453.8,4454.8,4453.5,4453.8,11
2016-10-03 07:20:00,4453.0,4454.0,4452.8,4454.0,12
2016-10-03 07:21:00,4453.3,4453.3,4452.3,4452.8,19
2016-10-03 07:22:00,4452.5,4453.3,4451.5,4452.9,12
2016-10-03 07:23:00,4451.3,4452.3,4450.3,4452.0,22
2016-10-03 07:24:00,4452.8,4452.8,4451.6,4451.6,6
2016-10-03 07:25:00,4450.5,4452.5,4450.5,4452.5,20
2016-10-03 07:26:00,4449.3,4450.8,4449.3,4450.8,21
2016-10-03 07:27:00,4451.8,4452.3,4449.6,4449.6,26
2016-10-03 07:28:00,4453.0,4453.8,4452.5,4452.5,15
2016-10-03 07:29:00,4452.8,4453.5,4452.8,4453.3,21
2016-10-03 07:30:00,4454.8,4455.8,4453.1,4453.1,26
2016-10-03 07:31:00,4455.3,4456.3,4455.0,4455.0,13
2016-10-03 07:32:00,4455.5,4456.3,4455.0,4455.5,17
2016-10-03 07:33:00,4454.3,4456.0,4453.8,4455.9,30
2016-10-03 07:34:00,4457.0,4457.0,4454.8,4455.0,23
2016-10-03 07:35:00,4458.3,4458.8,4457.3,4457.3,15
2016-10-03 07:36:00,4460.8,4461.0,4458.3,4458.5,28
2016-10-03 07:37:00,4460.3,4462.8,4460.0,4461.5,34
2016-10-03 07:38:00,4460.8,4461.0,4460.3,4460.6,12
2016-10-03 07:39:00,4458.8,4460.3,4458.3,4460.1,15
2016-10-03 07:40:00,4459.3,4459.5,4458.5,4458.5,34
2016-10-03 07:41:00,4459.6,4460.8,4458.5,4459.0,21
2016-10-03 07:42:00,4458.9,4460.3,4458.8,4459.5,18
2016-10-03 07:43:00,4458.8,4459.3,4458.1,4458.8,12
2016-10-03 07:44:00,4460.8,4461.8,4459.1,4459.1,17
2016-10-03 07:45:00,4461.8,4462.8,4460.5,4460.5,18
2016-10-03 07:46:00,4461.8,4462.0,4459.8,4461.4,22
2016-10-03 07:47:00,4461.8,4462.8,4461.8,4462.5,13
2016-10-03 07:48:00,4460.0,4461.5,4459.8,4461.5,23
2016-10-03 07:49:00,4458.6,4459.8,4458.6,4459.8,10
2016-10-03 07:50:00,4458.8,4459.0,4458.5,4458.5,8
2016-10-03 07:51:00,4460.0,4460.3,4457.3,4458.1,27
2016-10-03 07:52:00,4458.8,4459.8,4458.8,4459.8,9
2016-10-03 07:53:00,4458.0,4459.3,4457.3,4459.0,19
2016-10-03 07:54:00,4458.5,4458.5,4457.8,4458.3,14
2016-10-03 07:55:00,4458.8,4458.8,4457.8,4458.3,9
2016-10-03 07:56:00,4458.5,4460.3,4458.5,4459.0,16
2016-10-03 07:57:00,4458.8,4459.3,4458.5,4458.8,13
2016-10-03 07:58:00,4459.3,4459.8,4458.8,4459.5,11
2016-10-03 07:59:00,4460.0,4460.0,4459.3,4459.5,6
2016-10-03 08:00:00,4458.8,4460.3,4458.5,4460.3,10
2016-10-03 08:01:00,4459.0,4459.3,4458.5,4458.5,7
2016-10-03 08:02:00,4458.3,4459.3,4458.0,4458.8,13
2016-10-03 08:03:00,4458.3,4458.3,4457.8,4458.0,4
2016-10-03 08:04:00,4458.5,4459.3,4458.3,4458.5,11
2016-10-03 08:05:00,4458.3,4458.8,4458.3,4458.3,11
2016-10-03 08:06:00,4458.0,4459.3,4457.5,4458.5,36
2016-10-03 08:07:00,4458.3,4458.5,4458.3,4458.3,7
2016-10-03 08:08:00,4459.3,4459.5,4458.5,4458.5,10
2016-10-03 08:09:00,4460.3,4460.6,4459.8,4460.0,23
2016-10-03 08:10:00,4462.5,4463.3,4460.0,4460.5,29
2016-10-03 08:11:00,4461.8,4463.0,4461.8,4462.8,10
2016-10-03 08:12:00,4462.8,4463.3,4462.0,4462.0,16
2016-10-03 08:13:00,4463.8,4463.8,4463.0,4463.0,8
2016-10-03 08:14:00,4463.5,4463.8,4463.0,4463.1,14
2016-10-03 08:15:00,4463.5,4463.8,4462.5,4463.3,20
2016-10-03 08:16:00,4464.3,4464.8,4463.3,4463.3,9
2016-10-03 08:17:00,4466.0,4466.0,4464.8,4465.0,16
2016-10-03 08:18:00,4463.8,4466.3,4463.8,4466.3,15
2016-10-03 08:19:00,4463.0,4464.0,4463.0,4464.0,19
2016-10-03 08:20:00,4464.0,4464.0,4463.3,4463.3,16
2016-10-03 08:21:00,4465.3,4465.3,4463.9,4464.3,27
2016-10-03 08:22:00,4466.3,4466.3,4465.3,4465.5,18
2016-10-03 08:23:00,4466.0,4466.3,4465.3,4465.6,10
2016-10-03 08:24:00,4464.3,4466.3,4464.0,4466.3,14
2016-10-03 08:25:00,4463.8,4464.5,4463.4,4464.5,10
2016-10-03 08:26:00,4463.8,4464.0,4463.8,4464.0,10
2016-10-03 08:27:00,4464.8,4464.8,4464.0,4464.0,4
2016-10-03 08:28:00,4464.0,4464.5,4464.0,4464.5,9
2016-10-03 08:29:00,4464.0,4464.0,4463.5,4463.8,8
2016-10-03 08:30:00,4460.8,4463.8,4460.8,4463.8,13
2016-10-03 08:31:00,4463.8,4464.0,4461.0,4461.1,24
2016-10-03 08:32:00,4464.0,4464.3,4463.3,4463.5,13
2016-10-03 08:33:00,4465.3,4465.3,4463.8,4463.8,7
2016-10-03 08:34:00,4464.3,4465.8,4463.9,4465.5,16
2016-10-03 08:35:00,4464.3,4464.8,4463.8,4464.0,8
2016-10-03 08:36:00,4463.8,4464.3,4463.8,4464.0,12
2016-10-03 08:37:00,4463.8,4464.8,4463.8,4464.0,10
2016-10-03 08:38:00,4464.5,4464.5,4463.3,4464.0,19
2016-10-03 08:39:00,4463.5,4464.3,4463.3,4464.3,18
2016-10-03 08:40:00,4463.8,4463.8,4463.3,4463.3,5
2016-10-03 08:41:00,4463.8,4464.3,4462.5,4463.5,12
2016-10-03 08:42:00,4461.8,4464.0,4461.3,4464.0,22
2016-10-03 08:43:00,4459.8,4462.3,4458.8,4462.0,32
2016-10-03 08:44:00,4460.3,4460.8,4460.0,4460.0,14
2016-10-03 08:45:00,4460.3,4460.5,4459.8,4460.4,12
2016-10-03 08:46:00,4458.3,4459.6,4458.3,4459.6,12
2016-10-03 08:47:00,4458.8,4460.8,4458.8,4459.0,16
2016-10-03 08:48:00,4456.8,4458.6,4456.8,4458.6,16
2016-10-03 08:49:00,4457.5,4457.8,4457.5,4457.5,5
2016-10-03 08:50:00,4457.8,4458.0,4457.3,4457.3,17
2016-10-03 08:51:00,4458.3,4458.3,4458.0,4458.0,4
2016-10-03 08:52:00,4459.3,4459.3,4459.0,4459.0,2
2016-10-03 08:53:00,4459.3,4459.3,4458.3,4458.6,9
2016-10-03 08:54:00,4459.5,4459.8,4458.8,4459.0,11
2016-10-03 08:55:00,4459.3,4459.6,4458.8,4459.6,11
2016-10-03 08:56:00,4458.8,4459.3,4458.8,4459.0,8
2016-10-03 08:57:00,4459.3,4459.3,4458.8,4459.0,6
2016-10-03 08:58:00,4457.3,4459.0,4457.3,4459.0,12
2016-10-03 08:59:00,4457.5,4458.0,4457.3,4458.0,11
2016-10-03 09:00:00,4455.3,4457.3,4454.8,4457.3,21
2016-10-03 09:01:00,4456.3,4456.3,4455.3,4455.5,10
2016-10-03 09:02:00,4456.0,4456.0,4455.8,4456.0,3
2016-10-03 09:03:00,4454.8,4455.8,4454.8,4455.8,9
2016-10-03 09:04:00,4454.8,4454.9,4453.8,4454.9,16
2016-10-03 09:05:00,4454.8,4455.3,4454.5,4455.1,5
2016-10-03 09:06:00,4453.8,4455.1,4453.8,4455.1,8
2016-10-03 09:07:00,4454.5,4454.8,4453.8,4454.0,13
2016-10-03 09:08:00,4454.3,4454.8,4454.3,4454.3,9
2016-10-03 09:09:00,4455.5,4455.5,4454.5,4454.5,5
2016-10-03 09:10:00,4455.3,4455.8,4455.3,4455.3,13
2016-10-03 09:11:00,4453.3,4455.3,4453.0,4454.9,18
2016-10-03 09:12:00,4456.3,4456.3,4453.3,4453.5,16
2016-10-03 09:13:00,4457.3,4457.3,4455.5,4456.0,27
2016-10-03 09:14:00,4456.1,4456.9,4456.1,4456.9,3
2016-10-03 09:15:00,4456.5,4456.5,4456.1,4456.1,3
2016-10-03 09:16:00,4458.3,4458.3,4457.3,4457.3,7
2016-10-03 09:17:00,4459.3,4459.3,4458.1,4458.1,16
2016-10-03 09:18:00,4459.5,4459.5,4458.3,4458.6,6
2016-10-03 09:19:00,4461.0,4461.3,4458.8,4458.9,26
2016-10-03 09:20:00,4462.8,4462.8,4461.0,4461.3,7
2016-10-03 09:21:00,4460.3,4462.5,4460.3,4462.4,16
2016-10-03 09:22:00,4460.3,4460.5,4460.3,4460.5,4
2016-10-03 09:23:00,4461.3,4461.3,4460.3,4460.5,12
2016-10-03 09:24:00,4462.5,4462.5,4460.8,4461.0,11
2016-10-03 09:25:00,4463.3,4463.5,4462.8,4462.8,9
2016-10-03 09:26:00,4462.8,4463.5,4462.5,4463.5,6
2016-10-03 09:27:00,4462.5,4463.0,4462.4,4463.0,5
2016-10-03 09:28:00,4462.5,4462.5,4462.3,4462.3,6
2016-10-03 09:29:00,4462.3,4462.8,4462.1,4462.3,9
2016-10-03 09:30:00,4463.0,4463.0,4462.5,4462.5,9
2016-10-03 09:31:00,4462.8,4463.3,4462.8,4462.8,13
2016-10-03 09:32:00,4463.8,4463.8,4462.8,4463.0,14
2016-10-03 09:33:00,4463.5,4463.8,4463.3,4463.5,9
2016-10-03 09:34:00,4463.3,4463.8,4463.3,4463.3,11
2016-10-03 09:35:00,4463.0,4463.0,4461.8,4463.0,9
2016-10-03 09:36:00,4463.3,4463.3,4462.8,4463.3,11
2016-10-03 09:37:00,4462.8,4463.0,4462.8,4463.0,2
2016-10-03 09:38:00,4463.0,4463.0,4462.8,4463.0,3
2016-10-03 09:39:00,4463.8,4463.8,4462.8,4462.8,9
2016-10-03 09:40:00,4464.3,4464.3,4462.8,4463.6,22
2016-10-03 09:42:00,4463.8,4464.0,4463.8,4464.0,4
2016-10-03 09:43:00,4462.8,4464.0,4462.8,4464.0,5
2016-10-03 09:44:00,4462.8,4462.8,4462.3,4462.4,6
2016-10-03 09:45:00,4463.0,4463.0,4462.3,4462.5,5
2016-10-03 09:46:00,4462.8,4463.0,4462.8,4462.8,3
2016-10-03 09:47:00,4462.8,4463.0,4462.3,4463.0,10
2016-10-03 09:48:00,4461.3,4462.5,4460.5,4462.5,28
2016-10-03 09:49:00,4462.3,4462.3,4461.0,4461.0,4
2016-10-03 09:50:00,4462.0,4462.0,4461.5,4462.0,5
2016-10-03 09:51:00,4462.3,4462.3,4462.3,4462.3,1
2016-10-03 09:52:00,4461.8,4462.3,4461.8,4462.0,6
2016-10-03 09:54:00,4462.3,4462.3,4461.8,4461.9,8
2016-10-03 09:55:00,4462.5,4462.5,4461.8,4461.9,7
2016-10-03 09:56:00,4462.8,4462.8,4462.3,4462.3,7
2016-10-03 09:57:00,4462.3,4462.4,4462.0,4462.4,4
2016-10-03 09:58:00,4462.5,4462.8,4462.3,4462.6,7
2016-10-03 09:59:00,4462.8,4462.8,4462.5,4462.8,3
2016-10-03 10:00:00,4461.8,4462.4,4461.8,4462.4,8
2016-10-03 10:01:00,4462.0,4462.0,4461.5,4461.5,9
2016-10-03 10:02:00,4460.5,4462.0,4460.5,4461.9,15
2016-10-03 10:03:00,4461.0,4461.0,4460.3,4460.3,6
2016-10-03 10:04:00,4461.3,4462.0,4461.3,4461.3,7
2016-10-03 10:05:00,4460.8,4461.0,4460.8,4460.9,4
2016-10-03 10:06:00,4461.8,4461.8,4461.0,4461.0,4
2016-10-03 10:07:00,4462.5,4462.5,4461.8,4462.0,10
2016-10-03 10:08:00,4463.8,4463.8,4462.5,4462.5,18
2016-10-03 10:09:00,4463.8,4463.8,4463.5,4463.5,2
2016-10-03 10:10:00,4464.3,4464.5,4464.0,4464.0,8
2016-10-03 10:11:00,4463.3,4463.9,4463.3,4463.9,8
2016-10-03 10:12:00,4463.0,4463.5,4462.8,4463.5,5
2016-10-03 10:13:00,4463.0,4463.3,4462.8,4463.3,10
2016-10-03 10:14:00,4464.8,4464.8,4463.3,4463.3,7
2016-10-03 10:16:00,4464.5,4464.8,4464.3,4464.5,5
2016-10-03 10:17:00,4465.0,4465.0,4464.8,4464.8,6
2016-10-03 10:18:00,4464.3,4464.8,4464.0,4464.8,4
2016-10-03 10:19:00,4463.3,4464.5,4463.3,4464.5,10
2016-10-03 10:20:00,4463.8,4464.0,4463.3,4463.6,8
2016-10-03 10:21:00,4463.8,4463.8,4463.5,4463.5,2
2016-10-03 10:23:00,4463.5,4463.5,4462.3,4463.0,16
2016-10-03 10:24:00,4464.3,4464.5,4463.3,4463.3,13
2016-10-03 10:25:00,4462.8,4464.5,4462.8,4464.5,13
2016-10-03 10:26:00,4463.0,4464.3,4462.8,4463.0,15
2016-10-03 10:27:00,4462.0,4463.3,4462.0,4463.3,10
2016-10-03 10:28:00,4462.5,4462.5,4461.8,4462.3,6
2016-10-03 10:29:00,4463.5,4463.5,4462.8,4462.8,4
2016-10-03 10:30:00,4462.3,4463.3,4461.5,4463.3,13
2016-10-03 10:31:00,4462.8,4463.0,4462.3,4462.5,10
2016-10-03 10:32:00,4463.0,4463.0,4462.3,4462.5,11
2016-10-03 10:33:00,4463.0,4463.0,4462.8,4462.8,2
2016-10-03 10:34:00,4462.8,4463.3,4462.8,4463.3,5
2016-10-03 10:35:00,4461.0,4462.0,4460.8,4462.0,10
2016-10-03 10:36:00,4461.8,4461.8,4460.8,4460.8,9
2016-10-03 10:37:00,4462.8,4464.0,4462.5,4462.5,20
2016-10-03 10:38:00,4463.3,4463.3,4463.0,4463.0,2
2016-10-03 10:39:00,4461.8,4463.8,4461.8,4463.5,9
2016-10-03 10:40:00,4460.8,4462.3,4460.8,4461.5,17
2016-10-03 10:41:00,4460.8,4461.0,4460.3,4460.5,6
2016-10-03 10:42:00,4460.3,4460.5,4460.3,4460.5,2
2016-10-03 10:44:00,4459.5,4460.0,4459.3,4459.9,9
2016-10-03 10:45:00,4459.8,4461.5,4459.3,4459.3,21
2016-10-03 10:46:00,4459.5,4461.0,4459.5,4460.0,14
2016-10-03 10:47:00,4458.8,4460.1,4458.8,4459.3,19
2016-10-03 10:48:00,4458.3,4459.0,4458.3,4459.0,6
2016-10-03 10:49:00,4457.3,4458.8,4457.3,4458.6,12
2016-10-03 10:50:00,4456.8,4457.3,4456.8,4457.1,4
2016-10-03 10:51:00,4457.3,4457.3,4457.1,4457.1,2
2016-10-03 10:52:00,4458.8,4458.8,4457.5,4457.5,12
2016-10-03 10:53:00,4458.8,4459.5,4458.8,4459.0,6
2016-10-03 10:54:00,4458.5,4459.0,4458.3,4459.0,5
2016-10-03 10:55:00,4457.3,4458.8,4457.3,4458.8,11
2016-10-03 10:56:00,4457.3,4457.3,4456.8,4457.0,8
2016-10-03 10:57:00,4458.5,4458.5,4458.0,4458.0,4
2016-10-03 10:58:00,4458.3,4458.8,4458.3,4458.8,7
2016-10-03 10:59:00,4456.3,4457.6,4456.0,4457.6,16
2016-10-03 11:00:00,4456.5,4456.8,4455.3,4455.9,21
2016-10-03 11:01:00,4458.3,4458.3,4456.3,4456.3,21
2016-10-03 11:02:00,4459.3,4459.3,4458.5,4458.5,6
2016-10-03 11:03:00,4459.5,4459.8,4459.4,4459.6,7
2016-10-03 11:04:00,4459.5,4459.8,4459.3,4459.8,6
2016-10-03 11:05:00,4458.8,4459.8,4458.8,4459.8,5
2016-10-03 11:06:00,4460.0,4460.0,4459.5,4459.5,3
2016-10-03 11:07:00,4459.3,4460.0,4459.3,4459.8,13
2016-10-03 11:08:00,4457.5,4458.6,4457.3,4458.6,12
2016-10-03 11:09:00,4457.8,4457.8,4457.3,4457.3,3
2016-10-03 11:10:00,4458.3,4458.5,4458.0,4458.0,4
2016-10-03 11:11:00,4458.8,4458.8,4458.5,4458.5,4
2016-10-03 11:12:00,4459.5,4459.8,4459.3,4459.5,6
2016-10-03 11:13:00,4460.3,4460.5,4459.8,4459.8,7
2016-10-03 11:14:00,4457.5,4459.6,4457.5,4459.6,13
2016-10-03 11:15:00,4456.5,4456.8,4456.3,4456.8,8
2016-10-03 11:16:00,4457.5,4457.5,4456.3,4456.8,12
2016-10-03 11:17:00,4457.3,4457.8,4457.3,4457.3,5
2016-10-03 11:18:00,4458.0,4458.0,4457.3,4457.5,5
2016-10-03 11:19:00,4458.0,4458.5,4457.8,4457.8,6
2016-10-03 11:20:00,4458.5,4458.6,4458.0,4458.3,16
2016-10-03 11:21:00,4455.8,4458.8,4455.8,4458.8,13
2016-10-03 11:22:00,4455.8,4456.0,4455.3,4455.5,12
2016-10-03 11:23:00,4456.0,4456.0,4455.8,4456.0,3
2016-10-03 11:24:00,4454.8,4455.8,4454.8,4455.8,4
2016-10-03 11:25:00,4455.3,4455.3,4454.8,4455.1,12
2016-10-03 11:26:00,4456.8,4456.8,4456.0,4456.0,10
2016-10-03 11:30:00,4456.3,4456.5,4456.3,4456.5,6
2016-10-03 11:31:00,4457.5,4457.5,4456.8,4457.0,16
2016-10-03 11:32:00,4458.0,4458.0,4457.8,4457.8,2
2016-10-03 11:33:00,4456.5,4457.8,4456.3,4457.8,7
2016-10-03 11:34:00,4457.3,4457.3,4456.8,4456.8,5
2016-10-03 11:35:00,4458.0,4458.0,4457.5,4457.5,3
2016-10-03 11:36:00,4457.3,4458.3,4457.3,4458.3,9
2016-10-03 11:37:00,4457.8,4457.8,4457.3,4457.5,8
2016-10-03 11:38:00,4458.8,4458.8,4458.0,4458.0,6
2016-10-03 11:39:00,4458.3,4458.8,4458.3,4458.5,4
2016-10-03 11:41:00,4458.3,4458.4,4458.3,4458.4,2
2016-10-03 11:42:00,4457.8,4458.3,4457.8,4457.9,12
2016-10-03 11:43:00,4458.3,4458.3,4457.8,4458.0,4
2016-10-03 11:44:00,4457.8,4458.4,4457.8,4458.4,4
2016-10-03 11:46:00,4457.8,4458.3,4457.5,4457.5,10
2016-10-03 11:47:00,4457.3,4457.5,4457.0,4457.5,8
2016-10-03 11:48:00,4456.3,4457.5,4456.3,4457.5,8
2016-10-03 11:49:00,4455.3,4455.9,4454.8,4455.9,10
2016-10-03 11:50:00,4453.8,4455.0,4453.8,4455.0,16
2016-10-03 11:51:00,4453.3,4453.3,4452.3,4453.1,17
2016-10-03 11:52:00,4454.8,4454.8,4453.6,4453.6,8
2016-10-03 11:53:00,4455.3,4456.0,4455.3,4455.5,11
2016-10-03 11:54:00,4453.5,4456.0,4453.5,4456.0,14
2016-10-03 11:55:00,4453.8,4453.8,4452.8,4453.3,11
2016-10-03 11:56:00,4455.0,4455.0,4454.0,4454.0,10
2016-10-03 11:57:00,4454.8,4454.9,4453.5,4454.8,19
2016-10-03 11:58:00,4456.0,4456.0,4454.8,4455.0,11
2016-10-03 11:59:00,4457.0,4457.3,4455.8,4455.8,8
2016-10-03 12:00:00,4455.3,4457.3,4455.3,4456.8,14
2016-10-03 12:01:00,4454.8,4456.3,4454.3,4455.5,17
2016-10-03 12:02:00,4455.5,4455.8,4454.3,4455.0,17
2016-10-03 12:03:00,4456.0,4456.3,4455.8,4455.8,10
2016-10-03 12:04:00,4455.3,4456.3,4455.0,4456.3,7
2016-10-03 12:05:00,4453.5,4455.0,4453.0,4455.0,18
2016-10-03 12:06:00,4453.8,4454.0,4453.3,4453.8,13
2016-10-03 12:07:00,4453.5,4453.5,4453.3,4453.5,11
2016-10-03 12:08:00,4453.8,4454.3,4453.6,4453.8,7
2016-10-03 12:09:00,4453.8,4454.8,4453.8,4454.5,15
2016-10-03 12:10:00,4452.3,4453.8,4452.3,4453.5,9
2016-10-03 12:11:00,4452.8,4452.8,4452.3,4452.4,4
2016-10-03 12:12:00,4453.3,4453.3,4452.9,4452.9,4
2016-10-03 12:13:00,4453.8,4454.4,4453.5,4453.5,10
2016-10-03 12:14:00,4452.3,4454.0,4452.3,4454.0,5
2016-10-03 12:15:00,4450.3,4451.9,4450.3,4451.9,11
2016-10-03 12:16:00,4449.3,4449.6,4449.3,4449.5,9
2016-10-03 12:17:00,4448.8,4448.8,4448.3,4448.6,7
2016-10-03 12:18:00,4448.3,4448.5,4447.8,4448.5,12
2016-10-03 12:19:00,4446.8,4448.0,4446.8,4448.0,5
2016-10-03 12:20:00,4446.3,4446.8,4445.8,4446.5,9
2016-10-03 12:21:00,4446.5,4446.8,4446.3,4446.6,9
2016-10-03 12:22:00,4447.3,4447.8,4446.8,4446.8,13
2016-10-03 12:23:00,4447.8,4447.8,4445.8,4446.9,25
2016-10-03 12:24:00,4448.3,4448.3,4447.8,4447.9,16
2016-10-03 12:25:00,4448.3,4448.8,4447.8,4448.5,12
2016-10-03 12:26:00,4448.8,4449.3,4448.5,4448.5,12
2016-10-03 12:27:00,4448.5,4448.8,4448.5,4448.5,13
2016-10-03 12:28:00,4448.8,4448.8,4447.8,4448.3,11
2016-10-03 12:29:00,4448.8,4449.3,4448.5,4448.5,14
2016-10-03 12:30:00,4449.8,4449.8,4448.8,4449.0,8
2016-10-03 12:31:00,4450.3,4450.3,4450.0,4450.1,6
2016-10-03 12:32:00,4450.3,4451.3,4450.3,4451.0,9
2016-10-03 12:33:00,4449.8,4450.0,4449.8,4450.0,2
2016-10-03 12:34:00,4449.3,4449.5,4449.3,4449.5,2
2016-10-03 12:35:00,4446.0,4448.9,4445.9,4448.9,27
2016-10-03 12:36:00,4446.8,4446.8,4445.8,4446.3,7
2016-10-03 12:37:00,4447.3,4447.3,4447.0,4447.1,4
2016-10-03 12:38:00,4446.8,4447.3,4446.8,4447.1,4
2016-10-03 12:40:00,4447.3,4447.8,4446.8,4447.5,11
2016-10-03 12:41:00,4448.8,4449.1,4447.6,4447.6,13
2016-10-03 12:42:00,4449.5,4449.5,4449.3,4449.5,7
2016-10-03 12:43:00,4451.3,4451.3,4449.8,4449.8,11
2016-10-03 12:44:00,4450.3,4450.8,4450.3,4450.6,5
2016-10-03 12:45:00,4449.3,4449.6,4448.8,4449.6,4
2016-10-03 12:46:00,4447.8,4448.9,4447.3,4448.9,18
2016-10-03 12:47:00,4448.3,4448.3,4448.0,4448.0,2
2016-10-03 12:49:00,4448.3,4449.0,4448.0,4448.0,12
2016-10-03 12:50:00,4448.8,4448.8,4448.1,4448.1,4
