time,close,high,low,open,volume
2012-09-03 00:23:00,1.25658,1.2566,1.25656,1.2566,4
2012-09-03 00:24:00,1.25658,1.25662,1.25658,1.2566,8
2012-09-03 00:25:00,1.25668,1.2567,1.2566,1.2566,6
2012-09-03 00:26:00,1.2567,1.2567,1.25668,1.2567,3
2012-09-03 00:27:00,1.25662,1.2567,1.2566,1.25668,13
2012-09-03 00:28:00,1.25662,1.25666,1.2566,1.2566,4
2012-09-03 00:29:00,1.25648,1.2566,1.25646,1.2566,22
2012-09-03 00:30:00,1.2566,1.2566,1.25646,1.2565,23
2012-09-03 00:31:00,1.25656,1.2566,1.25652,1.25656,15
2012-09-03 00:32:00,1.25652,1.25658,1.25646,1.25654,12
2012-09-03 00:33:00,1.25644,1.25654,1.25642,1.25654,27
2012-09-03 00:34:00,1.2564,1.25652,1.25638,1.2564,21
2012-09-03 00:35:00,1.25646,1.25652,1.25638,1.25638,24
2012-09-03 00:36:00,1.2565,1.25654,1.25648,1.25648,12
2012-09-03 00:37:00,1.25652,1.25654,1.25652,1.25652,3
2012-09-03 00:38:00,1.25632,1.2565,1.25632,1.2565,13
2012-09-03 00:39:00,1.25628,1.25628,1.25624,1.25628,13
2012-09-03 00:40:00,1.25632,1.25632,1.2563,1.25632,3
2012-09-03 00:41:00,1.25638,1.25648,1.25634,1.25634,11
2012-09-03 00:42:00,1.25642,1.25642,1.2564,1.2564,2
2012-09-03 00:43:00,1.2564,1.25642,1.2564,1.2564,3
2012-09-03 00:44:00,1.25638,1.2564,1.25638,1.25638,3
2012-09-03 00:45:00,1.25636,1.25636,1.25636,1.25636,1
2012-09-03 00:46:00,1.25632,1.25634,1.25624,1.25634,12
2012-09-03 00:47:00,1.2564,1.25642,1.25634,1.25634,10
2012-09-03 00:48:00,1.25654,1.25662,1.25642,1.25642,14
2012-09-03 00:49:00,1.25662,1.25666,1.25656,1.25656,13
2012-09-03 00:50:00,1.25654,1.2566,1.25652,1.2566,7
2012-09-03 00:51:00,1.25652,1.25656,1.25652,1.25656,3
2012-09-03 00:52:00,1.25652,1.25654,1.25652,1.25654,2
2012-09-03 00:53:00,1.25654,1.25654,1.25654,1.25654,1
2012-09-03 00:54:00,1.25648,1.25652,1.25634,1.25652,16
2012-09-03 00:55:00,1.25636,1.2565,1.25636,1.25646,23
2012-09-03 00:56:00,1.25634,1.25638,1.25628,1.25638,11
2012-09-03 00:57:00,1.25632,1.25632,1.25628,1.25632,5
2012-09-03 00:58:00,1.25622,1.25628,1.25622,1.25628,10
2012-09-03 00:59:00,1.25618,1.2562,1.25606,1.2562,27
2012-09-03 01:00:00,1.25624,1.25624,1.256,1.25616,35
2012-09-03 01:01:00,1.25662,1.25664,1.25626,1.25626,40
2012-09-03 01:02:00,1.25666,1.25668,1.25654,1.25664,17
2012-09-03 01:03:00,1.25686,1.25686,1.25668,1.25668,19
2012-09-03 01:04:00,1.25694,1.25714,1.25686,1.25688,43
2012-09-03 01:05:00,1.25692,1.25696,1.25692,1.25696,9
2012-09-03 01:06:00,1.2569,1.25692,1.25688,1.2569,7
2012-09-03 01:07:00,1.2569,1.25692,1.25688,1.25688,6
2012-09-03 01:08:00,1.2569,1.25696,1.2569,1.25692,8
2012-09-03 01:09:00,1.25696,1.2571,1.25688,1.25688,37
2012-09-03 01:10:00,1.25678,1.25702,1.25676,1.257,44
2012-09-03 01:11:00,1.25702,1.25702,1.2568,1.2568,24
2012-09-03 01:12:00,1.2569,1.257,1.2569,1.257,15
2012-09-03 01:13:00,1.25686,1.25688,1.25682,1.25688,10
2012-09-03 01:14:00,1.25682,1.25684,1.25674,1.25684,10
2012-09-03 01:15:00,1.25676,1.2568,1.25672,1.2568,6
2012-09-03 01:16:00,1.25684,1.2569,1.2568,1.2568,19
2012-09-03 01:17:00,1.25684,1.2569,1.25684,1.25686,6
2012-09-03 01:18:00,1.25666,1.25682,1.25666,1.25682,12
2012-09-03 01:19:00,1.25684,1.25684,1.25668,1.25668,16
2012-09-03 01:20:00,1.2566,1.25686,1.25658,1.25686,24
2012-09-03 01:21:00,1.25672,1.25672,1.25656,1.25662,30
2012-09-03 01:22:00,1.2567,1.25672,1.25662,1.2567,13
2012-09-03 01:23:00,1.25676,1.25676,1.2567,1.25672,9
2012-09-03 01:24:00,1.25662,1.25674,1.25662,1.25674,14
2012-09-03 01:25:00,1.25668,1.2567,1.25662,1.25666,18
2012-09-03 01:26:00,1.25662,1.25666,1.25662,1.25666,2
2012-09-03 01:27:00,1.2566,1.25662,1.25658,1.2566,9
2012-09-03 01:28:00,1.25656,1.25658,1.25656,1.25658,2
2012-09-03 01:29:00,1.2567,1.25672,1.25652,1.25654,14
2012-09-03 01:30:00,1.2564,1.25668,1.2562,1.25668,93
2012-09-03 01:31:00,1.25634,1.25654,1.2563,1.25642,46
2012-09-03 01:32:00,1.25636,1.25642,1.25626,1.25632,25
2012-09-03 01:33:00,1.25622,1.25644,1.25622,1.25634,34
2012-09-03 01:34:00,1.25644,1.25644,1.25626,1.25626,25
2012-09-03 01:35:00,1.2565,1.25652,1.25638,1.25648,16
2012-09-03 01:36:00,1.25644,1.25654,1.25642,1.25652,12
2012-09-03 01:37:00,1.25648,1.25652,1.25646,1.25648,9
2012-09-03 01:38:00,1.25654,1.25656,1.25648,1.2565,11
2012-09-03 01:39:00,1.25654,1.25666,1.25648,1.25652,30
2012-09-03 01:40:00,1.25648,1.25656,1.25646,1.25652,21
2012-09-03 01:41:00,1.25646,1.25648,1.25642,1.25646,11
2012-09-03 01:42:00,1.25648,1.25656,1.25646,1.25648,23
2012-09-03 01:43:00,1.25634,1.25646,1.25634,1.25646,6
2012-09-03 01:44:00,1.25628,1.25636,1.25624,1.25632,14
2012-09-03 01:45:00,1.25646,1.25648,1.25626,1.25632,13
2012-09-03 01:46:00,1.25636,1.25644,1.25626,1.25644,23
2012-09-03 01:47:00,1.25624,1.2564,1.25624,1.25634,26
2012-09-03 01:48:00,1.25635,1.25639,1.25625,1.25626,23
2012-09-03 01:49:00,1.2563,1.25637,1.25628,1.25637,10
2012-09-03 01:50:00,1.2563,1.25637,1.25618,1.25628,26
2012-09-03 01:51:00,1.2563,1.2563,1.25621,1.25628,10
2012-09-03 01:52:00,1.25628,1.25628,1.25623,1.25628,5
2012-09-03 01:53:00,1.25621,1.25626,1.25619,1.25626,5
2012-09-03 01:54:00,1.25607,1.25618,1.25607,1.25618,24
2012-09-03 01:55:00,1.25618,1.25623,1.25609,1.25609,19
2012-09-03 01:56:00,1.25625,1.25628,1.25618,1.2562,21
2012-09-03 01:57:00,1.25639,1.25639,1.25623,1.25623,8
2012-09-03 01:58:00,1.25645,1.25659,1.25641,1.25642,39
2012-09-03 01:59:00,1.2565,1.25654,1.25645,1.25647,14
2012-09-03 02:00:00,1.25657,1.25662,1.2565,1.25652,13
2012-09-03 02:01:00,1.25665,1.25672,1.25657,1.25659,27
2012-09-03 02:02:00,1.25689,1.25689,1.25663,1.25667,26
2012-09-03 02:03:00,1.25681,1.25693,1.25679,1.25686,35
2012-09-03 02:04:00,1.25691,1.25691,1.25684,1.25684,8
2012-09-03 02:05:00,1.25689,1.25691,1.25686,1.25689,7
2012-09-03 02:06:00,1.25689,1.25693,1.25679,1.25686,26
2012-09-03 02:07:00,1.25692,1.25695,1.25686,1.25686,12
2012-09-03 02:08:00,1.25718,1.25718,1.25694,1.25694,17
2012-09-03 02:09:00,1.25713,1.2572,1.25709,1.2572,16
2012-09-03 02:10:00,1.2572,1.25727,1.25711,1.25715,41
2012-09-03 02:11:00,1.25721,1.25731,1.25718,1.25723,22
2012-09-03 02:12:00,1.25729,1.25733,1.25719,1.25724,19
2012-09-03 02:13:00,1.25729,1.25731,1.25721,1.25726,14
2012-09-03 02:14:00,1.25733,1.25735,1.25721,1.25726,10
2012-09-03 02:15:00,1.25719,1.25731,1.25719,1.25731,10
2012-09-03 02:16:00,1.25705,1.25721,1.25705,1.25721,14
2012-09-03 02:17:00,1.25707,1.25707,1.25707,1.25707,1
2012-09-03 02:18:00,1.25717,1.25724,1.2571,1.2571,10
2012-09-03 02:19:00,1.25712,1.25714,1.25707,1.25714,10
2012-09-03 02:20:00,1.25712,1.25716,1.2571,1.2571,8
2012-09-03 02:21:00,1.2571,1.25714,1.25698,1.25714,15
2012-09-03 02:22:00,1.25699,1.25714,1.25695,1.25712,28
2012-09-03 02:23:00,1.25704,1.25708,1.25699,1.25701,22
2012-09-03 02:24:00,1.25702,1.25711,1.25697,1.25706,29
2012-09-03 02:25:00,1.25695,1.25701,1.25695,1.25699,11
2012-09-03 02:27:00,1.25704,1.25704,1.25697,1.25697,6
2012-09-03 02:29:00,1.25706,1.25708,1.25704,1.25706,7
2012-09-03 02:30:00,1.2567,1.25706,1.2567,1.25704,31
2012-09-03 02:31:00,1.25686,1.25689,1.25665,1.25668,13
2012-09-03 02:32:00,1.25677,1.25684,1.25665,1.25684,44
2012-09-03 02:33:00,1.2568,1.25683,1.25672,1.25675,20
2012-09-03 02:34:00,1.25683,1.25685,1.25676,1.25683,13
2012-09-03 02:35:00,1.25694,1.25694,1.25685,1.25685,9
2012-09-03 02:36:00,1.25697,1.25699,1.25692,1.25692,7
2012-09-03 02:37:00,1.25713,1.25713,1.25697,1.25699,15
2012-09-03 02:38:00,1.25723,1.25723,1.25709,1.25711,12
2012-09-03 02:39:00,1.25737,1.25737,1.25718,1.25725,34
2012-09-03 02:40:00,1.2574,1.25747,1.25739,1.25739,16
2012-09-03 02:41:00,1.25745,1.25745,1.25742,1.25742,4
2012-09-03 02:42:00,1.25761,1.25766,1.25747,1.25747,41
2012-09-03 02:43:00,1.25766,1.25766,1.25757,1.25759,8
2012-09-03 02:44:00,1.25754,1.25764,1.25754,1.25764,7
