time,close,high,low,open,volume
2012-07-01 20:11:00,1.26722,1.26722,1.26722,1.26722,1
2012-07-01 20:18:00,1.26715,1.26717,1.26693,1.26717,8
2012-07-01 20:19:00,1.26682,1.26723,1.2665,1.26719,19
2012-07-01 20:20:00,1.26692,1.26692,1.26688,1.26688,2
2012-07-01 20:21:00,1.26635,1.26685,1.26633,1.26678,12
2012-07-01 20:22:00,1.26628,1.26676,1.26626,1.26648,14
2012-07-01 20:23:00,1.26663,1.26663,1.26635,1.26635,6
2012-07-01 20:24:00,1.26651,1.26681,1.26651,1.26657,13
2012-07-01 20:25:00,1.26636,1.26649,1.26636,1.26646,12
2012-07-01 20:26:00,1.26651,1.26685,1.26642,1.26642,12
2012-07-01 20:27:00,1.26648,1.26648,1.26631,1.26644,12
2012-07-01 20:28:00,1.26705,1.26705,1.26654,1.26654,15
2012-07-01 20:29:00,1.2668,1.26696,1.2668,1.26696,4
2012-07-01 20:30:00,1.26702,1.26702,1.26686,1.26686,4
2012-07-01 20:31:00,1.26717,1.26717,1.26684,1.26696,9
2012-07-01 20:33:00,1.26719,1.26735,1.26719,1.26723,6
2012-07-01 20:34:00,1.26732,1.26732,1.26723,1.26723,3
2012-07-01 20:35:00,1.2675,1.2675,1.26738,1.26738,3
2012-07-01 20:36:00,1.26734,1.2675,1.26733,1.26743,30
2012-07-01 20:37:00,1.26736,1.26747,1.26716,1.26741,13
2012-07-01 20:38:00,1.26724,1.26741,1.26696,1.26732,42
2012-07-01 20:39:00,1.2672,1.26732,1.26704,1.26718,10
2012-07-01 20:40:00,1.26724,1.26724,1.26724,1.26724,1
2012-07-01 20:44:00,1.2675,1.2675,1.2673,1.2673,4
2012-07-01 20:45:00,1.26767,1.26767,1.26758,1.26758,2
2012-07-01 20:46:00,1.26771,1.26771,1.26771,1.26771,1
2012-07-01 20:47:00,1.26776,1.26776,1.26776,1.26776,1
2012-07-01 20:49:00,1.26768,1.26772,1.26768,1.26772,2
2012-07-01 20:51:00,1.26772,1.26776,1.26772,1.26772,3
2012-07-01 20:56:00,1.26776,1.26776,1.26776,1.26776,1
2012-07-01 20:58:00,1.2678,1.2678,1.2678,1.2678,1
2012-07-01 21:00:00,1.2681,1.2681,1.26778,1.26784,17
2012-07-01 21:01:00,1.26758,1.26805,1.26758,1.26805,8
2012-07-01 21:02:00,1.26752,1.26752,1.26729,1.26748,9
2012-07-01 21:03:00,1.2678,1.2678,1.26757,1.26757,8
2012-07-01 21:04:00,1.26784,1.26784,1.26784,1.26784,1
2012-07-01 21:06:00,1.26774,1.2678,1.26774,1.2678,2
2012-07-01 21:07:00,1.26764,1.26769,1.26764,1.26769,2
2012-07-01 21:08:00,1.2675,1.26759,1.2675,1.26759,3
2012-07-01 21:09:00,1.26779,1.26793,1.26755,1.26755,18
2012-07-01 21:10:00,1.26742,1.26774,1.26742,1.26774,7
2012-07-01 21:11:00,1.26742,1.26742,1.26728,1.26738,6
2012-07-01 21:12:00,1.26743,1.26745,1.26732,1.26737,10
2012-07-01 21:13:00,1.26769,1.26774,1.2675,1.2675,5
2012-07-01 21:14:00,1.26766,1.26766,1.26748,1.26759,6
2012-07-01 21:16:00,1.26762,1.26762,1.26762,1.26762,1
2012-07-01 21:17:00,1.26732,1.26756,1.26728,1.26756,8
2012-07-01 21:18:00,1.26728,1.26728,1.26728,1.26728,1
2012-07-01 21:19:00,1.26732,1.26732,1.26732,1.26732,1
2012-07-01 21:21:00,1.26742,1.26742,1.26737,1.26737,2
2012-07-01 21:22:00,1.2675,1.2675,1.26746,1.26746,2
2012-07-01 21:23:00,1.26736,1.26746,1.26736,1.26746,3
2012-07-01 21:24:00,1.26723,1.26742,1.26707,1.26732,16
2012-07-01 21:25:00,1.26732,1.26732,1.26728,1.26728,2
2012-07-01 21:29:00,1.26736,1.26736,1.26736,1.26736,1
2012-07-01 21:30:00,1.26732,1.26732,1.26732,1.26732,1
2012-07-01 21:32:00,1.26728,1.26728,1.26728,1.26728,1
2012-07-01 21:34:00,1.26723,1.26723,1.26723,1.26723,1
2012-07-01 21:36:00,1.26728,1.26728,1.26728,1.26728,1
2012-07-01 21:39:00,1.26735,1.26743,1.26732,1.26732,7
2012-07-01 21:40:00,1.26726,1.2673,1.26722,1.2673,4
2012-07-01 21:42:00,1.2673,1.2673,1.2673,1.2673,1
2012-07-01 21:43:00,1.26726,1.26726,1.26726,1.26726,1
2012-07-01 21:45:00,1.26732,1.26741,1.26728,1.2673,7
2012-07-01 21:46:00,1.26731,1.26731,1.26727,1.26727,2
2012-07-01 21:48:00,1.26736,1.26736,1.26736,1.26736,1
2012-07-01 21:49:00,1.26741,1.26741,1.26741,1.26741,1
2012-07-01 21:50:00,1.2673,1.26735,1.2673,1.26735,2
2012-07-01 21:54:00,1.26727,1.26731,1.26716,1.26725,6
2012-07-01 21:55:00,1.26722,1.26722,1.26722,1.26722,1
2012-07-01 21:56:00,1.26732,1.26732,1.26727,1.26727,2
2012-07-01 22:00:00,1.26723,1.26732,1.26721,1.26732,16
2012-07-01 22:01:00,1.26719,1.26721,1.26719,1.26721,2
2012-07-01 22:02:00,1.26709,1.26721,1.26707,1.26721,14
2012-07-01 22:03:00,1.26669,1.26707,1.26641,1.26707,75
2012-07-01 22:04:00,1.26665,1.26676,1.26665,1.26667,21
2012-07-01 22:05:00,1.26621,1.26662,1.26618,1.26662,56
2012-07-01 22:06:00,1.26632,1.26632,1.26612,1.26619,26
2012-07-01 22:07:00,1.26629,1.26629,1.2662,1.26629,8
2012-07-01 22:08:00,1.26629,1.26634,1.26629,1.26632,4
2012-07-01 22:09:00,1.26612,1.26634,1.26612,1.26632,22
2012-07-01 22:10:00,1.26614,1.26619,1.26614,1.26614,7
2012-07-01 22:11:00,1.26625,1.26633,1.26617,1.26617,14
2012-07-01 22:12:00,1.26615,1.26622,1.26613,1.26622,6
2012-07-01 22:13:00,1.26629,1.26629,1.26618,1.26618,6
2012-07-01 22:15:00,1.26621,1.26627,1.26619,1.26627,7
2012-07-01 22:16:00,1.26629,1.26629,1.26624,1.26624,11
2012-07-01 22:18:00,1.26618,1.26627,1.26618,1.26627,5
2012-07-01 22:19:00,1.2662,1.26622,1.26618,1.2662,5
2012-07-01 22:20:00,1.26618,1.26618,1.26618,1.26618,1
2012-07-01 22:21:00,1.26604,1.26615,1.26604,1.26615,10
2012-07-01 22:22:00,1.26568,1.26608,1.26568,1.26606,43
2012-07-01 22:23:00,1.26561,1.26572,1.26557,1.26566,31
2012-07-01 22:24:00,1.26574,1.26574,1.26559,1.26559,9
2012-07-01 22:25:00,1.26568,1.26572,1.26559,1.26572,16
2012-07-01 22:26:00,1.26571,1.26571,1.26571,1.26571,1
2012-07-01 22:27:00,1.26566,1.26575,1.26566,1.26573,10
2012-07-01 22:28:00,1.26561,1.26568,1.26561,1.26568,8
2012-07-01 22:29:00,1.2656,1.2656,1.26553,1.26558,6
2012-07-01 22:30:00,1.26562,1.2658,1.26558,1.26558,19
2012-07-01 22:32:00,1.26571,1.26578,1.26565,1.26565,15
2012-07-01 22:33:00,1.26571,1.26571,1.26566,1.26568,8
2012-07-01 22:34:00,1.26561,1.26568,1.26561,1.26568,8
2012-07-01 22:35:00,1.26568,1.26568,1.26564,1.26564,3
2012-07-01 22:36:00,1.26572,1.26574,1.26566,1.26566,7
2012-07-01 22:37:00,1.26555,1.2657,1.26552,1.2657,14
2012-07-01 22:38:00,1.26564,1.26566,1.26558,1.26558,5
2012-07-01 22:39:00,1.26571,1.26571,1.26564,1.26566,13
2012-07-01 22:40:00,1.26573,1.26575,1.26566,1.26568,21
2012-07-01 22:41:00,1.26584,1.26585,1.26571,1.26575,19
2012-07-01 22:42:00,1.26584,1.26586,1.26581,1.26581,4
2012-07-01 22:43:00,1.26588,1.26588,1.26586,1.26586,2
2012-07-01 22:44:00,1.26593,1.26595,1.26591,1.26591,6
2012-07-01 22:45:00,1.26624,1.26624,1.26595,1.26595,17
2012-07-01 22:46:00,1.26632,1.26646,1.26627,1.26627,19
2012-07-01 22:47:00,1.26595,1.26629,1.26591,1.26629,71
2012-07-01 22:48:00,1.26585,1.26593,1.26585,1.26593,8
2012-07-01 22:49:00,1.26582,1.26582,1.26582,1.26582,1
2012-07-01 22:50:00,1.26582,1.26582,1.26578,1.2658,6
2012-07-01 22:51:00,1.26589,1.26589,1.26585,1.26585,5
2012-07-01 22:52:00,1.26577,1.26587,1.26577,1.26587,15
2012-07-01 22:53:00,1.26581,1.26588,1.26572,1.26579,28
2012-07-01 22:54:00,1.2657,1.26579,1.26567,1.26579,11
2012-07-01 22:55:00,1.26561,1.26572,1.26552,1.26572,34
2012-07-01 22:56:00,1.26561,1.26568,1.26554,1.26564,14
2012-07-01 22:57:00,1.26577,1.26577,1.26561,1.26564,14
2012-07-01 22:58:00,1.26574,1.26574,1.2657,1.26574,7
2012-07-01 22:59:00,1.26581,1.26581,1.26577,1.26577,7
2012-07-01 23:00:00,1.26581,1.26586,1.26577,1.26579,10
2012-07-01 23:01:00,1.26574,1.26579,1.26574,1.26579,3
2012-07-01 23:02:00,1.26574,1.26577,1.26574,1.26577,2
2012-07-01 23:03:00,1.26565,1.26572,1.26565,1.26572,6
2012-07-01 23:04:00,1.26567,1.26572,1.26567,1.26567,7
2012-07-01 23:05:00,1.26567,1.26567,1.26562,1.26567,5
2012-07-01 23:06:00,1.2658,1.2658,1.26559,1.26565,21
2012-07-01 23:07:00,1.26578,1.26583,1.26578,1.26578,5
2012-07-01 23:08:00,1.26578,1.26583,1.26575,1.2658,6
2012-07-01 23:09:00,1.2658,1.2658,1.26578,1.2658,3
2012-07-01 23:11:00,1.26578,1.26578,1.26578,1.26578,1
2012-07-01 23:12:00,1.26578,1.26578,1.26571,1.26575,30
2012-07-01 23:13:00,1.26574,1.26575,1.26569,1.26575,9
2012-07-01 23:14:00,1.26574,1.26577,1.26574,1.26577,2
2012-07-01 23:15:00,1.26579,1.26579,1.26577,1.26577,2
2012-07-01 23:16:00,1.26577,1.26577,1.26577,1.26577,1
2012-07-01 23:17:00,1.26591,1.26591,1.26579,1.26579,6
2012-07-01 23:18:00,1.26627,1.26627,1.26593,1.26593,15
2012-07-01 23:19:00,1.26627,1.26632,1.26622,1.26629,18
2012-07-01 23:20:00,1.26633,1.26649,1.26627,1.26629,38
2012-07-01 23:21:00,1.26627,1.2664,1.26625,1.26635,18
2012-07-01 23:22:00,1.26602,1.26636,1.26598,1.26629,38
2012-07-01 23:23:00,1.26614,1.26614,1.26593,1.26605,26
2012-07-01 23:24:00,1.26603,1.2662,1.26603,1.26617,9
2012-07-01 23:25:00,1.26593,1.26601,1.26586,1.266,31
2012-07-01 23:26:00,1.26584,1.26598,1.26584,1.26595,8
2012-07-01 23:27:00,1.26581,1.26586,1.26581,1.26581,5
2012-07-01 23:28:00,1.26584,1.26588,1.26581,1.26584,7
2012-07-01 23:29:00,1.26584,1.26586,1.26581,1.26581,6
2012-07-01 23:30:00,1.26584,1.26588,1.26584,1.26586,8
2012-07-01 23:31:00,1.26571,1.26584,1.26566,1.26581,13
2012-07-01 23:32:00,1.26575,1.26575,1.26573,1.26573,2
2012-07-01 23:33:00,1.26578,1.2658,1.26578,1.26578,3
2012-07-01 23:34:00,1.26566,1.26575,1.26566,1.26575,7
2012-07-01 23:35:00,1.26557,1.26568,1.26557,1.26564,18
2012-07-01 23:36:00,1.26564,1.26564,1.26547,1.26559,21
2012-07-01 23:37:00,1.26564,1.26578,1.26564,1.26566,16
2012-07-01 23:38:00,1.26557,1.26561,1.26557,1.26561,3
2012-07-01 23:39:00,1.26547,1.26554,1.26547,1.26554,6
2012-07-01 23:40:00,1.26537,1.26547,1.26537,1.26545,6
2012-07-01 23:41:00,1.2652,1.26534,1.26516,1.26534,28
2012-07-01 23:42:00,1.26527,1.26534,1.26523,1.26523,15
2012-07-01 23:43:00,1.26527,1.2653,1.26527,1.2653,2
2012-07-01 23:44:00,1.2653,1.26534,1.2653,1.2653,7
2012-07-01 23:45:00,1.2653,1.26537,1.2653,1.26532,10
2012-07-01 23:46:00,1.26518,1.26537,1.26518,1.26527,15
2012-07-01 23:47:00,1.26508,1.26516,1.26508,1.26516,6
2012-07-01 23:48:00,1.26523,1.26523,1.26511,1.26511,6
2012-07-01 23:49:00,1.26523,1.2653,1.26523,1.26525,10
2012-07-01 23:50:00,1.26546,1.26548,1.26525,1.26525,16
2012-07-01 23:51:00,1.26548,1.26548,1.26544,1.26544,5
2012-07-01 23:52:00,1.26541,1.26553,1.26537,1.26551,17
2012-07-01 23:53:00,1.26556,1.26556,1.26544,1.26544,6
2012-07-01 23:54:00,1.26561,1.26568,1.26552,1.26559,16
2012-07-01 23:55:00,1.26557,1.26564,1.26557,1.26564,8
2012-07-01 23:56:00,1.26561,1.26561,1.26559,1.26559,2
2012-07-01 23:57:00,1.26559,1.26564,1.26559,1.26564,3
2012-07-01 23:58:00,1.26547,1.26557,1.26547,1.26557,9
2012-07-01 23:59:00,1.2655,1.26557,1.2655,1.2655,7
2012-07-02 00:00:00,1.26552,1.26568,1.2655,1.26552,19
2012-07-02 00:01:00,1.26503,1.26552,1.26503,1.2655,28
2012-07-02 00:02:00,1.26464,1.26505,1.26464,1.26505,42
2012-07-02 00:03:00,1.26435,1.26464,1.26428,1.26462,31
2012-07-02 00:04:00,1.26453,1.26458,1.26437,1.26437,38
2012-07-02 00:05:00,1.26392,1.26451,1.26392,1.26451,37
2012-07-02 00:06:00,1.2639,1.26394,1.26372,1.2639,29
2012-07-02 00:07:00,1.2638,1.26392,1.26376,1.26392,18
2012-07-02 00:08:00,1.26398,1.26406,1.26376,1.26378,29
2012-07-02 00:09:00,1.26412,1.26436,1.264,1.264,54
2012-07-02 00:10:00,1.26388,1.2643,1.26386,1.26414,49
2012-07-02 00:11:00,1.26358,1.26386,1.26344,1.26386,33
2012-07-02 00:12:00,1.26372,1.26376,1.2636,1.2636,18
2012-07-02 00:13:00,1.26376,1.26376,1.26358,1.26368,18
2012-07-02 00:14:00,1.26384,1.26384,1.26374,1.26374,5
2012-07-02 00:15:00,1.26392,1.26394,1.26386,1.26386,16
2012-07-02 00:16:00,1.26392,1.26394,1.26392,1.26394,2
2012-07-02 00:17:00,1.26394,1.26394,1.26392,1.26394,3
2012-07-02 00:18:00,1.26402,1.26406,1.26392,1.26392,11
2012-07-02 00:19:00,1.26398,1.26404,1.26398,1.26404,4
2012-07-02 00:20:00,1.26362,1.26394,1.26362,1.26394,15
2012-07-02 00:21:00,1.26358,1.26364,1.26358,1.26364,4
2012-07-02 00:22:00,1.26304,1.26362,1.263,1.2636,38
2012-07-02 00:23:00,1.26324,1.26324,1.2629,1.26302,29
2012-07-02 00:24:00,1.2634,1.26344,1.26312,1.2632,33
2012-07-02 00:25:00,1.26372,1.26384,1.26334,1.26342,37
2012-07-02 00:26:00,1.26348,1.26368,1.26348,1.26368,20
2012-07-02 00:27:00,1.26334,1.26346,1.26318,1.26346,20
2012-07-02 00:28:00,1.26346,1.26354,1.26332,1.26332,17
2012-07-02 00:29:00,1.2634,1.26344,1.2634,1.26344,2
2012-07-02 00:30:00,1.26344,1.2635,1.2634,1.26344,11
2012-07-02 00:31:00,1.26344,1.26344,1.26336,1.2634,10
2012-07-02 00:32:00,1.26336,1.2635,1.26336,1.26346,9
2012-07-02 00:33:00,1.26372,1.26372,1.26338,1.26338,19
2012-07-02 00:34:00,1.2633,1.26368,1.2633,1.26368,20
2012-07-02 00:35:00,1.2631,1.26332,1.26298,1.26326,50
2012-07-02 00:36:00,1.2631,1.26312,1.26306,1.26306,6
2012-07-02 00:37:00,1.26314,1.26314,1.26312,1.26312,2
2012-07-02 00:38:00,1.26324,1.26326,1.26316,1.26316,6
2012-07-02 00:39:00,1.2631,1.2632,1.26296,1.2632,17
2012-07-02 00:40:00,1.26334,1.26334,1.26312,1.26312,10
2012-07-02 00:41:00,1.26344,1.26346,1.26338,1.26338,8
2012-07-02 00:42:00,1.2636,1.26362,1.26342,1.26346,12
2012-07-02 00:43:00,1.26372,1.26376,1.2636,1.26362,11
2012-07-02 00:44:00,1.26358,1.26368,1.26358,1.26368,10
2012-07-02 00:45:00,1.2635,1.26354,1.2635,1.26354,7
2012-07-02 00:46:00,1.26346,1.2635,1.26344,1.26348,8
2012-07-02 00:47:00,1.2631,1.26344,1.2631,1.26344,17
2012-07-02 00:48:00,1.26318,1.26324,1.26312,1.26312,12
2012-07-02 00:49:00,1.26318,1.2632,1.26316,1.26316,4
2012-07-02 00:50:00,1.2632,1.2632,1.26318,1.2632,5
2012-07-02 00:51:00,1.26328,1.26328,1.26324,1.26324,5
2012-07-02 00:52:00,1.26324,1.26338,1.2631,1.26326,30
2012-07-02 00:53:00,1.26324,1.26324,1.26318,1.2632,4
2012-07-02 00:54:00,1.26324,1.26342,1.26324,1.26326,30
2012-07-02 00:55:00,1.2633,1.26334,1.2632,1.26326,33
2012-07-02 00:56:00,1.2632,1.26328,1.26314,1.26328,20
2012-07-02 00:57:00,1.26326,1.2633,1.26318,1.26318,14
2012-07-02 00:58:00,1.2633,1.2633,1.26324,1.26328,20
2012-07-02 00:59:00,1.26332,1.26334,1.2633,1.26332,5
2012-07-02 01:00:00,1.2634,1.26342,1.26328,1.26334,11
2012-07-02 01:01:00,1.2632,1.26338,1.26314,1.26338,14
2012-07-02 01:02:00,1.26328,1.26338,1.26312,1.26318,19
2012-07-02 01:03:00,1.26326,1.26326,1.26326,1.26326,1
2012-07-02 01:04:00,1.26312,1.26324,1.26312,1.26324,12
2012-07-02 01:05:00,1.26306,1.26328,1.26306,1.26314,26
2012-07-02 01:06:00,1.26316,1.2632,1.2631,1.2631,20
2012-07-02 01:07:00,1.26318,1.2633,1.26316,1.26318,27
2012-07-02 01:08:00,1.26324,1.26324,1.26318,1.2632,6
2012-07-02 01:09:00,1.26334,1.26334,1.2632,1.2632,7
2012-07-02 01:10:00,1.26332,1.2635,1.26332,1.26338,23
2012-07-02 01:11:00,1.26326,1.26334,1.26324,1.26334,11
2012-07-02 01:12:00,1.2633,1.2633,1.26324,1.26328,8
2012-07-02 01:13:00,1.26342,1.26342,1.26328,1.26328,13
2012-07-02 01:14:00,1.26344,1.26344,1.2633,1.26344,15
2012-07-02 01:15:00,1.26338,1.26342,1.26334,1.26342,7
2012-07-02 01:16:00,1.26324,1.2634,1.26318,1.2634,12
2012-07-02 01:17:00,1.2633,1.26334,1.26316,1.2632,15
2012-07-02 01:18:00,1.26324,1.26328,1.26324,1.26328,5
2012-07-02 01:19:00,1.26334,1.26334,1.2632,1.2632,7
2012-07-02 01:20:00,1.2633,1.26334,1.26328,1.26332,8
2012-07-02 01:21:00,1.26324,1.26328,1.26324,1.26328,3
2012-07-02 01:22:00,1.26316,1.26326,1.26312,1.26326,13
2012-07-02 01:23:00,1.26324,1.26324,1.26318,1.26318,5
2012-07-02 01:24:00,1.26324,1.26332,1.26314,1.26326,20
2012-07-02 01:25:00,1.26324,1.26326,1.26324,1.26326,4
2012-07-02 01:26:00,1.26314,1.2632,1.26312,1.2632,12
2012-07-02 01:27:00,1.26324,1.26328,1.26316,1.26316,8
2012-07-02 01:28:00,1.26328,1.2633,1.26326,1.26326,4
2012-07-02 01:29:00,1.26344,1.26354,1.26326,1.26326,30
2012-07-02 01:30:00,1.26336,1.2634,1.26336,1.2634,9
2012-07-02 01:31:00,1.26346,1.26346,1.26338,1.26338,4
2012-07-02 01:32:00,1.26304,1.26344,1.26304,1.26344,23
2012-07-02 01:33:00,1.26296,1.26302,1.26296,1.26302,6
2012-07-02 01:34:00,1.26286,1.26302,1.26282,1.26298,13
2012-07-02 01:35:00,1.26296,1.263,1.2629,1.2629,8
2012-07-02 01:36:00,1.263,1.263,1.26292,1.26298,12
2012-07-02 01:37:00,1.2631,1.2631,1.26296,1.26298,8
2012-07-02 01:38:00,1.26316,1.26316,1.2631,1.26312,4
2012-07-02 01:39:00,1.26324,1.26324,1.26316,1.26318,9
2012-07-02 01:40:00,1.26324,1.26324,1.2632,1.2632,2
2012-07-02 01:42:00,1.26338,1.26338,1.2632,1.2632,8
2012-07-02 01:43:00,1.26342,1.26342,1.26332,1.26334,14
2012-07-02 01:44:00,1.26342,1.26342,1.26338,1.2634,4
2012-07-02 01:45:00,1.26342,1.26344,1.26342,1.26344,2
2012-07-02 01:46:00,1.26318,1.2634,1.26312,1.2634,24
2012-07-02 01:47:00,1.2631,1.26328,1.2631,1.26316,16
2012-07-02 01:48:00,1.2632,1.2632,1.26312,1.26312,5
2012-07-02 01:49:00,1.2633,1.26332,1.26324,1.26324,12
2012-07-02 01:50:00,1.26346,1.26346,1.26332,1.26332,9
2012-07-02 01:51:00,1.26318,1.26344,1.26314,1.26344,18
2012-07-02 01:52:00,1.26316,1.26316,1.26316,1.26316,1
2012-07-02 01:53:00,1.26302,1.26314,1.26302,1.26314,6
2012-07-02 01:54:00,1.26302,1.26302,1.263,1.263,2
2012-07-02 01:55:00,1.26284,1.26304,1.26284,1.263,11
2012-07-02 01:56:00,1.26282,1.26282,1.26276,1.26282,9
2012-07-02 01:57:00,1.26272,1.2628,1.26268,1.2628,8
2012-07-02 01:58:00,1.26278,1.2628,1.26276,1.26276,4
2012-07-02 01:59:00,1.26278,1.26278,1.26276,1.26276,2
2012-07-02 02:00:00,1.26286,1.26286,1.2628,1.2628,6
2012-07-02 02:01:00,1.26272,1.26284,1.2627,1.26284,16
2012-07-02 02:02:00,1.2627,1.26276,1.26268,1.26276,9
2012-07-02 02:03:00,1.2624,1.26268,1.26222,1.26268,36
2012-07-02 02:04:00,1.26236,1.2624,1.26226,1.26238,24
2012-07-02 02:05:00,1.26222,1.2624,1.26216,1.26238,20
2012-07-02 02:07:00,1.26204,1.26224,1.262,1.26224,17
2012-07-02 02:08:00,1.26198,1.26226,1.26198,1.26208,33
2012-07-02 02:09:00,1.26192,1.262,1.26168,1.262,38
2012-07-02 02:10:00,1.26176,1.26192,1.26174,1.2619,15
2012-07-02 02:11:00,1.26194,1.26194,1.26178,1.26178,8
2012-07-02 02:12:00,1.26196,1.26212,1.26192,1.26196,25
2012-07-02 02:13:00,1.2618,1.26194,1.26176,1.26194,35
2012-07-02 02:14:00,1.2619,1.2619,1.26176,1.26182,16
2012-07-02 02:15:00,1.2619,1.26194,1.2617,1.26192,24
2012-07-02 02:16:00,1.26176,1.2619,1.26168,1.26188,18
2012-07-02 02:17:00,1.26184,1.26192,1.26178,1.26178,18
2012-07-02 02:18:00,1.26176,1.26182,1.2617,1.26182,22
2012-07-02 02:19:00,1.26176,1.26184,1.2617,1.26178,16
2012-07-02 02:20:00,1.26148,1.26176,1.26148,1.26174,17
2012-07-02 02:21:00,1.26174,1.26174,1.2615,1.2615,39
2012-07-02 02:22:00,1.2617,1.26176,1.26164,1.26172,22
2012-07-02 02:23:00,1.26186,1.26186,1.26172,1.26172,11
2012-07-02 02:24:00,1.26198,1.26202,1.26188,1.26188,7
2012-07-02 02:25:00,1.26208,1.26208,1.26196,1.26196,8
2012-07-02 02:26:00,1.2622,1.26222,1.2621,1.2621,9
2012-07-02 02:27:00,1.26218,1.2622,1.26216,1.26218,7
2012-07-02 02:28:00,1.26212,1.26218,1.26196,1.26216,18
2012-07-02 02:29:00,1.26228,1.26228,1.26216,1.26216,8
2012-07-02 02:30:00,1.26216,1.26224,1.26194,1.26224,33
2012-07-02 02:31:00,1.26208,1.26218,1.26208,1.26218,7
2012-07-02 02:32:00,1.26188,1.2621,1.26188,1.2621,13
2012-07-02 02:33:00,1.26188,1.26196,1.26182,1.26184,18
2012-07-02 02:34:00,1.26188,1.26196,1.26188,1.2619,14
2012-07-02 02:35:00,1.26184,1.2619,1.26182,1.26184,7
2012-07-02 02:36:00,1.26184,1.2619,1.26184,1.26188,4
2012-07-02 02:37:00,1.26188,1.26194,1.26188,1.26188,19
2012-07-02 02:38:00,1.26182,1.26192,1.2618,1.2619,8
2012-07-02 02:39:00,1.26188,1.26188,1.26174,1.26184,12
2012-07-02 02:40:00,1.26188,1.26192,1.2618,1.2619,16
2012-07-02 02:41:00,1.26198,1.26198,1.2619,1.2619,11
2012-07-02 02:42:00,1.26202,1.26202,1.26202,1.26202,1
2012-07-02 02:43:00,1.26198,1.26204,1.26198,1.26204,3
2012-07-02 02:44:00,1.26204,1.26204,1.26202,1.26202,2
2012-07-02 02:45:00,1.26208,1.26208,1.26206,1.26206,2
2012-07-02 02:46:00,1.26212,1.26212,1.2621,1.2621,4
2012-07-02 02:47:00,1.26196,1.2621,1.26196,1.2621,7
2012-07-02 02:48:00,1.26198,1.26206,1.26198,1.26198,9
2012-07-02 02:50:00,1.26205,1.26206,1.26202,1.26202,4
2012-07-02 02:51:00,1.26207,1.26212,1.26205,1.26207,9
2012-07-02 02:52:00,1.26209,1.26209,1.26209,1.26209,1
2012-07-02 02:53:00,1.26186,1.26206,1.26171,1.26206,21
2012-07-02 02:54:00,1.26186,1.26188,1.26186,1.26188,2
2012-07-02 02:56:00,1.26191,1.26193,1.26188,1.26188,4
