time,close,high,low,open,volume
2012-06-01 00:56:00,1.23435,1.2344,1.23423,1.23423,18
2012-06-01 00:57:00,1.23435,1.2344,1.23431,1.23433,14
2012-06-01 00:58:00,1.23447,1.23447,1.23428,1.23433,27
2012-06-01 00:59:00,1.23404,1.23445,1.23388,1.23445,35
2012-06-01 01:00:00,1.23371,1.23406,1.23371,1.23406,57
2012-06-01 01:01:00,1.23267,1.23368,1.23267,1.23368,103
2012-06-01 01:02:00,1.23288,1.2331,1.23248,1.23268,85
2012-06-01 01:03:00,1.23311,1.23334,1.23292,1.23292,71
2012-06-01 01:04:00,1.23308,1.23337,1.23306,1.23313,69
2012-06-01 01:05:00,1.23327,1.23327,1.23311,1.23311,22
2012-06-01 01:06:00,1.23292,1.2333,1.23292,1.2333,47
2012-06-01 01:07:00,1.23265,1.23306,1.23265,1.23294,53
2012-06-01 01:08:00,1.23253,1.23272,1.23242,1.23263,41
2012-06-01 01:09:00,1.2327,1.23272,1.23249,1.23251,41
2012-06-01 01:10:00,1.2327,1.23274,1.23258,1.23267,36
2012-06-01 01:11:00,1.23286,1.23291,1.2326,1.23267,31
2012-06-01 01:12:00,1.23277,1.23288,1.23275,1.23288,10
2012-06-01 01:13:00,1.23286,1.23295,1.23272,1.23279,42
2012-06-01 01:14:00,1.23303,1.23303,1.23288,1.23288,25
2012-06-01 01:15:00,1.23324,1.23328,1.23305,1.23305,37
2012-06-01 01:16:00,1.23335,1.23335,1.23321,1.23326,11
2012-06-01 01:17:00,1.23317,1.23345,1.23317,1.23338,26
2012-06-01 01:18:00,1.23312,1.23317,1.23307,1.23314,18
2012-06-01 01:19:00,1.23312,1.23324,1.23303,1.2331,22
2012-06-01 01:20:00,1.23328,1.23335,1.23307,1.23314,43
2012-06-01 01:21:00,1.23333,1.23333,1.23328,1.23331,4
2012-06-01 01:22:00,1.23338,1.23338,1.23331,1.23335,12
2012-06-01 01:23:00,1.2334,1.2334,1.23331,1.23336,17
2012-06-01 01:24:00,1.23338,1.23342,1.23331,1.23338,13
2012-06-01 01:25:00,1.23345,1.23345,1.2334,1.2334,3
2012-06-01 01:26:00,1.23378,1.23378,1.23343,1.23343,22
2012-06-01 01:27:00,1.23359,1.23382,1.23359,1.2338,30
2012-06-01 01:28:00,1.23361,1.23361,1.23357,1.23357,7
2012-06-01 01:29:00,1.23333,1.23361,1.23333,1.23359,22
2012-06-01 01:30:00,1.23352,1.23361,1.23335,1.23335,32
2012-06-01 01:31:00,1.23357,1.23361,1.23354,1.23354,6
2012-06-01 01:32:00,1.23359,1.23361,1.23347,1.23359,19
2012-06-01 01:33:00,1.23385,1.23387,1.23361,1.23361,13
2012-06-01 01:34:00,1.23373,1.23382,1.23364,1.23382,15
2012-06-01 01:35:00,1.23375,1.23396,1.23371,1.23371,27
2012-06-01 01:36:00,1.23378,1.2338,1.23373,1.23378,11
2012-06-01 01:37:00,1.23371,1.23375,1.23364,1.23375,23
2012-06-01 01:38:00,1.23368,1.23368,1.23368,1.23368,1
2012-06-01 01:39:00,1.2335,1.23366,1.23345,1.23366,18
2012-06-01 01:40:00,1.23352,1.23352,1.23352,1.23352,1
2012-06-01 01:41:00,1.23331,1.2335,1.23331,1.2335,15
2012-06-01 01:42:00,1.23343,1.23349,1.23333,1.23333,21
2012-06-01 01:43:00,1.23333,1.2334,1.23328,1.2334,12
2012-06-01 01:44:00,1.23338,1.23342,1.23333,1.23335,16
2012-06-01 01:45:00,1.23343,1.23347,1.23336,1.2334,14
2012-06-01 01:46:00,1.23359,1.23366,1.23345,1.23345,17
2012-06-01 01:47:00,1.23364,1.23382,1.23361,1.23361,22
2012-06-01 01:48:00,1.23385,1.23385,1.23359,1.23361,13
2012-06-01 01:49:00,1.23413,1.23413,1.23364,1.23387,40
2012-06-01 01:50:00,1.23408,1.23429,1.23394,1.23415,46
2012-06-01 01:51:00,1.23389,1.23406,1.23385,1.23406,22
2012-06-01 01:52:00,1.23398,1.23403,1.23392,1.23392,11
2012-06-01 01:53:00,1.23402,1.23402,1.23388,1.23396,11
2012-06-01 01:54:00,1.23392,1.2342,1.23392,1.23398,27
2012-06-01 01:55:00,1.23398,1.23402,1.23396,1.23396,6
2012-06-01 01:56:00,1.23412,1.23412,1.23398,1.234,10
2012-06-01 01:57:00,1.23432,1.23432,1.23416,1.23416,34
2012-06-01 01:58:00,1.23462,1.23464,1.2343,1.2343,25
2012-06-01 01:59:00,1.2343,1.2346,1.23422,1.2346,54
2012-06-01 02:00:00,1.23448,1.23448,1.23432,1.23432,16
2012-06-01 02:01:00,1.23442,1.23446,1.23442,1.23446,3
2012-06-01 02:02:00,1.23404,1.23438,1.23398,1.23438,20
2012-06-01 02:03:00,1.23408,1.23412,1.23402,1.23402,10
2012-06-01 02:04:00,1.2342,1.2342,1.2341,1.2341,11
2012-06-01 02:05:00,1.23432,1.23434,1.2342,1.23422,9
2012-06-01 02:06:00,1.2342,1.23434,1.23418,1.23434,11
2012-06-01 02:07:00,1.23416,1.23422,1.23404,1.23418,20
2012-06-01 02:08:00,1.2343,1.23434,1.23402,1.23418,36
2012-06-01 02:09:00,1.23404,1.23438,1.23402,1.23432,21
2012-06-01 02:10:00,1.2342,1.23422,1.23398,1.23406,23
2012-06-01 02:11:00,1.23408,1.23422,1.23404,1.23418,21
2012-06-01 02:12:00,1.23408,1.23416,1.23392,1.23406,28
2012-06-01 02:13:00,1.23408,1.2342,1.23402,1.23406,24
2012-06-01 02:14:00,1.2342,1.2342,1.2341,1.2341,5
2012-06-01 02:15:00,1.2341,1.23418,1.2341,1.23418,4
2012-06-01 02:16:00,1.23424,1.2343,1.23412,1.23412,14
2012-06-01 02:17:00,1.23438,1.23438,1.23426,1.23426,12
2012-06-01 02:18:00,1.23446,1.23446,1.23442,1.23442,5
2012-06-01 02:19:00,1.23438,1.23444,1.2343,1.23444,11
2012-06-01 02:20:00,1.23442,1.23442,1.2344,1.2344,2
2012-06-01 02:21:00,1.23436,1.2344,1.23436,1.2344,3
2012-06-01 02:22:00,1.2343,1.23438,1.2343,1.23438,4
2012-06-01 02:23:00,1.2345,1.2345,1.23432,1.23432,12
2012-06-01 02:24:00,1.23456,1.23458,1.23452,1.23452,7
2012-06-01 02:25:00,1.23452,1.23454,1.23446,1.23454,10
2012-06-01 02:26:00,1.2346,1.2346,1.2345,1.2345,6
2012-06-01 02:27:00,1.23456,1.23458,1.23456,1.23458,6
2012-06-01 02:28:00,1.2345,1.23454,1.23446,1.23454,5
2012-06-01 02:29:00,1.23456,1.2346,1.2345,1.23452,21
2012-06-01 02:30:00,1.23436,1.23454,1.23414,1.23454,53
2012-06-01 02:31:00,1.23426,1.2344,1.23426,1.23438,10
2012-06-01 02:32:00,1.23446,1.23446,1.23418,1.23424,15
2012-06-01 02:33:00,1.23452,1.23454,1.2345,1.2345,8
2012-06-01 02:34:00,1.23474,1.23474,1.2345,1.2345,29
2012-06-01 02:35:00,1.23474,1.2348,1.23464,1.23476,18
2012-06-01 02:36:00,1.23474,1.23476,1.23466,1.23476,14
2012-06-01 02:37:00,1.23474,1.23476,1.23472,1.23472,4
2012-06-01 02:38:00,1.23478,1.2348,1.2347,1.23472,14
2012-06-01 02:39:00,1.23494,1.23494,1.23476,1.23476,11
2012-06-01 02:40:00,1.23498,1.23498,1.2349,1.23492,7
2012-06-01 02:41:00,1.23528,1.2353,1.23498,1.235,35
2012-06-01 02:42:00,1.2353,1.2353,1.23506,1.23526,39
2012-06-01 02:43:00,1.23526,1.23528,1.23512,1.23528,22
2012-06-01 02:44:00,1.23512,1.23532,1.23512,1.23528,20
2012-06-01 02:45:00,1.23502,1.23512,1.235,1.2351,8
2012-06-01 02:46:00,1.2351,1.2351,1.23484,1.235,33
2012-06-01 02:47:00,1.23506,1.23526,1.23498,1.23512,22
2012-06-01 02:48:00,1.23514,1.23526,1.23508,1.23508,24
2012-06-01 02:49:00,1.23514,1.2352,1.23504,1.23512,22
2012-06-01 02:50:00,1.23508,1.2352,1.23508,1.23512,11
2012-06-01 02:51:00,1.23496,1.23506,1.23496,1.23506,17
2012-06-01 02:52:00,1.23526,1.23526,1.23498,1.23498,17
2012-06-01 02:53:00,1.23524,1.23542,1.23518,1.2353,26
2012-06-01 02:54:00,1.23524,1.23524,1.2352,1.2352,2
2012-06-01 02:55:00,1.23518,1.2352,1.23518,1.2352,6
2012-06-01 02:56:00,1.23528,1.23528,1.2351,1.23516,18
2012-06-01 02:57:00,1.23516,1.23534,1.2351,1.2353,23
2012-06-01 02:58:00,1.23516,1.23518,1.23516,1.23518,2
2012-06-01 02:59:00,1.2351,1.23514,1.2351,1.23514,3
2012-06-01 03:00:00,1.23524,1.23524,1.23512,1.23512,6
2012-06-01 03:01:00,1.23504,1.2352,1.23504,1.2352,13
2012-06-01 03:02:00,1.23518,1.23526,1.23498,1.23502,20
2012-06-01 03:03:00,1.23518,1.2352,1.2351,1.23516,12
2012-06-01 03:04:00,1.23506,1.23516,1.23506,1.23516,5
2012-06-01 03:05:00,1.23514,1.23514,1.2351,1.2351,8
2012-06-01 03:07:00,1.23502,1.23514,1.2349,1.23512,32
2012-06-01 03:08:00,1.23494,1.23504,1.23494,1.23504,13
2012-06-01 03:09:00,1.23506,1.23506,1.23492,1.23498,15
2012-06-01 03:10:00,1.23514,1.23514,1.2351,1.2351,7
2012-06-01 03:11:00,1.2353,1.23532,1.2351,1.23512,13
2012-06-01 03:12:00,1.23544,1.23544,1.23516,1.23528,32
2012-06-01 03:13:00,1.2353,1.23544,1.2353,1.23542,14
2012-06-01 03:14:00,1.23534,1.23534,1.23532,1.23532,2
2012-06-01 03:15:00,1.23542,1.23542,1.23526,1.23532,19
2012-06-01 03:16:00,1.2354,1.23544,1.2354,1.23544,5
2012-06-01 03:17:00,1.23534,1.2354,1.23534,1.23538,6
2012-06-01 03:18:00,1.23532,1.2354,1.23526,1.23532,29
2012-06-01 03:19:00,1.23538,1.2354,1.23528,1.2353,18
2012-06-01 03:20:00,1.23528,1.23542,1.23528,1.2354,16
2012-06-01 03:21:00,1.23542,1.23542,1.2353,1.2353,6
2012-06-01 03:22:00,1.23542,1.23542,1.23538,1.2354,4
2012-06-01 03:23:00,1.23544,1.23556,1.23542,1.23544,15
2012-06-01 03:24:00,1.23534,1.2355,1.23524,1.23548,18
2012-06-01 03:25:00,1.23526,1.23532,1.23526,1.23532,4
2012-06-01 03:26:00,1.23526,1.23534,1.23524,1.23528,16
2012-06-01 03:27:00,1.23502,1.23524,1.23502,1.23524,16
2012-06-01 03:28:00,1.2352,1.23532,1.2349,1.235,30
2012-06-01 03:29:00,1.23506,1.23518,1.23506,1.23518,6
2012-06-01 03:30:00,1.23506,1.23512,1.23498,1.23504,16
2012-06-01 03:31:00,1.23478,1.23504,1.23476,1.23504,24
2012-06-01 03:32:00,1.23476,1.23488,1.23456,1.2348,42
2012-06-01 03:33:00,1.23494,1.23494,1.23478,1.23478,8
2012-06-01 03:34:00,1.23488,1.23502,1.23486,1.23498,15
2012-06-01 03:35:00,1.23478,1.2349,1.2347,1.23486,18
2012-06-01 03:36:00,1.23484,1.23486,1.2348,1.2348,4
2012-06-01 03:37:00,1.23472,1.2348,1.2347,1.2348,9
2012-06-01 03:38:00,1.23504,1.23506,1.23474,1.23474,20
2012-06-01 03:39:00,1.23497,1.23504,1.23495,1.23504,6
2012-06-01 03:40:00,1.23497,1.23502,1.23493,1.23495,8
2012-06-01 03:41:00,1.23459,1.23495,1.23459,1.23495,32
2012-06-01 03:42:00,1.23456,1.23473,1.23456,1.23456,15
2012-06-01 03:43:00,1.23444,1.23463,1.23444,1.23459,19
2012-06-01 03:44:00,1.23446,1.23446,1.23441,1.23441,3
2012-06-01 03:45:00,1.23463,1.23463,1.23448,1.23448,7
2012-06-01 03:46:00,1.23447,1.23466,1.23447,1.23466,17
2012-06-01 03:47:00,1.23444,1.23449,1.23444,1.23449,3
2012-06-01 03:48:00,1.23454,1.23454,1.23447,1.23447,4
2012-06-01 03:49:00,1.23459,1.23466,1.23456,1.23456,8
2012-06-01 03:50:00,1.23463,1.23463,1.23456,1.23456,4
2012-06-01 03:51:00,1.23459,1.23463,1.23456,1.23461,8
2012-06-01 03:52:00,1.23482,1.23487,1.23461,1.23461,22
2012-06-01 03:53:00,1.23459,1.2348,1.23459,1.2348,10
2012-06-01 03:54:00,1.23461,1.23461,1.23459,1.23461,3
2012-06-01 03:55:00,1.23461,1.23477,1.23456,1.23459,24
2012-06-01 03:56:00,1.2347,1.2347,1.23463,1.23463,4
2012-06-01 03:57:00,1.23468,1.23473,1.23468,1.23473,3
2012-06-01 03:58:00,1.23459,1.23475,1.23459,1.23466,14
2012-06-01 03:59:00,1.23473,1.23475,1.23452,1.23461,18
2012-06-01 04:00:00,1.23493,1.23504,1.23468,1.2347,28
2012-06-01 04:01:00,1.23488,1.2349,1.23481,1.2349,12
2012-06-01 04:02:00,1.23493,1.23495,1.2349,1.2349,8
2012-06-01 04:03:00,1.23488,1.23497,1.23488,1.23495,7
2012-06-01 04:04:00,1.23481,1.23486,1.23465,1.23486,19
2012-06-01 04:05:00,1.23476,1.23483,1.23476,1.23483,4
2012-06-01 04:06:00,1.23486,1.23486,1.23467,1.23478,24
2012-06-01 04:07:00,1.23486,1.23488,1.23486,1.23488,4
2012-06-01 04:08:00,1.23493,1.23493,1.23488,1.23488,3
2012-06-01 04:09:00,1.23488,1.2349,1.23486,1.2349,4
2012-06-01 04:10:00,1.23488,1.23488,1.23479,1.23486,8
2012-06-01 04:11:00,1.2346,1.23488,1.23458,1.23486,30
2012-06-01 04:12:00,1.23443,1.23458,1.23436,1.23458,39
2012-06-01 04:13:00,1.23453,1.23453,1.23443,1.23446,6
2012-06-01 04:14:00,1.23429,1.2345,1.23415,1.2345,36
2012-06-01 04:15:00,1.2345,1.23457,1.23432,1.23432,15
2012-06-01 04:16:00,1.23439,1.23448,1.23439,1.23448,5
2012-06-01 04:17:00,1.23439,1.23441,1.23439,1.23441,2
2012-06-01 04:18:00,1.23448,1.23448,1.23427,1.23441,36
2012-06-01 04:19:00,1.23436,1.23457,1.23432,1.2345,18
2012-06-01 04:20:00,1.23441,1.23441,1.23439,1.23439,4
2012-06-01 04:21:00,1.23443,1.2345,1.23441,1.23443,9
2012-06-01 04:22:00,1.23455,1.23455,1.23446,1.23446,5
2012-06-01 04:23:00,1.23453,1.23453,1.23453,1.23453,1
2012-06-01 04:24:00,1.23477,1.23477,1.23455,1.23455,10
2012-06-01 04:25:00,1.2347,1.23475,1.23468,1.23475,7
2012-06-01 04:26:00,1.23468,1.23468,1.23468,1.23468,1
2012-06-01 04:27:00,1.23459,1.2347,1.23454,1.2347,28
2012-06-01 04:28:00,1.23461,1.23461,1.23454,1.23461,7
2012-06-01 04:29:00,1.23473,1.23475,1.23463,1.23463,9
2012-06-01 04:30:00,1.2347,1.2347,1.23447,1.2347,35
2012-06-01 04:31:00,1.23466,1.23468,1.23437,1.23468,33
2012-06-01 04:32:00,1.23468,1.23468,1.23463,1.23468,5
2012-06-01 04:33:00,1.23447,1.23466,1.23447,1.23466,19
2012-06-01 04:34:00,1.23446,1.23449,1.23414,1.23449,34
2012-06-01 04:35:00,1.23443,1.23446,1.23432,1.23443,23
2012-06-01 04:36:00,1.23448,1.2345,1.23441,1.23446,8
2012-06-01 04:37:00,1.23482,1.23489,1.2345,1.2345,22
2012-06-01 04:38:00,1.23489,1.23489,1.2348,1.2348,11
2012-06-01 04:39:00,1.23473,1.23495,1.23473,1.23492,11
2012-06-01 04:41:00,1.2347,1.2347,1.2347,1.2347,1
2012-06-01 04:42:00,1.23466,1.23473,1.23466,1.23468,8
2012-06-01 04:43:00,1.23463,1.23466,1.23454,1.23463,47
2012-06-01 04:44:00,1.23454,1.23461,1.23452,1.23461,20
2012-06-01 04:45:00,1.23459,1.23466,1.23444,1.23452,16
2012-06-01 04:46:00,1.23466,1.23468,1.23461,1.23461,5
2012-06-01 04:47:00,1.23461,1.23463,1.23461,1.23463,2
2012-06-01 04:48:00,1.23454,1.23459,1.23454,1.23459,3
2012-06-01 04:49:00,1.23456,1.23461,1.23447,1.23456,15
2012-06-01 04:50:00,1.23427,1.23454,1.23427,1.23454,12
2012-06-01 04:51:00,1.23429,1.23432,1.23427,1.23429,5
2012-06-01 04:52:00,1.23443,1.23453,1.23432,1.23432,34
2012-06-01 04:53:00,1.23461,1.23461,1.23446,1.23446,11
2012-06-01 04:54:00,1.23473,1.23473,1.23452,1.23463,41
2012-06-01 04:55:00,1.23482,1.23484,1.23466,1.2347,32
2012-06-01 04:56:00,1.23475,1.23484,1.23473,1.23484,13
2012-06-01 04:57:00,1.23484,1.23484,1.23473,1.23473,20
2012-06-01 04:58:00,1.23473,1.23484,1.23473,1.23482,13
2012-06-01 04:59:00,1.23482,1.23482,1.23468,1.2347,12
2012-06-01 05:00:00,1.23484,1.23484,1.23475,1.2348,15
2012-06-01 05:01:00,1.2349,1.23495,1.23483,1.23487,14
2012-06-01 05:02:00,1.2349,1.2349,1.23486,1.23488,4
2012-06-01 05:03:00,1.23507,1.23507,1.23493,1.23493,11
2012-06-01 05:04:00,1.23504,1.23504,1.23502,1.23504,3
2012-06-01 05:05:00,1.23497,1.23507,1.23497,1.23507,5
2012-06-01 05:06:00,1.23511,1.23511,1.235,1.235,8
2012-06-01 05:07:00,1.23524,1.23527,1.23507,1.23509,21
2012-06-01 05:08:00,1.23543,1.23548,1.23517,1.23522,28
2012-06-01 05:09:00,1.23536,1.23543,1.23531,1.23541,17
2012-06-01 05:10:00,1.23534,1.23545,1.23531,1.23534,17
2012-06-01 05:11:00,1.23534,1.23545,1.23529,1.23536,24
2012-06-01 05:12:00,1.23531,1.23534,1.23527,1.23531,11
2012-06-01 05:13:00,1.23563,1.23563,1.23534,1.23534,13
2012-06-01 05:14:00,1.23558,1.23571,1.23542,1.23565,38
2012-06-01 05:15:00,1.23558,1.23562,1.23549,1.23559,17
2012-06-01 05:16:00,1.23542,1.23556,1.23542,1.23556,9
2012-06-01 05:17:00,1.23551,1.23561,1.23544,1.23544,16
2012-06-01 05:18:00,1.23549,1.23549,1.23547,1.23549,3
2012-06-01 05:19:00,1.23597,1.23599,1.23551,1.23551,38
2012-06-01 05:20:00,1.23615,1.23619,1.23581,1.23595,27
2012-06-01 05:21:00,1.23585,1.23612,1.23585,1.23612,44
2012-06-01 05:22:00,1.23571,1.23588,1.23571,1.23588,8
2012-06-01 05:23:00,1.23563,1.23571,1.23561,1.23569,9
2012-06-01 05:24:00,1.23554,1.23561,1.23539,1.23561,18
2012-06-01 05:25:00,1.23568,1.23568,1.23547,1.23551,20
2012-06-01 05:26:00,1.23577,1.23577,1.23565,1.23565,20
2012-06-01 05:27:00,1.2359,1.23604,1.23575,1.23575,33
2012-06-01 05:28:00,1.23612,1.23617,1.23588,1.23588,15
2012-06-01 05:29:00,1.23606,1.2361,1.23585,1.2361,28
2012-06-01 05:30:00,1.23606,1.23606,1.23588,1.23604,24
2012-06-01 05:31:00,1.23624,1.23624,1.23603,1.23604,27
2012-06-01 05:32:00,1.23633,1.23633,1.23617,1.23626,30
2012-06-01 05:33:00,1.23622,1.23631,1.23615,1.23631,31
2012-06-01 05:34:00,1.23622,1.23626,1.23617,1.23624,10
2012-06-01 05:35:00,1.23617,1.23638,1.23615,1.23624,24
2012-06-01 05:36:00,1.23602,1.23619,1.23597,1.23619,26
2012-06-01 05:37:00,1.23611,1.23611,1.2359,1.23599,20
2012-06-01 05:38:00,1.23598,1.23641,1.23598,1.23614,53
2012-06-01 05:39:00,1.23603,1.23603,1.236,1.236,2
2012-06-01 05:41:00,1.23608,1.2361,1.23603,1.23605,8
2012-06-01 05:42:00,1.2361,1.2361,1.2361,1.2361,1
2012-06-01 05:43:00,1.23608,1.23608,1.23608,1.23608,1
2012-06-01 05:44:00,1.23622,1.23622,1.23594,1.23605,18
2012-06-01 05:45:00,1.23631,1.23631,1.23605,1.23619,28
2012-06-01 05:46:00,1.23641,1.2365,1.23626,1.23629,22
2012-06-01 05:47:00,1.23638,1.2364,1.23624,1.23638,15
2012-06-01 05:48:00,1.23655,1.23657,1.23636,1.23636,17
2012-06-01 05:49:00,1.23646,1.23661,1.23639,1.23652,43
2012-06-01 05:50:00,1.23653,1.23658,1.23649,1.23649,9
2012-06-01 05:51:00,1.23646,1.23653,1.23642,1.23651,15
2012-06-01 05:52:00,1.23639,1.23644,1.23632,1.23644,11
2012-06-01 05:53:00,1.23631,1.23639,1.2363,1.23637,9
2012-06-01 05:54:00,1.23624,1.23629,1.23622,1.23629,7
2012-06-01 05:55:00,1.23629,1.23638,1.23626,1.23626,10
2012-06-01 05:57:00,1.23626,1.23626,1.23626,1.23626,1
2012-06-01 05:58:00,1.23633,1.23633,1.23622,1.23624,25
2012-06-01 05:59:00,1.23645,1.23645,1.23636,1.23636,23
2012-06-01 06:00:00,1.23622,1.23643,1.23615,1.23643,26
2012-06-01 06:01:00,1.23596,1.23619,1.23596,1.23619,39
2012-06-01 06:02:00,1.23568,1.236,1.23568,1.23598,40
2012-06-01 06:03:00,1.23593,1.23596,1.2357,1.2357,41
2012-06-01 06:04:00,1.23589,1.23593,1.2358,1.23591,14
2012-06-01 06:05:00,1.23577,1.23591,1.23577,1.23591,11
2012-06-01 06:06:00,1.2358,1.23589,1.23575,1.23575,35
2012-06-01 06:07:00,1.23576,1.23595,1.23576,1.23577,28
2012-06-01 06:08:00,1.23574,1.23592,1.23574,1.23578,23
2012-06-01 06:09:00,1.23567,1.23571,1.23562,1.23571,21
2012-06-01 06:10:00,1.23574,1.23574,1.23567,1.23569,15
2012-06-01 06:11:00,1.23576,1.23578,1.23574,1.23576,13
2012-06-01 06:12:00,1.2355,1.23574,1.23541,1.23574,47
2012-06-01 06:13:00,1.23536,1.23548,1.23527,1.23548,24
2012-06-01 06:14:00,1.2352,1.23555,1.2352,1.23534,39
2012-06-01 06:15:00,1.23505,1.23517,1.23499,1.23517,48
2012-06-01 06:16:00,1.23501,1.23517,1.23501,1.23508,30
2012-06-01 06:17:00,1.23517,1.23522,1.23503,1.23503,15
2012-06-01 06:18:00,1.2352,1.23545,1.2352,1.2352,26
2012-06-01 06:19:00,1.23538,1.23543,1.2352,1.23522,16
2012-06-01 06:20:00,1.23542,1.23544,1.23529,1.23541,23
2012-06-01 06:21:00,1.23551,1.23554,1.23533,1.2354,18
2012-06-01 06:22:00,1.23554,1.23554,1.23542,1.23549,11
2012-06-01 06:23:00,1.23572,1.23572,1.23551,1.23551,14
2012-06-01 06:24:00,1.2357,1.23577,1.23549,1.23575,33
2012-06-01 06:25:00,1.23551,1.23577,1.23551,1.23572,38
2012-06-01 06:26:00,1.2354,1.23549,1.23533,1.23549,33
2012-06-01 06:27:00,1.23547,1.23554,1.23533,1.23537,29
2012-06-01 06:28:00,1.2357,1.23575,1.23549,1.23549,18
2012-06-01 06:29:00,1.23575,1.23582,1.23572,1.23572,12
2012-06-01 06:30:00,1.23579,1.23579,1.23554,1.23572,24
2012-06-01 06:31:00,1.23589,1.23596,1.2358,1.23582,26
2012-06-01 06:32:00,1.23587,1.23591,1.23575,1.23591,17
2012-06-01 06:33:00,1.23617,1.23617,1.23589,1.23589,15
2012-06-01 06:34:00,1.23605,1.23615,1.23605,1.23615,13
2012-06-01 06:35:00,1.23605,1.23633,1.23603,1.23608,28
2012-06-01 06:36:00,1.23643,1.23643,1.23608,1.23608,30
2012-06-01 06:37:00,1.23619,1.23641,1.23619,1.23641,22
2012-06-01 06:38:00,1.23622,1.23624,1.23619,1.23622,5
2012-06-01 06:39:00,1.23612,1.23619,1.2361,1.23619,6
2012-06-01 06:40:00,1.23622,1.23626,1.23615,1.23615,12
2012-06-01 06:41:00,1.23612,1.23624,1.23612,1.23624,12
2012-06-01 06:42:00,1.23591,1.2361,1.23582,1.2361,21
2012-06-01 06:43:00,1.23596,1.23608,1.23589,1.23589,18
2012-06-01 06:44:00,1.23598,1.23598,1.23594,1.23594,3
