time,close,high,low,open,volume
2006-03-01 01:35:00,86.06,86.07,86.06,86.06,4
2006-03-01 01:36:00,86.06,86.07,86.05,86.07,6
2006-03-01 01:37:00,86.06,86.07,86.05,86.05,11
2006-03-01 01:38:00,86.07,86.07,86.06,86.07,5
2006-03-01 01:39:00,86.08,86.08,86.07,86.08,6
2006-03-01 01:40:00,86.08,86.08,86.07,86.08,6
2006-03-01 01:41:00,86.07,86.08,86.07,86.07,3
2006-03-01 01:42:00,86.09,86.09,86.08,86.08,2
2006-03-01 01:43:00,86.09,86.09,86.08,86.09,10
2006-03-01 01:44:00,86.07,86.08,86.07,86.08,3
2006-03-01 01:45:00,86.07,86.08,86.07,86.08,3
2006-03-01 01:46:00,86.07,86.07,86.06,86.07,4
2006-03-01 01:47:00,86.07,86.07,86.06,86.06,6
2006-03-01 01:48:00,86.06,86.07,86.06,86.07,8
2006-03-01 01:49:00,86.07,86.07,86.05,86.06,6
2006-03-01 01:50:00,86.07,86.08,86.07,86.08,6
2006-03-01 01:51:00,86.05,86.06,86.05,86.06,4
2006-03-01 01:52:00,86.05,86.06,86.05,86.06,5
2006-03-01 01:53:00,86.05,86.06,86.04,86.05,9
2006-03-01 01:54:00,86.03,86.04,86.03,86.04,4
2006-03-01 01:55:00,86.05,86.05,86.04,86.04,2
2006-03-01 01:56:00,86.04,86.05,86.04,86.05,6
2006-03-01 01:57:00,86.05,86.05,86.04,86.05,4
2006-03-01 01:58:00,86.05,86.05,86.05,86.05,3
2006-03-01 01:59:00,86.07,86.08,86.04,86.04,6
2006-03-01 02:00:00,86.1,86.1,86.06,86.08,13
2006-03-01 02:01:00,86.07,86.1,86.07,86.1,6
2006-03-01 02:02:00,86.09,86.09,86.07,86.08,11
2006-03-01 02:03:00,86.13,86.13,86.09,86.1,14
2006-03-01 02:04:00,86.12,86.12,86.09,86.12,15
2006-03-01 02:05:00,86.11,86.12,86.11,86.11,3
2006-03-01 02:06:00,86.11,86.12,86.09,86.12,5
2006-03-01 02:07:00,86.11,86.12,86.09,86.1,6
2006-03-01 02:08:00,86.12,86.12,86.1,86.1,3
2006-03-01 02:09:00,86.13,86.14,86.1,86.1,12
2006-03-01 02:10:00,86.13,86.13,86.12,86.12,4
2006-03-01 02:11:00,86.12,86.13,86.12,86.12,5
2006-03-01 02:12:00,86.11,86.11,86.1,86.11,5
2006-03-01 02:13:00,86.11,86.12,86.11,86.11,8
2006-03-01 02:14:00,86.11,86.12,86.1,86.12,12
2006-03-01 02:15:00,86.15,86.15,86.1,86.12,7
2006-03-01 02:16:00,86.15,86.15,86.14,86.14,6
2006-03-01 02:17:00,86.14,86.14,86.13,86.14,6
2006-03-01 02:18:00,86.15,86.16,86.14,86.16,10
2006-03-01 02:19:00,86.16,86.17,86.14,86.14,8
2006-03-01 02:20:00,86.14,86.16,86.14,86.15,8
2006-03-01 02:21:00,86.14,86.15,86.14,86.15,3
2006-03-01 02:22:00,86.13,86.15,86.13,86.14,10
2006-03-01 02:23:00,86.13,86.14,86.11,86.14,11
2006-03-01 02:24:00,86.13,86.13,86.13,86.13,7
2006-03-01 02:25:00,86.14,86.15,86.13,86.13,8
2006-03-01 02:26:00,86.14,86.14,86.13,86.13,2
2006-03-01 02:27:00,86.13,86.14,86.12,86.13,7
2006-03-01 02:28:00,86.14,86.15,86.13,86.14,19
2006-03-01 02:29:00,86.12,86.14,86.12,86.13,9
2006-03-01 02:30:00,86.14,86.14,86.12,86.13,9
2006-03-01 02:31:00,86.13,86.14,86.13,86.14,5
2006-03-01 02:32:00,86.12,86.14,86.12,86.14,9
2006-03-01 02:33:00,86.14,86.14,86.13,86.13,6
2006-03-01 02:34:00,86.13,86.14,86.13,86.13,8
2006-03-01 02:35:00,86.14,86.15,86.12,86.12,11
2006-03-01 02:36:00,86.15,86.15,86.14,86.15,13
2006-03-01 02:37:00,86.14,86.16,86.13,86.15,8
2006-03-01 02:38:00,86.15,86.15,86.13,86.14,8
2006-03-01 02:39:00,86.14,86.14,86.13,86.14,7
2006-03-01 02:40:00,86.14,86.14,86.13,86.14,5
2006-03-01 02:41:00,86.13,86.15,86.13,86.13,9
2006-03-01 02:42:00,86.13,86.13,86.12,86.12,2
2006-03-01 02:43:00,86.13,86.14,86.12,86.12,6
2006-03-01 02:44:00,86.15,86.15,86.13,86.13,3
2006-03-01 02:45:00,86.14,86.15,86.14,86.14,3
2006-03-01 02:46:00,86.14,86.15,86.12,86.13,12
2006-03-01 02:47:00,86.14,86.15,86.13,86.15,6
2006-03-01 02:48:00,86.13,86.14,86.13,86.13,6
2006-03-01 02:49:00,86.13,86.13,86.13,86.13,6
2006-03-01 02:50:00,86.14,86.14,86.13,86.13,2
2006-03-01 02:51:00,86.13,86.14,86.13,86.13,4
2006-03-01 02:52:00,86.13,86.13,86.12,86.13,5
2006-03-01 02:53:00,86.12,86.13,86.12,86.12,4
2006-03-01 02:54:00,86.12,86.13,86.12,86.12,4
2006-03-01 02:55:00,86.14,86.14,86.12,86.12,11
2006-03-01 02:56:00,86.13,86.14,86.12,86.13,5
2006-03-01 02:57:00,86.13,86.14,86.12,86.12,12
2006-03-01 02:58:00,86.11,86.12,86.11,86.12,7
2006-03-01 02:59:00,86.11,86.11,86.1,86.11,7
2006-03-01 03:00:00,86.1,86.11,86.09,86.1,7
2006-03-01 03:01:00,86.08,86.1,86.07,86.1,12
2006-03-01 03:02:00,86.09,86.09,86.08,86.09,10
2006-03-01 03:03:00,86.1,86.1,86.08,86.08,3
2006-03-01 03:04:00,86.1,86.1,86.09,86.09,2
2006-03-01 03:05:00,86.11,86.11,86.1,86.11,3
2006-03-01 03:06:00,86.11,86.11,86.1,86.1,4
2006-03-01 03:07:00,86.11,86.11,86.1,86.1,3
2006-03-01 03:08:00,86.1,86.11,86.09,86.1,11
2006-03-01 03:09:00,86.1,86.11,86.09,86.11,10
2006-03-01 03:10:00,86.11,86.11,86.1,86.11,11
2006-03-01 03:11:00,86.11,86.11,86.1,86.1,4
2006-03-01 03:12:00,86.1,86.11,86.1,86.11,17
2006-03-01 03:13:00,86.08,86.11,86.08,86.11,8
2006-03-01 03:14:00,86.07,86.08,86.07,86.07,4
2006-03-01 03:15:00,86.06,86.07,86.06,86.07,7
2006-03-01 03:16:00,86.08,86.08,86.06,86.07,11
2006-03-01 03:17:00,86.06,86.07,86.05,86.07,6
2006-03-01 03:18:00,86.06,86.07,86.06,86.07,7
2006-03-01 03:19:00,86.06,86.07,86.04,86.07,10
2006-03-01 03:20:00,86.05,86.06,86.05,86.05,4
2006-03-01 03:21:00,86.05,86.06,86.04,86.04,7
2006-03-01 03:22:00,86.06,86.06,86.05,86.06,3
2006-03-01 03:23:00,86.04,86.05,86.03,86.05,8
2006-03-01 03:24:00,86.06,86.06,86.04,86.05,6
2006-03-01 03:25:00,86.05,86.05,86.04,86.05,8
2006-03-01 03:26:00,86.04,86.05,86.04,86.04,3
2006-03-01 03:27:00,86.04,86.05,86.04,86.05,2
2006-03-01 03:28:00,86.02,86.03,86.02,86.03,5
2006-03-01 03:29:00,86.01,86.03,86.0,86.03,11
2006-03-01 03:30:00,86.02,86.02,85.97,86.0,9
2006-03-01 03:31:00,86.01,86.03,86.01,86.02,9
2006-03-01 03:32:00,86.02,86.02,86.0,86.02,10
2006-03-01 03:33:00,86.02,86.02,86.01,86.01,10
2006-03-01 03:34:00,86.0,86.01,86.0,86.01,10
2006-03-01 03:35:00,86.01,86.01,86.0,86.0,8
2006-03-01 03:36:00,85.99,86.01,85.99,86.01,6
2006-03-01 03:37:00,85.98,86.0,85.98,86.0,5
2006-03-01 03:38:00,85.95,85.98,85.95,85.97,13
2006-03-01 03:39:00,85.95,85.96,85.94,85.96,4
2006-03-01 03:40:00,85.94,85.95,85.94,85.95,4
2006-03-01 03:41:00,85.91,85.94,85.89,85.94,22
2006-03-01 03:42:00,85.93,85.93,85.89,85.9,15
2006-03-01 03:43:00,85.91,85.95,85.91,85.94,9
2006-03-01 03:44:00,85.92,85.93,85.91,85.91,10
2006-03-01 03:45:00,85.93,85.94,85.92,85.93,11
2006-03-01 03:46:00,85.93,85.95,85.93,85.93,11
2006-03-01 03:47:00,85.93,85.93,85.92,85.93,6
2006-03-01 03:48:00,85.94,85.95,85.93,85.94,11
2006-03-01 03:49:00,85.94,85.96,85.93,85.95,8
2006-03-01 03:50:00,85.94,85.94,85.93,85.93,2
2006-03-01 03:51:00,85.94,85.94,85.93,85.93,12
2006-03-01 03:52:00,85.92,85.94,85.92,85.93,7
2006-03-01 03:53:00,85.94,85.94,85.92,85.92,5
2006-03-01 03:54:00,85.93,85.94,85.92,85.93,5
2006-03-01 03:55:00,85.93,85.94,85.92,85.92,12
2006-03-01 03:56:00,85.92,85.94,85.92,85.92,12
2006-03-01 03:57:00,85.95,85.95,85.92,85.93,11
2006-03-01 03:58:00,85.95,85.96,85.94,85.95,7
2006-03-01 03:59:00,85.97,85.97,85.95,85.96,6
2006-03-01 04:00:00,85.94,85.96,85.94,85.96,13
2006-03-01 04:01:00,85.94,85.94,85.93,85.93,5
2006-03-01 04:02:00,85.95,85.95,85.93,85.93,7
2006-03-01 04:03:00,85.95,85.96,85.94,85.96,6
2006-03-01 04:04:00,85.94,85.95,85.94,85.95,3
2006-03-01 04:05:00,85.94,85.95,85.94,85.95,7
2006-03-01 04:06:00,85.94,85.94,85.93,85.93,3
2006-03-01 04:07:00,85.93,85.95,85.93,85.95,8
2006-03-01 04:08:00,85.93,85.95,85.93,85.93,10
2006-03-01 04:09:00,85.93,85.94,85.92,85.93,5
2006-03-01 04:10:00,85.92,85.94,85.92,85.94,7
2006-03-01 04:11:00,85.94,85.95,85.92,85.93,12
2006-03-01 04:12:00,85.94,85.95,85.93,85.95,8
2006-03-01 04:13:00,85.95,85.95,85.94,85.95,15
2006-03-01 04:14:00,85.95,85.95,85.95,85.95,1
2006-03-01 04:15:00,85.95,85.95,85.94,85.95,8
2006-03-01 04:16:00,85.95,85.95,85.94,85.94,6
2006-03-01 04:17:00,85.92,85.94,85.92,85.94,5
2006-03-01 04:18:00,85.92,85.93,85.92,85.93,5
2006-03-01 04:19:00,85.94,85.94,85.93,85.93,7
2006-03-01 04:20:00,85.93,85.94,85.92,85.93,6
2006-03-01 04:21:00,85.96,85.96,85.93,85.94,7
2006-03-01 04:22:00,85.95,85.96,85.94,85.95,5
2006-03-01 04:23:00,85.95,85.97,85.94,85.96,20
2006-03-01 04:24:00,85.95,85.96,85.94,85.96,12
2006-03-01 04:25:00,85.94,85.96,85.94,85.94,7
2006-03-01 04:26:00,85.95,85.95,85.93,85.95,7
2006-03-01 04:27:00,85.95,85.95,85.95,85.95,7
2006-03-01 04:28:00,85.96,85.97,85.95,85.96,8
2006-03-01 04:29:00,85.97,85.98,85.96,85.97,9
2006-03-01 04:30:00,85.97,85.97,85.95,85.96,8
2006-03-01 04:31:00,85.98,85.98,85.97,85.97,8
2006-03-01 04:32:00,85.98,85.98,85.97,85.97,6
2006-03-01 04:33:00,85.97,85.98,85.97,85.98,3
2006-03-01 04:34:00,85.97,85.98,85.97,85.98,8
2006-03-01 04:35:00,85.98,85.99,85.98,85.98,6
2006-03-01 04:36:00,85.98,85.99,85.98,85.99,3
2006-03-01 04:37:00,85.98,85.99,85.97,85.97,4
2006-03-01 04:38:00,85.98,85.99,85.97,85.97,4
2006-03-01 04:39:00,85.98,85.99,85.97,85.97,7
2006-03-01 04:40:00,86.0,86.0,85.98,85.99,7
2006-03-01 04:41:00,85.99,86.01,85.98,86.0,8
2006-03-01 04:42:00,85.99,86.0,85.99,86.0,4
2006-03-01 04:43:00,85.98,85.99,85.98,85.98,3
2006-03-01 04:44:00,85.98,85.99,85.98,85.98,3
2006-03-01 04:45:00,85.99,85.99,85.98,85.98,5
2006-03-01 04:46:00,85.99,86.0,85.98,85.98,6
2006-03-01 04:47:00,86.0,86.01,86.0,86.0,8
2006-03-01 04:48:00,86.01,86.01,86.0,86.0,4
2006-03-01 04:49:00,86.0,86.01,86.0,86.0,4
2006-03-01 04:50:00,85.98,86.01,85.97,86.01,18
2006-03-01 04:51:00,85.97,85.99,85.97,85.98,8
2006-03-01 04:52:00,85.99,85.99,85.97,85.99,9
2006-03-01 04:53:00,86.0,86.0,85.99,86.0,3
2006-03-01 04:54:00,85.99,86.0,85.99,86.0,6
2006-03-01 04:55:00,85.99,86.0,85.99,85.99,3
2006-03-01 04:56:00,85.98,85.99,85.98,85.99,3
2006-03-01 04:57:00,85.97,85.98,85.97,85.97,3
2006-03-01 04:58:00,85.98,85.98,85.96,85.96,7
2006-03-01 04:59:00,85.96,85.97,85.96,85.97,8
2006-03-01 05:00:00,85.96,85.97,85.94,85.95,12
2006-03-01 05:01:00,85.97,85.98,85.96,85.97,7
2006-03-01 05:02:00,85.96,85.97,85.96,85.96,6
2006-03-01 05:03:00,85.97,85.98,85.96,85.98,10
2006-03-01 05:04:00,86.0,86.0,85.98,85.98,14
2006-03-01 05:05:00,85.98,86.0,85.97,85.99,14
2006-03-01 05:06:00,85.98,85.98,85.97,85.97,6
2006-03-01 05:07:00,85.97,85.98,85.97,85.97,3
2006-03-01 05:08:00,85.97,85.97,85.96,85.97,10
2006-03-01 05:09:00,85.95,85.97,85.95,85.97,6
2006-03-01 05:10:00,85.95,85.96,85.94,85.95,8
2006-03-01 05:11:00,85.94,85.95,85.93,85.94,9
2006-03-01 05:12:00,85.94,85.94,85.93,85.93,4
2006-03-01 05:13:00,85.92,85.93,85.92,85.93,2
2006-03-01 05:14:00,85.93,85.94,85.92,85.92,9
2006-03-01 05:15:00,85.93,85.93,85.92,85.93,5
2006-03-01 05:16:00,85.93,85.94,85.92,85.92,6
2006-03-01 05:17:00,85.93,85.93,85.93,85.93,1
2006-03-01 05:18:00,85.93,85.93,85.93,85.93,7
2006-03-01 05:19:00,85.94,85.94,85.93,85.93,5
2006-03-01 05:20:00,85.93,85.94,85.93,85.94,8
2006-03-01 05:21:00,85.96,85.96,85.93,85.94,9
2006-03-01 05:22:00,85.94,85.96,85.94,85.95,8
2006-03-01 05:23:00,85.95,85.96,85.95,85.95,5
2006-03-01 05:24:00,85.96,85.96,85.95,85.96,3
2006-03-01 05:25:00,85.96,85.97,85.96,85.97,4
2006-03-01 05:26:00,85.94,85.96,85.94,85.96,9
2006-03-01 05:27:00,85.95,85.95,85.93,85.94,5
2006-03-01 05:28:00,85.94,85.96,85.93,85.96,6
2006-03-01 05:29:00,85.95,85.95,85.93,85.93,8
2006-03-01 05:30:00,85.95,85.96,85.95,85.96,12
2006-03-01 05:31:00,85.96,85.96,85.95,85.96,4
2006-03-01 05:32:00,85.97,85.98,85.96,85.97,7
2006-03-01 05:33:00,85.97,85.98,85.97,85.98,6
2006-03-01 05:34:00,85.99,85.99,85.98,85.99,12
2006-03-01 05:35:00,85.96,85.98,85.96,85.98,5
2006-03-01 05:36:00,85.95,85.97,85.95,85.97,4
2006-03-01 05:37:00,85.96,85.97,85.95,85.96,10
2006-03-01 05:38:00,85.95,85.96,85.95,85.95,4
2006-03-01 05:39:00,85.96,85.96,85.94,85.96,7
2006-03-01 05:40:00,85.96,85.96,85.96,85.96,3
2006-03-01 05:41:00,85.96,85.97,85.96,85.96,10
2006-03-01 05:42:00,85.97,85.97,85.96,85.96,2
2006-03-01 05:43:00,85.97,85.97,85.97,85.97,3
2006-03-01 05:44:00,85.96,85.97,85.95,85.96,8
2006-03-01 05:45:00,85.97,85.97,85.95,85.95,3
2006-03-01 05:46:00,85.94,85.96,85.94,85.96,9
2006-03-01 05:47:00,85.91,85.93,85.91,85.93,9
2006-03-01 05:48:00,85.92,85.92,85.9,85.92,5
2006-03-01 05:49:00,85.93,85.93,85.92,85.92,6
2006-03-01 05:50:00,85.92,85.93,85.92,85.93,3
2006-03-01 05:51:00,85.92,85.93,85.91,85.92,6
2006-03-01 05:52:00,85.93,85.93,85.91,85.91,20
2006-03-01 05:53:00,85.95,85.95,85.93,85.94,6
2006-03-01 05:54:00,85.96,85.96,85.95,85.96,14
2006-03-01 05:55:00,85.94,85.95,85.93,85.95,6
2006-03-01 05:56:00,85.94,85.95,85.94,85.94,7
2006-03-01 05:57:00,85.96,85.96,85.94,85.95,8
2006-03-01 05:58:00,85.98,85.99,85.95,85.95,10
2006-03-01 05:59:00,85.97,85.99,85.97,85.99,7
2006-03-01 06:00:00,85.96,85.99,85.96,85.98,16
2006-03-01 06:01:00,85.96,85.97,85.95,85.97,12
2006-03-01 06:02:00,85.94,85.95,85.94,85.95,6
2006-03-01 06:03:00,85.96,85.96,85.95,85.95,12
2006-03-01 06:04:00,85.96,85.97,85.95,85.96,8
2006-03-01 06:05:00,85.97,85.97,85.96,85.97,6
2006-03-01 06:06:00,85.97,85.98,85.97,85.98,6
2006-03-01 06:07:00,85.99,85.99,85.97,85.97,8
2006-03-01 06:08:00,85.96,85.99,85.96,85.98,11
2006-03-01 06:09:00,85.97,85.97,85.95,85.95,8
2006-03-01 06:10:00,85.96,85.97,85.96,85.97,6
2006-03-01 06:11:00,85.97,85.97,85.96,85.96,2
2006-03-01 06:12:00,85.97,85.97,85.97,85.97,7
2006-03-01 06:13:00,85.97,85.99,85.97,85.98,8
2006-03-01 06:14:00,85.98,85.99,85.98,85.98,8
2006-03-01 06:15:00,85.99,86.0,85.98,85.99,7
2006-03-01 06:16:00,85.98,85.99,85.98,85.99,6
2006-03-01 06:17:00,85.98,85.99,85.97,85.99,6
2006-03-01 06:18:00,85.98,85.99,85.98,85.98,7
2006-03-01 06:19:00,85.98,85.98,85.98,85.98,5
2006-03-01 06:20:00,85.97,85.98,85.97,85.98,5
2006-03-01 06:21:00,85.96,85.97,85.96,85.96,7
2006-03-01 06:22:00,85.96,85.97,85.95,85.95,6
2006-03-01 06:23:00,85.96,85.97,85.96,85.97,3
2006-03-01 06:24:00,85.96,85.97,85.95,85.96,5
2006-03-01 06:25:00,85.97,85.98,85.96,85.97,5
2006-03-01 06:26:00,85.97,85.97,85.96,85.96,4
2006-03-01 06:27:00,85.97,85.97,85.96,85.96,4
2006-03-01 06:28:00,85.96,85.97,85.96,85.97,4
2006-03-01 06:29:00,85.93,85.96,85.93,85.96,11
2006-03-01 06:30:00,85.94,85.95,85.92,85.92,10
2006-03-01 06:31:00,85.95,85.95,85.93,85.94,9
2006-03-01 06:32:00,85.95,85.96,85.94,85.94,4
2006-03-01 06:33:00,85.95,85.95,85.95,85.95,6
2006-03-01 06:34:00,85.98,85.98,85.95,85.96,11
2006-03-01 06:35:00,85.97,85.98,85.96,85.97,8
2006-03-01 06:36:00,85.96,85.97,85.96,85.97,3
2006-03-01 06:37:00,85.97,85.97,85.96,85.97,4
2006-03-01 06:38:00,85.96,85.96,85.95,85.96,5
2006-03-01 06:39:00,85.97,85.97,85.97,85.97,4
2006-03-01 06:40:00,85.96,85.97,85.96,85.97,6
2006-03-01 06:41:00,85.96,85.97,85.96,85.97,4
2006-03-01 06:42:00,85.95,85.97,85.94,85.96,7
2006-03-01 06:43:00,85.95,85.97,85.95,85.96,6
2006-03-01 06:44:00,85.96,85.96,85.95,85.96,7
2006-03-01 06:45:00,85.98,85.98,85.95,85.95,13
2006-03-01 06:46:00,85.99,86.01,85.98,85.99,17
2006-03-01 06:47:00,85.99,86.01,85.99,86.0,10
2006-03-01 06:48:00,86.0,86.0,86.0,86.0,3
2006-03-01 06:49:00,86.01,86.01,85.99,85.99,13
2006-03-01 06:50:00,86.02,86.03,86.0,86.0,9
2006-03-01 06:51:00,86.03,86.03,86.02,86.03,5
2006-03-01 06:52:00,86.01,86.03,86.01,86.02,12
2006-03-01 06:53:00,86.01,86.01,86.0,86.01,6
2006-03-01 06:54:00,86.01,86.01,85.99,86.01,5
2006-03-01 06:55:00,85.99,86.0,85.99,86.0,6
2006-03-01 06:56:00,85.99,85.99,85.99,85.99,1
2006-03-01 06:57:00,85.99,86.0,85.98,85.99,9
2006-03-01 06:58:00,86.01,86.02,85.99,86.0,17
2006-03-01 06:59:00,86.0,86.01,85.99,86.0,7
2006-03-01 07:00:00,86.02,86.03,86.0,86.01,8
2006-03-01 07:01:00,86.01,86.03,86.0,86.03,7
2006-03-01 07:02:00,86.01,86.02,86.0,86.02,10
2006-03-01 07:03:00,86.02,86.02,86.01,86.02,5
2006-03-01 07:04:00,86.0,86.03,86.0,86.03,5
2006-03-01 07:05:00,86.0,86.01,86.0,86.01,2
2006-03-01 07:06:00,86.0,86.01,86.0,86.01,2
2006-03-01 07:07:00,86.02,86.02,85.99,86.01,12
2006-03-01 07:08:00,86.01,86.02,85.99,86.01,11
2006-03-01 07:09:00,85.99,86.0,85.98,86.0,5
2006-03-01 07:10:00,86.01,86.02,85.99,86.0,10
2006-03-01 07:11:00,86.01,86.02,85.99,85.99,15
2006-03-01 07:12:00,86.0,86.02,86.0,86.0,9
2006-03-01 07:13:00,86.01,86.01,85.99,86.0,5
2006-03-01 07:14:00,85.98,86.0,85.97,85.99,14
2006-03-01 07:15:00,85.98,85.99,85.97,85.99,6
2006-03-01 07:16:00,86.0,86.01,85.97,85.97,5
2006-03-01 07:17:00,85.98,85.99,85.96,85.99,16
2006-03-01 07:18:00,86.01,86.01,85.99,85.99,11
2006-03-01 07:19:00,86.0,86.01,85.99,86.0,8
2006-03-01 07:20:00,86.0,86.01,85.99,85.99,10
2006-03-01 07:21:00,86.0,86.01,85.99,85.99,6
2006-03-01 07:22:00,85.99,86.01,85.99,86.01,8
2006-03-01 07:23:00,86.01,86.01,85.99,86.0,5
2006-03-01 07:24:00,85.98,86.01,85.98,86.0,6
2006-03-01 07:25:00,85.99,86.0,85.98,85.98,4
2006-03-01 07:26:00,85.99,86.0,85.98,85.99,6
2006-03-01 07:27:00,85.99,85.99,85.97,85.98,8
2006-03-01 07:28:00,85.99,86.0,85.99,86.0,5
2006-03-01 07:29:00,85.99,86.01,85.98,86.0,13
