time,close,high,low,open,volume
2006-12-01 00:42:00,91.32,91.33,91.32,91.32,5
2006-12-01 00:43:00,91.31,91.32,91.31,91.32,9
2006-12-01 00:44:00,91.31,91.31,91.3,91.31,10
2006-12-01 00:45:00,91.32,91.32,91.31,91.31,6
2006-12-01 00:46:00,91.31,91.31,91.31,91.31,13
2006-12-01 00:47:00,91.29,91.31,91.29,91.31,6
2006-12-01 00:48:00,91.3,91.31,91.29,91.29,17
2006-12-01 00:49:00,91.3,91.32,91.3,91.31,9
2006-12-01 00:50:00,91.29,91.31,91.29,91.31,10
2006-12-01 00:51:00,91.3,91.31,91.29,91.3,8
2006-12-01 00:52:00,91.29,91.3,91.29,91.3,9
2006-12-01 00:53:00,91.29,91.3,91.29,91.29,15
2006-12-01 00:54:00,91.28,91.3,91.28,91.28,14
2006-12-01 00:55:00,91.28,91.29,91.27,91.27,19
2006-12-01 00:56:00,91.28,91.28,91.27,91.28,13
2006-12-01 00:57:00,91.28,91.28,91.28,91.28,4
2006-12-01 00:58:00,91.27,91.29,91.27,91.28,15
2006-12-01 00:59:00,91.26,91.27,91.26,91.27,11
2006-12-01 01:00:00,91.25,91.26,91.24,91.26,21
2006-12-01 01:01:00,91.22,91.26,91.22,91.26,24
2006-12-01 01:02:00,91.22,91.24,91.2,91.22,30
2006-12-01 01:03:00,91.21,91.23,91.21,91.22,25
2006-12-01 01:04:00,91.21,91.23,91.2,91.22,26
2006-12-01 01:05:00,91.21,91.22,91.2,91.22,9
2006-12-01 01:06:00,91.23,91.24,91.21,91.21,11
2006-12-01 01:07:00,91.24,91.25,91.22,91.22,23
2006-12-01 01:08:00,91.25,91.25,91.24,91.24,9
2006-12-01 01:09:00,91.24,91.24,91.21,91.23,14
2006-12-01 01:10:00,91.2,91.23,91.2,91.23,7
2006-12-01 01:11:00,91.21,91.22,91.21,91.21,7
2006-12-01 01:12:00,91.23,91.23,91.2,91.21,16
2006-12-01 01:13:00,91.21,91.21,91.21,91.21,10
2006-12-01 01:14:00,91.21,91.21,91.21,91.21,11
2006-12-01 01:15:00,91.21,91.21,91.21,91.21,4
2006-12-01 01:16:00,91.22,91.22,91.2,91.2,12
2006-12-01 01:17:00,91.22,91.22,91.21,91.21,10
2006-12-01 01:18:00,91.24,91.24,91.22,91.22,7
2006-12-01 01:19:00,91.23,91.25,91.23,91.25,26
2006-12-01 01:20:00,91.2,91.23,91.2,91.23,32
2006-12-01 01:21:00,91.21,91.21,91.19,91.2,26
2006-12-01 01:22:00,91.2,91.21,91.2,91.2,20
2006-12-01 01:23:00,91.21,91.21,91.18,91.19,19
2006-12-01 01:24:00,91.22,91.22,91.21,91.21,16
2006-12-01 01:25:00,91.21,91.22,91.21,91.21,7
2006-12-01 01:26:00,91.21,91.22,91.19,91.2,13
2006-12-01 01:27:00,91.22,91.22,91.21,91.22,6
2006-12-01 01:28:00,91.18,91.22,91.18,91.22,20
2006-12-01 01:29:00,91.18,91.2,91.16,91.18,28
2006-12-01 01:30:00,91.19,91.2,91.18,91.18,12
2006-12-01 01:31:00,91.19,91.2,91.18,91.2,25
2006-12-01 01:32:00,91.17,91.19,91.15,91.18,22
2006-12-01 01:33:00,91.18,91.18,91.15,91.16,10
2006-12-01 01:34:00,91.18,91.19,91.18,91.18,16
2006-12-01 01:35:00,91.17,91.2,91.17,91.18,18
2006-12-01 01:36:00,91.18,91.19,91.17,91.18,16
2006-12-01 01:37:00,91.17,91.18,91.17,91.17,9
2006-12-01 01:38:00,91.19,91.19,91.18,91.18,26
2006-12-01 01:39:00,91.19,91.2,91.17,91.19,22
2006-12-01 01:40:00,91.18,91.19,91.17,91.19,16
2006-12-01 01:41:00,91.17,91.19,91.17,91.18,8
2006-12-01 01:42:00,91.18,91.19,91.16,91.16,12
2006-12-01 01:43:00,91.18,91.19,91.17,91.18,26
2006-12-01 01:44:00,91.18,91.18,91.16,91.18,24
2006-12-01 01:45:00,91.19,91.2,91.18,91.19,16
2006-12-01 01:46:00,91.18,91.21,91.18,91.2,16
2006-12-01 01:47:00,91.21,91.21,91.18,91.18,13
2006-12-01 01:48:00,91.21,91.21,91.2,91.21,12
2006-12-01 01:49:00,91.23,91.24,91.19,91.21,22
2006-12-01 01:50:00,91.24,91.25,91.23,91.23,25
2006-12-01 01:51:00,91.21,91.24,91.2,91.22,44
2006-12-01 01:52:00,91.25,91.25,91.21,91.21,20
2006-12-01 01:53:00,91.27,91.28,91.22,91.24,36
2006-12-01 01:54:00,91.25,91.27,91.24,91.27,33
2006-12-01 01:55:00,91.25,91.26,91.24,91.24,16
2006-12-01 01:56:00,91.23,91.26,91.23,91.24,17
2006-12-01 01:57:00,91.23,91.24,91.22,91.23,27
2006-12-01 01:58:00,91.22,91.23,91.22,91.23,7
2006-12-01 01:59:00,91.24,91.25,91.22,91.22,10
2006-12-01 02:00:00,91.24,91.24,91.23,91.24,17
2006-12-01 02:01:00,91.23,91.24,91.23,91.24,10
2006-12-01 02:02:00,91.2,91.23,91.19,91.23,27
2006-12-01 02:03:00,91.22,91.22,91.2,91.21,12
2006-12-01 02:04:00,91.23,91.25,91.22,91.23,19
2006-12-01 02:05:00,91.23,91.25,91.23,91.24,16
2006-12-01 02:06:00,91.21,91.23,91.19,91.23,14
2006-12-01 02:07:00,91.22,91.22,91.21,91.22,9
2006-12-01 02:08:00,91.18,91.21,91.18,91.21,23
2006-12-01 02:09:00,91.19,91.19,91.18,91.19,9
2006-12-01 02:10:00,91.21,91.21,91.19,91.19,15
2006-12-01 02:11:00,91.21,91.21,91.21,91.21,1
2006-12-01 02:12:00,91.22,91.22,91.2,91.2,27
2006-12-01 02:13:00,91.23,91.24,91.2,91.22,8
2006-12-01 02:14:00,91.24,91.24,91.23,91.23,10
2006-12-01 02:15:00,91.23,91.25,91.22,91.24,26
2006-12-01 02:16:00,91.22,91.23,91.21,91.23,22
2006-12-01 02:17:00,91.2,91.22,91.19,91.21,19
2006-12-01 02:18:00,91.19,91.2,91.19,91.19,22
2006-12-01 02:19:00,91.17,91.19,91.17,91.19,8
2006-12-01 02:20:00,91.18,91.19,91.16,91.17,18
2006-12-01 02:21:00,91.16,91.17,91.16,91.17,9
2006-12-01 02:22:00,91.16,91.17,91.15,91.15,13
2006-12-01 02:23:00,91.18,91.19,91.16,91.16,13
2006-12-01 02:24:00,91.19,91.2,91.17,91.18,22
2006-12-01 02:25:00,91.21,91.21,91.18,91.19,27
2006-12-01 02:26:00,91.2,91.21,91.19,91.21,17
2006-12-01 02:27:00,91.2,91.2,91.19,91.2,12
2006-12-01 02:28:00,91.2,91.21,91.19,91.21,8
2006-12-01 02:29:00,91.21,91.21,91.19,91.19,16
2006-12-01 02:30:00,91.2,91.21,91.2,91.2,10
2006-12-01 02:31:00,91.22,91.22,91.21,91.21,9
2006-12-01 02:32:00,91.23,91.24,91.21,91.22,20
2006-12-01 02:33:00,91.23,91.24,91.22,91.24,8
2006-12-01 02:34:00,91.24,91.24,91.24,91.24,3
2006-12-01 02:35:00,91.24,91.24,91.24,91.24,3
2006-12-01 02:36:00,91.22,91.24,91.22,91.23,26
2006-12-01 02:37:00,91.21,91.22,91.2,91.22,12
2006-12-01 02:38:00,91.22,91.22,91.21,91.22,13
2006-12-01 02:39:00,91.21,91.21,91.21,91.21,2
2006-12-01 02:40:00,91.21,91.21,91.21,91.21,3
2006-12-01 02:41:00,91.21,91.21,91.21,91.21,2
2006-12-01 02:42:00,91.22,91.22,91.21,91.21,6
2006-12-01 02:43:00,91.2,91.21,91.2,91.21,5
2006-12-01 02:44:00,91.21,91.21,91.2,91.2,8
2006-12-01 02:45:00,91.21,91.21,91.2,91.21,5
2006-12-01 02:46:00,91.22,91.22,91.21,91.21,9
2006-12-01 02:47:00,91.24,91.24,91.22,91.22,18
2006-12-01 02:48:00,91.24,91.25,91.23,91.24,26
2006-12-01 02:49:00,91.25,91.26,91.23,91.24,15
2006-12-01 02:50:00,91.24,91.26,91.24,91.26,17
2006-12-01 02:51:00,91.25,91.26,91.23,91.25,13
2006-12-01 02:52:00,91.25,91.25,91.24,91.25,8
2006-12-01 02:53:00,91.26,91.26,91.25,91.25,5
2006-12-01 02:54:00,91.26,91.26,91.25,91.25,9
2006-12-01 02:55:00,91.28,91.28,91.26,91.26,12
2006-12-01 02:56:00,91.26,91.28,91.26,91.28,10
2006-12-01 02:57:00,91.28,91.28,91.27,91.27,9
2006-12-01 02:58:00,91.29,91.29,91.27,91.27,8
2006-12-01 02:59:00,91.28,91.28,91.27,91.28,11
2006-12-01 03:00:00,91.28,91.28,91.27,91.27,6
2006-12-01 03:01:00,91.27,91.27,91.26,91.27,14
2006-12-01 03:02:00,91.29,91.29,91.28,91.29,4
2006-12-01 03:03:00,91.29,91.29,91.28,91.29,6
2006-12-01 03:04:00,91.28,91.29,91.28,91.29,8
2006-12-01 03:05:00,91.28,91.28,91.28,91.28,3
2006-12-01 03:06:00,91.28,91.29,91.27,91.28,10
2006-12-01 03:07:00,91.31,91.32,91.29,91.29,14
2006-12-01 03:08:00,91.31,91.32,91.31,91.32,11
2006-12-01 03:09:00,91.32,91.33,91.31,91.31,11
2006-12-01 03:10:00,91.3,91.32,91.3,91.32,7
2006-12-01 03:11:00,91.31,91.31,91.3,91.3,9
2006-12-01 03:12:00,91.31,91.31,91.31,91.31,6
2006-12-01 03:13:00,91.32,91.33,91.31,91.31,10
2006-12-01 03:14:00,91.32,91.32,91.29,91.3,12
2006-12-01 03:15:00,91.3,91.3,91.29,91.3,8
2006-12-01 03:16:00,91.3,91.3,91.3,91.3,6
2006-12-01 03:17:00,91.3,91.3,91.3,91.3,6
2006-12-01 03:18:00,91.3,91.3,91.3,91.3,9
2006-12-01 03:19:00,91.3,91.3,91.3,91.3,5
2006-12-01 03:20:00,91.3,91.3,91.28,91.3,6
2006-12-01 03:21:00,91.29,91.3,91.29,91.3,10
2006-12-01 03:22:00,91.29,91.3,91.29,91.29,12
2006-12-01 03:23:00,91.3,91.31,91.3,91.3,8
2006-12-01 03:24:00,91.31,91.31,91.3,91.3,12
2006-12-01 03:25:00,91.32,91.32,91.3,91.3,11
2006-12-01 03:26:00,91.31,91.32,91.31,91.32,5
2006-12-01 03:27:00,91.3,91.32,91.3,91.32,10
2006-12-01 03:28:00,91.3,91.3,91.3,91.3,4
2006-12-01 03:29:00,91.3,91.31,91.3,91.31,4
2006-12-01 03:30:00,91.3,91.31,91.3,91.3,7
2006-12-01 03:31:00,91.32,91.32,91.3,91.31,10
2006-12-01 03:32:00,91.31,91.32,91.31,91.31,8
2006-12-01 03:33:00,91.31,91.32,91.31,91.31,8
2006-12-01 03:34:00,91.31,91.32,91.31,91.31,12
2006-12-01 03:35:00,91.31,91.31,91.31,91.31,3
2006-12-01 03:36:00,91.31,91.31,91.3,91.3,6
2006-12-01 03:37:00,91.31,91.31,91.31,91.31,1
2006-12-01 03:38:00,91.31,91.31,91.31,91.31,4
2006-12-01 03:39:00,91.31,91.31,91.31,91.31,3
2006-12-01 03:40:00,91.31,91.31,91.3,91.3,4
2006-12-01 03:41:00,91.31,91.31,91.31,91.31,6
2006-12-01 03:42:00,91.32,91.32,91.31,91.31,7
2006-12-01 03:43:00,91.32,91.33,91.32,91.33,3
2006-12-01 03:44:00,91.31,91.33,91.3,91.32,15
2006-12-01 03:45:00,91.31,91.31,91.3,91.31,6
2006-12-01 03:46:00,91.3,91.31,91.3,91.31,7
2006-12-01 03:47:00,91.32,91.32,91.3,91.31,7
2006-12-01 03:48:00,91.31,91.33,91.31,91.33,11
2006-12-01 03:49:00,91.31,91.32,91.31,91.32,5
2006-12-01 03:50:00,91.3,91.32,91.3,91.31,16
2006-12-01 03:51:00,91.33,91.33,91.3,91.3,13
2006-12-01 03:52:00,91.32,91.34,91.32,91.34,11
2006-12-01 03:53:00,91.33,91.33,91.31,91.32,13
2006-12-01 03:54:00,91.33,91.34,91.32,91.32,5
2006-12-01 03:55:00,91.32,91.34,91.32,91.32,9
2006-12-01 03:56:00,91.33,91.34,91.32,91.32,11
2006-12-01 03:57:00,91.34,91.34,91.33,91.33,5
2006-12-01 03:58:00,91.34,91.35,91.34,91.34,7
2006-12-01 03:59:00,91.33,91.34,91.33,91.34,8
2006-12-01 04:00:00,91.32,91.34,91.32,91.34,8
2006-12-01 04:01:00,91.34,91.34,91.33,91.33,5
2006-12-01 04:02:00,91.37,91.38,91.33,91.34,16
2006-12-01 04:03:00,91.35,91.37,91.34,91.37,19
2006-12-01 04:04:00,91.35,91.35,91.34,91.34,5
2006-12-01 04:05:00,91.35,91.38,91.35,91.36,7
2006-12-01 04:06:00,91.36,91.38,91.35,91.35,9
2006-12-01 04:07:00,91.37,91.39,91.37,91.37,19
2006-12-01 04:08:00,91.38,91.39,91.37,91.37,12
2006-12-01 04:09:00,91.37,91.38,91.37,91.38,11
2006-12-01 04:10:00,91.39,91.39,91.37,91.38,14
2006-12-01 04:11:00,91.38,91.39,91.38,91.39,10
2006-12-01 04:12:00,91.36,91.38,91.36,91.38,9
2006-12-01 04:13:00,91.37,91.37,91.36,91.36,7
2006-12-01 04:14:00,91.37,91.37,91.37,91.37,4
2006-12-01 04:15:00,91.37,91.39,91.36,91.36,16
2006-12-01 04:16:00,91.36,91.37,91.36,91.37,17
2006-12-01 04:17:00,91.38,91.38,91.36,91.37,11
2006-12-01 04:18:00,91.38,91.38,91.36,91.36,20
2006-12-01 04:19:00,91.38,91.39,91.38,91.38,5
2006-12-01 04:20:00,91.4,91.41,91.36,91.39,26
2006-12-01 04:21:00,91.4,91.43,91.39,91.4,36
2006-12-01 04:22:00,91.41,91.43,91.4,91.4,27
2006-12-01 04:23:00,91.41,91.42,91.39,91.41,23
2006-12-01 04:24:00,91.42,91.42,91.4,91.41,13
2006-12-01 04:25:00,91.42,91.43,91.42,91.42,13
2006-12-01 04:26:00,91.42,91.44,91.42,91.42,21
2006-12-01 04:27:00,91.4,91.42,91.38,91.42,29
2006-12-01 04:28:00,91.42,91.42,91.4,91.41,15
2006-12-01 04:29:00,91.4,91.42,91.4,91.42,11
2006-12-01 04:30:00,91.39,91.41,91.39,91.41,12
2006-12-01 04:31:00,91.41,91.41,91.39,91.4,12
2006-12-01 04:32:00,91.41,91.42,91.41,91.41,7
2006-12-01 04:33:00,91.4,91.41,91.4,91.41,11
2006-12-01 04:34:00,91.39,91.4,91.39,91.39,3
2006-12-01 04:35:00,91.37,91.39,91.36,91.39,14
2006-12-01 04:36:00,91.37,91.39,91.37,91.37,9
2006-12-01 04:37:00,91.38,91.39,91.37,91.37,6
2006-12-01 04:38:00,91.37,91.38,91.37,91.38,6
2006-12-01 04:39:00,91.37,91.37,91.37,91.37,5
2006-12-01 04:40:00,91.38,91.38,91.36,91.37,16
2006-12-01 04:41:00,91.38,91.39,91.38,91.38,7
2006-12-01 04:42:00,91.38,91.38,91.38,91.38,3
2006-12-01 04:43:00,91.38,91.38,91.38,91.38,4
2006-12-01 04:44:00,91.36,91.38,91.36,91.38,15
2006-12-01 04:45:00,91.36,91.36,91.34,91.36,5
2006-12-01 04:46:00,91.35,91.36,91.34,91.34,6
2006-12-01 04:47:00,91.36,91.36,91.34,91.34,9
2006-12-01 04:48:00,91.35,91.36,91.35,91.36,5
2006-12-01 04:49:00,91.34,91.34,91.33,91.34,11
2006-12-01 04:50:00,91.38,91.38,91.34,91.35,23
2006-12-01 04:51:00,91.38,91.38,91.36,91.38,23
2006-12-01 04:52:00,91.37,91.38,91.36,91.37,12
2006-12-01 04:53:00,91.37,91.38,91.37,91.37,9
2006-12-01 04:54:00,91.39,91.39,91.37,91.38,22
2006-12-01 04:55:00,91.4,91.4,91.38,91.39,20
2006-12-01 04:56:00,91.39,91.41,91.39,91.4,23
2006-12-01 04:57:00,91.39,91.4,91.38,91.4,15
2006-12-01 04:58:00,91.38,91.39,91.38,91.38,5
2006-12-01 04:59:00,91.38,91.4,91.38,91.4,4
2006-12-01 05:00:00,91.4,91.4,91.4,91.4,15
2006-12-01 05:01:00,91.4,91.41,91.4,91.4,11
2006-12-01 05:02:00,91.39,91.4,91.39,91.4,7
2006-12-01 05:03:00,91.38,91.4,91.37,91.4,9
2006-12-01 05:04:00,91.38,91.38,91.38,91.38,3
2006-12-01 05:05:00,91.39,91.4,91.39,91.39,8
2006-12-01 05:06:00,91.39,91.41,91.38,91.39,17
2006-12-01 05:07:00,91.41,91.41,91.38,91.38,16
2006-12-01 05:08:00,91.39,91.41,91.39,91.4,14
2006-12-01 05:09:00,91.37,91.4,91.37,91.39,10
2006-12-01 05:10:00,91.36,91.38,91.36,91.36,13
2006-12-01 05:11:00,91.4,91.4,91.38,91.38,5
2006-12-01 05:12:00,91.4,91.41,91.39,91.39,9
2006-12-01 05:13:00,91.38,91.4,91.38,91.39,10
2006-12-01 05:14:00,91.39,91.39,91.38,91.38,8
2006-12-01 05:15:00,91.4,91.4,91.38,91.39,19
2006-12-01 05:16:00,91.39,91.41,91.39,91.4,15
2006-12-01 05:17:00,91.4,91.4,91.4,91.4,6
2006-12-01 05:18:00,91.39,91.4,91.39,91.4,5
2006-12-01 05:19:00,91.4,91.4,91.38,91.38,7
2006-12-01 05:20:00,91.41,91.41,91.4,91.4,10
2006-12-01 05:21:00,91.4,91.42,91.4,91.41,20
2006-12-01 05:22:00,91.43,91.43,91.41,91.41,14
2006-12-01 05:23:00,91.43,91.44,91.42,91.44,23
2006-12-01 05:24:00,91.44,91.45,91.43,91.43,30
2006-12-01 05:25:00,91.43,91.46,91.42,91.46,23
2006-12-01 05:26:00,91.43,91.44,91.42,91.43,14
2006-12-01 05:27:00,91.46,91.46,91.43,91.43,21
2006-12-01 05:28:00,91.48,91.5,91.46,91.46,33
2006-12-01 05:29:00,91.46,91.5,91.46,91.48,26
2006-12-01 05:30:00,91.45,91.46,91.45,91.45,17
2006-12-01 05:31:00,91.45,91.45,91.45,91.45,4
2006-12-01 05:32:00,91.43,91.45,91.4,91.45,21
2006-12-01 05:33:00,91.43,91.44,91.41,91.42,23
2006-12-01 05:34:00,91.42,91.43,91.42,91.43,13
2006-12-01 05:35:00,91.42,91.43,91.4,91.43,13
2006-12-01 05:36:00,91.41,91.42,91.41,91.42,6
2006-12-01 05:37:00,91.42,91.43,91.41,91.42,8
2006-12-01 05:38:00,91.42,91.44,91.4,91.42,22
2006-12-01 05:39:00,91.42,91.42,91.42,91.42,9
2006-12-01 05:40:00,91.42,91.42,91.41,91.42,8
2006-12-01 05:41:00,91.4,91.42,91.4,91.42,14
2006-12-01 05:42:00,91.41,91.42,91.4,91.4,16
2006-12-01 05:43:00,91.4,91.41,91.39,91.41,15
2006-12-01 05:44:00,91.4,91.42,91.4,91.4,18
2006-12-01 05:45:00,91.4,91.42,91.4,91.4,25
2006-12-01 05:46:00,91.42,91.43,91.41,91.41,15
2006-12-01 05:47:00,91.43,91.43,91.41,91.42,10
2006-12-01 05:48:00,91.41,91.41,91.4,91.4,11
2006-12-01 05:49:00,91.43,91.43,91.41,91.41,17
2006-12-01 05:50:00,91.45,91.45,91.43,91.43,26
2006-12-01 05:51:00,91.44,91.46,91.43,91.46,16
2006-12-01 05:52:00,91.46,91.46,91.44,91.44,8
2006-12-01 05:53:00,91.45,91.46,91.44,91.46,15
2006-12-01 05:54:00,91.47,91.48,91.45,91.46,15
2006-12-01 05:55:00,91.51,91.51,91.46,91.46,18
2006-12-01 05:56:00,91.5,91.51,91.48,91.5,27
2006-12-01 05:57:00,91.51,91.51,91.49,91.49,11
2006-12-01 05:58:00,91.52,91.53,91.5,91.51,13
2006-12-01 05:59:00,91.55,91.55,91.52,91.52,29
2006-12-01 06:00:00,91.53,91.56,91.53,91.55,24
2006-12-01 06:01:00,91.54,91.54,91.52,91.52,13
2006-12-01 06:02:00,91.54,91.54,91.52,91.52,14
2006-12-01 06:03:00,91.52,91.54,91.51,91.54,17
2006-12-01 06:04:00,91.51,91.52,91.51,91.52,9
2006-12-01 06:05:00,91.5,91.52,91.49,91.52,10
2006-12-01 06:06:00,91.5,91.53,91.49,91.49,25
2006-12-01 06:07:00,91.53,91.55,91.5,91.5,28
2006-12-01 06:08:00,91.52,91.53,91.51,91.53,18
2006-12-01 06:09:00,91.51,91.53,91.5,91.52,18
2006-12-01 06:10:00,91.52,91.52,91.5,91.51,9
2006-12-01 06:11:00,91.53,91.53,91.51,91.51,15
2006-12-01 06:12:00,91.54,91.57,91.53,91.53,31
2006-12-01 06:13:00,91.52,91.55,91.51,91.54,21
2006-12-01 06:14:00,91.51,91.52,91.49,91.51,32
2006-12-01 06:15:00,91.51,91.54,91.51,91.51,20
2006-12-01 06:16:00,91.52,91.52,91.5,91.5,9
2006-12-01 06:17:00,91.52,91.52,91.51,91.52,13
2006-12-01 06:18:00,91.5,91.52,91.49,91.51,16
2006-12-01 06:19:00,91.49,91.49,91.48,91.49,10
2006-12-01 06:20:00,91.48,91.49,91.47,91.49,13
2006-12-01 06:21:00,91.5,91.5,91.46,91.47,23
2006-12-01 06:22:00,91.5,91.51,91.48,91.49,16
2006-12-01 06:23:00,91.51,91.52,91.51,91.51,13
2006-12-01 06:24:00,91.51,91.52,91.5,91.52,12
2006-12-01 06:25:00,91.51,91.52,91.5,91.51,15
2006-12-01 06:26:00,91.52,91.53,91.52,91.52,20
2006-12-01 06:27:00,91.52,91.53,91.52,91.52,11
2006-12-01 06:28:00,91.52,91.52,91.51,91.52,17
2006-12-01 06:29:00,91.53,91.53,91.51,91.52,25
2006-12-01 06:30:00,91.55,91.55,91.52,91.52,25
2006-12-01 06:31:00,91.58,91.58,91.54,91.55,16
2006-12-01 06:32:00,91.56,91.58,91.55,91.57,29
2006-12-01 06:33:00,91.58,91.65,91.56,91.56,47
2006-12-01 06:34:00,91.57,91.61,91.56,91.58,38
2006-12-01 06:35:00,91.57,91.59,91.57,91.57,20
2006-12-01 06:36:00,91.58,91.58,91.56,91.57,25
2006-12-01 06:37:00,91.55,91.58,91.54,91.58,24
2006-12-01 06:38:00,91.59,91.6,91.55,91.55,37
2006-12-01 06:39:00,91.59,91.6,91.57,91.6,27
2006-12-01 06:40:00,91.6,91.61,91.59,91.6,17
2006-12-01 06:41:00,91.6,91.61,91.59,91.6,17
2006-12-01 06:42:00,91.61,91.62,91.6,91.6,20
2006-12-01 06:43:00,91.61,91.61,91.59,91.61,13
2006-12-01 06:44:00,91.62,91.63,91.6,91.6,15
2006-12-01 06:45:00,91.62,91.63,91.61,91.62,24
2006-12-01 06:46:00,91.63,91.63,91.62,91.62,4
2006-12-01 06:47:00,91.67,91.69,91.62,91.63,23
2006-12-01 06:48:00,91.64,91.69,91.64,91.68,26
2006-12-01 06:49:00,91.66,91.68,91.64,91.64,22
2006-12-01 06:50:00,91.66,91.66,91.65,91.66,12
2006-12-01 06:51:00,91.66,91.67,91.66,91.67,8
2006-12-01 06:52:00,91.64,91.66,91.64,91.66,14
2006-12-01 06:53:00,91.66,91.67,91.65,91.65,18
2006-12-01 06:54:00,91.65,91.67,91.64,91.67,12
2006-12-01 06:55:00,91.63,91.65,91.62,91.65,17
2006-12-01 06:56:00,91.61,91.64,91.61,91.63,25
2006-12-01 06:57:00,91.58,91.62,91.57,91.62,14
2006-12-01 06:58:00,91.59,91.6,91.58,91.58,13
2006-12-01 06:59:00,91.6,91.61,91.58,91.6,12
2006-12-01 07:00:00,91.56,91.6,91.55,91.6,21
2006-12-01 07:01:00,91.55,91.57,91.55,91.56,21
2006-12-01 07:02:00,91.55,91.55,91.53,91.54,13
2006-12-01 07:03:00,91.54,91.56,91.53,91.56,11
2006-12-01 07:04:00,91.55,91.55,91.54,91.54,5
2006-12-01 07:05:00,91.59,91.59,91.56,91.56,8
2006-12-01 07:06:00,91.57,91.57,91.55,91.57,18
2006-12-01 07:07:00,91.55,91.57,91.55,91.57,11
2006-12-01 07:08:00,91.56,91.56,91.55,91.55,12
2006-12-01 07:09:00,91.56,91.57,91.55,91.57,25
2006-12-01 07:10:00,91.57,91.59,91.56,91.56,23
2006-12-01 07:11:00,91.57,91.58,91.56,91.58,12
2006-12-01 07:12:00,91.58,91.59,91.56,91.56,11
2006-12-01 07:13:00,91.59,91.59,91.57,91.58,11
2006-12-01 07:14:00,91.58,91.6,91.58,91.58,13
2006-12-01 07:15:00,91.59,91.61,91.58,91.58,20
2006-12-01 07:16:00,91.6,91.61,91.58,91.58,38
2006-12-01 07:17:00,91.64,91.64,91.6,91.61,16
2006-12-01 07:18:00,91.67,91.67,91.63,91.63,21
2006-12-01 07:19:00,91.65,91.67,91.65,91.67,12
2006-12-01 07:20:00,91.66,91.67,91.65,91.66,21
2006-12-01 07:21:00,91.66,91.67,91.66,91.66,8
2006-12-01 07:22:00,91.68,91.68,91.65,91.67,15
2006-12-01 07:23:00,91.71,91.71,91.68,91.68,13
2006-12-01 07:24:00,91.66,91.7,91.65,91.69,19
2006-12-01 07:25:00,91.68,91.68,91.66,91.66,11
2006-12-01 07:26:00,91.66,91.69,91.66,91.68,14
2006-12-01 07:27:00,91.68,91.68,91.66,91.66,12
2006-12-01 07:28:00,91.7,91.71,91.66,91.68,13
2006-12-01 07:29:00,91.76,91.76,91.7,91.7,15
