time,close,high,low,open,volume
2012-11-01 09:22:00,0.18938,0.18938,0.18938,0.18938,1
2012-11-01 09:23:00,0.18928,0.18938,0.18918,0.18918,8
2012-11-01 09:24:00,0.18967,0.18967,0.18938,0.18938,4
2012-11-01 09:25:00,0.18957,0.18977,0.18957,0.18957,5
2012-11-01 09:26:00,0.18967,0.18967,0.18967,0.18967,1
2012-11-01 09:27:00,0.18957,0.18967,0.18957,0.18957,3
2012-11-01 09:29:00,0.18957,0.18957,0.18948,0.18948,2
2012-11-01 09:30:00,0.18967,0.18967,0.18967,0.18967,1
2012-11-01 09:31:00,0.18957,0.18957,0.18957,0.18957,1
2012-11-01 09:35:00,0.18967,0.18967,0.18967,0.18967,1
2012-11-01 09:37:00,0.18977,0.18977,0.18977,0.18977,1
2012-11-01 09:40:00,0.18967,0.18967,0.18967,0.18967,1
2012-11-01 09:42:00,0.18957,0.18957,0.18957,0.18957,1
2012-11-01 09:45:00,0.18957,0.18967,0.18957,0.18967,2
2012-11-01 09:52:00,0.18948,0.18948,0.18948,0.18948,1
2012-11-01 09:53:00,0.18977,0.18977,0.18967,0.18967,2
2012-11-01 09:54:00,0.18967,0.18967,0.18967,0.18967,1
2012-11-01 09:57:00,0.18957,0.18957,0.18957,0.18957,1
2012-11-01 10:00:00,0.18967,0.18967,0.18967,0.18967,1
2012-11-01 10:01:00,0.18957,0.18957,0.18957,0.18957,1
2012-11-01 10:03:00,0.18957,0.18967,0.18957,0.18967,2
2012-11-01 10:04:00,0.18977,0.18977,0.18967,0.18967,2
2012-11-01 10:05:00,0.19026,0.19035,0.18957,0.18957,27
2012-11-01 10:06:00,0.19006,0.19035,0.19006,0.19035,8
2012-11-01 10:07:00,0.19006,0.19006,0.18996,0.18996,2
2012-11-01 10:09:00,0.18996,0.19006,0.18996,0.18996,3
2012-11-01 10:10:00,0.19006,0.19006,0.19006,0.19006,1
2012-11-01 10:12:00,0.19016,0.19016,0.19016,0.19016,1
2012-11-01 10:13:00,0.19006,0.19006,0.19006,0.19006,1
2012-11-01 10:15:00,0.19016,0.19016,0.18996,0.18996,2
2012-11-01 10:16:00,0.18987,0.18996,0.18987,0.18996,2
2012-11-01 10:19:00,0.18987,0.18987,0.18977,0.18977,2
2012-11-01 10:20:00,0.18977,0.18987,0.18977,0.18977,3
2012-11-01 10:25:00,0.18996,0.18996,0.18987,0.18987,2
2012-11-01 10:26:00,0.18948,0.18977,0.18948,0.18977,4
2012-11-01 10:27:00,0.18967,0.18967,0.18957,0.18957,2
2012-11-01 10:28:00,0.18977,0.18977,0.18977,0.18977,1
2012-11-01 10:29:00,0.18987,0.18987,0.18987,0.18987,1
2012-11-01 10:30:00,0.18987,0.18987,0.18977,0.18977,2
2012-11-01 10:35:00,0.18977,0.18977,0.18977,0.18977,1
2012-11-01 10:37:00,0.18987,0.18987,0.18987,0.18987,1
2012-11-01 10:41:00,0.18977,0.18977,0.18977,0.18977,1
2012-11-01 10:42:00,0.18987,0.18987,0.18987,0.18987,1
2012-11-01 10:45:00,0.19006,0.19006,0.18997,0.18997,2
2012-11-01 10:46:00,0.19016,0.19016,0.19016,0.19016,1
2012-11-01 10:47:00,0.19026,0.19026,0.19006,0.19006,3
2012-11-01 10:48:00,0.19026,0.19026,0.19016,0.19016,2
2012-11-01 10:50:00,0.19016,0.19016,0.19016,0.19016,1
2012-11-01 10:52:00,0.19006,0.19006,0.19006,0.19006,1
2012-11-01 10:53:00,0.19016,0.19016,0.19016,0.19016,1
2012-11-01 10:57:00,0.19026,0.19026,0.19026,0.19026,1
2012-11-01 11:00:00,0.19026,0.19036,0.19026,0.19036,2
2012-11-01 11:01:00,0.19045,0.19045,0.19036,0.19036,2
2012-11-01 11:03:00,0.19036,0.19036,0.19036,0.19036,1
2012-11-01 11:04:00,0.19026,0.19045,0.19026,0.19045,2
2012-11-01 11:06:00,0.19036,0.19036,0.19036,0.19036,1
2012-11-01 11:07:00,0.19026,0.19026,0.19026,0.19026,1
2012-11-01 11:10:00,0.19036,0.19036,0.19036,0.19036,1
2012-11-01 11:12:00,0.19026,0.19026,0.19026,0.19026,1
2012-11-01 11:14:00,0.19036,0.19036,0.19036,0.19036,1
2012-11-01 11:19:00,0.19026,0.19026,0.19026,0.19026,1
2012-11-01 11:20:00,0.19006,0.19036,0.19006,0.19036,6
2012-11-01 11:21:00,0.19016,0.19016,0.19016,0.19016,1
2012-11-01 11:22:00,0.19006,0.19006,0.19006,0.19006,1
2012-11-01 11:24:00,0.18997,0.18997,0.18997,0.18997,1
2012-11-01 11:27:00,0.18987,0.18997,0.18987,0.18987,3
2012-11-01 11:30:00,0.18997,0.18997,0.18997,0.18997,1
2012-11-01 11:37:00,0.18997,0.18997,0.18987,0.18987,2
2012-11-01 11:39:00,0.18987,0.18987,0.18987,0.18987,1
2012-11-01 11:40:00,0.18997,0.18997,0.18997,0.18997,1
2012-11-01 11:42:00,0.18987,0.18987,0.18987,0.18987,1
2012-11-01 11:43:00,0.19016,0.19016,0.18997,0.18997,3
2012-11-01 11:46:00,0.19036,0.19036,0.19026,0.19026,2
2012-11-01 11:47:00,0.19026,0.19026,0.19016,0.19026,3
2012-11-01 11:48:00,0.19016,0.19016,0.19016,0.19016,1
2012-11-01 11:49:00,0.18997,0.18997,0.18997,0.18997,1
2012-11-01 11:50:00,0.18997,0.19006,0.18997,0.19006,2
2012-11-01 11:51:00,0.18997,0.18997,0.18987,0.18987,2
2012-11-01 11:52:00,0.18987,0.18987,0.18987,0.18987,1
2012-11-01 11:53:00,0.18977,0.18997,0.18977,0.18997,3
2012-11-01 11:54:00,0.18967,0.18987,0.18967,0.18987,3
2012-11-01 11:55:00,0.18967,0.18967,0.18958,0.18958,2
2012-11-01 11:56:00,0.18967,0.18967,0.18958,0.18958,2
2012-11-01 11:58:00,0.18987,0.18987,0.18977,0.18977,2
2012-11-01 12:00:00,0.19006,0.19026,0.18987,0.18997,8
2012-11-01 12:01:00,0.19016,0.19016,0.19006,0.19016,3
2012-11-01 12:02:00,0.19036,0.19036,0.19026,0.19026,4
2012-11-01 12:03:00,0.19065,0.19065,0.19046,0.19046,9
2012-11-01 12:04:00,0.19055,0.19065,0.19055,0.19055,3
2012-11-01 12:05:00,0.19046,0.19046,0.19046,0.19046,1
2012-11-01 12:06:00,0.19026,0.19046,0.19026,0.19036,4
2012-11-01 12:07:00,0.19026,0.19036,0.19016,0.19036,10
2012-11-01 12:08:00,0.19026,0.19036,0.19016,0.19036,5
2012-11-01 12:09:00,0.19036,0.19036,0.19016,0.19016,7
2012-11-01 12:10:00,0.18958,0.19036,0.18958,0.19016,28
2012-11-01 12:11:00,0.18977,0.18987,0.18968,0.18968,12
2012-11-01 12:12:00,0.18968,0.18987,0.18968,0.18987,8
2012-11-01 12:13:00,0.18968,0.18987,0.18968,0.18977,6
2012-11-01 12:14:00,0.18997,0.18997,0.18968,0.18977,11
2012-11-01 12:15:00,0.18997,0.18997,0.18977,0.18987,16
2012-11-01 12:16:00,0.19007,0.19007,0.18987,0.18987,13
2012-11-01 12:17:00,0.19007,0.19016,0.18997,0.18997,13
2012-11-01 12:18:00,0.18997,0.19016,0.18997,0.19016,10
2012-11-01 12:19:00,0.19007,0.19016,0.18997,0.19007,8
2012-11-01 12:20:00,0.19007,0.19016,0.18997,0.19016,8
2012-11-01 12:21:00,0.18997,0.19007,0.18997,0.18997,5
2012-11-01 12:22:00,0.18997,0.19007,0.18987,0.19007,6
2012-11-01 12:23:00,0.18968,0.18997,0.18968,0.18987,7
2012-11-01 12:24:00,0.18977,0.18977,0.18968,0.18977,9
2012-11-01 12:25:00,0.18987,0.18987,0.18968,0.18968,4
2012-11-01 12:26:00,0.18977,0.18987,0.18977,0.18977,7
2012-11-01 12:27:00,0.18958,0.18968,0.18948,0.18968,6
2012-11-01 12:28:00,0.18968,0.18968,0.18948,0.18968,10
2012-11-01 12:29:00,0.18958,0.18968,0.18958,0.18958,5
2012-11-01 12:30:00,0.18977,0.18977,0.18958,0.18968,8
2012-11-01 12:31:00,0.18958,0.18977,0.18958,0.18968,6
2012-11-01 12:32:00,0.18968,0.18977,0.18958,0.18968,7
2012-11-01 12:33:00,0.18968,0.18977,0.18968,0.18977,4
2012-11-01 12:34:00,0.19007,0.19016,0.18968,0.18977,12
2012-11-01 12:35:00,0.19007,0.19007,0.18997,0.18997,8
2012-11-01 12:36:00,0.19026,0.19036,0.18997,0.18997,12
2012-11-01 12:37:00,0.19016,0.19036,0.19016,0.19016,9
2012-11-01 12:38:00,0.19026,0.19036,0.19016,0.19026,7
2012-11-01 12:39:00,0.19026,0.19036,0.19007,0.19007,7
2012-11-01 12:40:00,0.19016,0.19026,0.19016,0.19016,9
2012-11-01 12:41:00,0.19007,0.19026,0.19007,0.19026,10
2012-11-01 12:42:00,0.19016,0.19036,0.19007,0.19026,11
2012-11-01 12:43:00,0.19016,0.19036,0.19007,0.19026,8
2012-11-01 12:44:00,0.19026,0.19026,0.19016,0.19026,5
2012-11-01 12:45:00,0.19016,0.19036,0.19016,0.19036,4
2012-11-01 12:46:00,0.19016,0.19036,0.19016,0.19026,6
2012-11-01 12:47:00,0.19016,0.19036,0.19016,0.19026,10
2012-11-01 12:48:00,0.19036,0.19046,0.19026,0.19036,7
2012-11-01 12:49:00,0.19026,0.19046,0.19026,0.19046,8
2012-11-01 12:50:00,0.19007,0.19036,0.19007,0.19036,10
2012-11-01 12:51:00,0.19026,0.19026,0.19007,0.19026,8
2012-11-01 12:52:00,0.19016,0.19016,0.19007,0.19007,2
2012-11-01 12:54:00,0.19007,0.19007,0.19007,0.19007,1
2012-11-01 12:55:00,0.19007,0.19036,0.19007,0.19016,6
2012-11-01 12:57:00,0.19007,0.19016,0.19007,0.19016,2
2012-11-01 12:58:00,0.19016,0.19026,0.19016,0.19016,3
2012-11-01 13:00:00,0.19016,0.19026,0.19016,0.19026,2
2012-11-01 13:01:00,0.19016,0.19026,0.19016,0.19026,2
2012-11-01 13:03:00,0.19016,0.19026,0.19016,0.19026,2
2012-11-01 13:06:00,0.19026,0.19026,0.19026,0.19026,1
2012-11-01 13:07:00,0.19016,0.19016,0.19016,0.19016,1
2012-11-01 13:08:00,0.19046,0.19046,0.19016,0.19026,7
2012-11-01 13:09:00,0.19055,0.19055,0.19046,0.19055,5
2012-11-01 13:10:00,0.19046,0.19055,0.19036,0.19046,7
2012-11-01 13:11:00,0.19016,0.19036,0.19007,0.19036,7
2012-11-01 13:12:00,0.18997,0.19016,0.18997,0.19007,4
2012-11-01 13:13:00,0.18997,0.19007,0.18987,0.18987,4
2012-11-01 13:14:00,0.18987,0.18987,0.18977,0.18987,3
2012-11-01 13:15:00,0.18977,0.18977,0.18977,0.18977,1
2012-11-01 13:16:00,0.18977,0.18987,0.18977,0.18987,2
2012-11-01 13:18:00,0.18987,0.18987,0.18968,0.18968,3
2012-11-01 13:19:00,0.18987,0.18987,0.18977,0.18977,2
2012-11-01 13:20:00,0.18977,0.18987,0.18977,0.18977,3
2012-11-01 13:21:00,0.18958,0.18968,0.18948,0.18968,4
2012-11-01 13:22:00,0.18948,0.18958,0.18948,0.18948,3
2012-11-01 13:23:00,0.18958,0.18958,0.18948,0.18958,5
2012-11-01 13:24:00,0.18938,0.18958,0.18938,0.18948,6
2012-11-01 13:25:00,0.18929,0.18929,0.18929,0.18929,1
2012-11-01 13:26:00,0.18929,0.18938,0.18929,0.18938,2
2012-11-01 13:27:00,0.18938,0.18938,0.18938,0.18938,1
2012-11-01 13:28:00,0.18938,0.18948,0.18929,0.18929,4
2012-11-01 13:29:00,0.18938,0.18948,0.18938,0.18948,2
2012-11-01 13:30:00,0.18938,0.18948,0.18938,0.18948,2
2012-11-01 13:31:00,0.18948,0.18948,0.18948,0.18948,1
2012-11-01 13:32:00,0.18948,0.18958,0.18938,0.18938,4
2012-11-01 13:33:00,0.18948,0.18958,0.18948,0.18958,2
2012-11-01 13:34:00,0.18948,0.18958,0.18948,0.18958,2
2012-11-01 13:35:00,0.18968,0.18968,0.18958,0.18958,4
2012-11-01 13:36:00,0.18958,0.18968,0.18958,0.18958,3
2012-11-01 13:37:00,0.18958,0.18968,0.18958,0.18968,4
2012-11-01 13:38:00,0.18948,0.18948,0.18948,0.18948,1
2012-11-01 13:39:00,0.18929,0.18938,0.18929,0.18938,4
2012-11-01 13:40:00,0.18929,0.18939,0.18929,0.18939,2
2012-11-01 13:41:00,0.18919,0.18919,0.18919,0.18919,1
2012-11-01 13:42:00,0.18929,0.18929,0.18929,0.18929,1
2012-11-01 13:43:00,0.18919,0.18919,0.18919,0.18919,1
2012-11-01 13:44:00,0.18929,0.18929,0.18919,0.18929,3
2012-11-01 13:45:00,0.18939,0.18939,0.18919,0.18919,3
2012-11-01 13:46:00,0.18929,0.18939,0.18929,0.18929,3
2012-11-01 13:48:00,0.18939,0.18939,0.18929,0.18939,3
2012-11-01 13:49:00,0.18948,0.18948,0.18948,0.18948,1
2012-11-01 13:50:00,0.18948,0.18948,0.18939,0.18939,4
2012-11-01 13:51:00,0.18958,0.18958,0.18958,0.18958,1
2012-11-01 13:52:00,0.18939,0.18948,0.18939,0.18948,2
2012-11-01 13:53:00,0.18939,0.18948,0.18939,0.18948,2
2012-11-01 13:54:00,0.18948,0.18948,0.18939,0.18948,3
2012-11-01 13:55:00,0.18958,0.18958,0.18939,0.18939,3
2012-11-01 13:56:00,0.18958,0.18958,0.18948,0.18948,2
2012-11-01 13:57:00,0.18958,0.18958,0.18948,0.18948,2
2012-11-01 13:58:00,0.18948,0.18948,0.18948,0.18948,1
2012-11-01 13:59:00,0.18948,0.18958,0.18948,0.18958,2
2012-11-01 14:00:00,0.18948,0.18948,0.18939,0.18939,2
2012-11-01 14:01:00,0.18968,0.18978,0.18958,0.18958,6
2012-11-01 14:02:00,0.18958,0.18958,0.18958,0.18958,1
2012-11-01 14:03:00,0.18958,0.18968,0.18958,0.18968,4
2012-11-01 14:04:00,0.18958,0.18968,0.18958,0.18968,2
2012-11-01 14:05:00,0.18968,0.18968,0.18968,0.18968,1
2012-11-01 14:06:00,0.18958,0.18968,0.18958,0.18958,3
2012-11-01 14:07:00,0.18958,0.18968,0.18958,0.18968,2
2012-11-01 14:08:00,0.18958,0.18968,0.18958,0.18968,4
2012-11-01 14:09:00,0.189,0.18948,0.1888,0.18948,39
2012-11-01 14:11:00,0.18929,0.18929,0.189,0.18909,7
2012-11-01 14:12:00,0.18919,0.18929,0.18919,0.18919,5
2012-11-01 14:14:00,0.18919,0.18929,0.18919,0.18929,2
2012-11-01 14:15:00,0.18919,0.18929,0.18919,0.18929,2
2012-11-01 14:16:00,0.18909,0.18929,0.18909,0.18929,3
2012-11-01 14:17:00,0.18909,0.18909,0.189,0.189,2
2012-11-01 14:18:00,0.189,0.18909,0.189,0.189,3
2012-11-01 14:19:00,0.189,0.189,0.1889,0.1889,2
2012-11-01 14:20:00,0.1889,0.18909,0.1889,0.18909,3
2012-11-01 14:21:00,0.189,0.18909,0.189,0.189,3
2012-11-01 14:22:00,0.1889,0.18909,0.1889,0.18909,7
2012-11-01 14:23:00,0.1889,0.189,0.1889,0.189,4
2012-11-01 14:24:00,0.1889,0.1889,0.1888,0.1888,2
2012-11-01 14:25:00,0.18861,0.1888,0.18851,0.1888,9
2012-11-01 14:26:00,0.1887,0.1887,0.18861,0.1887,3
2012-11-01 14:27:00,0.1888,0.1889,0.1887,0.1888,7
2012-11-01 14:28:00,0.1888,0.1889,0.1888,0.1889,2
2012-11-01 14:30:00,0.18861,0.1887,0.18861,0.1887,2
2012-11-01 14:31:00,0.18851,0.18861,0.18841,0.18851,7
2012-11-01 14:32:00,0.18851,0.18861,0.18851,0.18861,2
2012-11-01 14:33:00,0.18861,0.18861,0.18861,0.18861,1
2012-11-01 14:34:00,0.18851,0.18851,0.18841,0.18841,2
2012-11-01 14:35:00,0.18851,0.18861,0.18851,0.18861,4
2012-11-01 14:36:00,0.18851,0.18861,0.18841,0.18861,4
2012-11-01 14:37:00,0.18841,0.18851,0.18841,0.18841,3
2012-11-01 14:40:00,0.18831,0.18851,0.18831,0.18851,5
2012-11-01 14:41:00,0.18841,0.18841,0.18841,0.18841,1
2012-11-01 14:42:00,0.18831,0.18841,0.18831,0.18831,3
2012-11-01 14:43:00,0.18831,0.18841,0.18831,0.18841,2
2012-11-01 14:44:00,0.18831,0.18841,0.18831,0.18841,2
2012-11-01 14:45:00,0.18841,0.18841,0.18831,0.18841,3
2012-11-01 14:46:00,0.18831,0.18841,0.18831,0.18831,3
2012-11-01 14:48:00,0.18831,0.18841,0.18831,0.18841,4
2012-11-01 14:50:00,0.18851,0.18851,0.18831,0.18841,4
2012-11-01 14:51:00,0.18851,0.18861,0.18851,0.18861,2
2012-11-01 14:52:00,0.18861,0.18861,0.18841,0.18841,4
2012-11-01 14:53:00,0.18851,0.18851,0.18851,0.18851,1
2012-11-01 14:54:00,0.18851,0.18851,0.18841,0.18841,2
2012-11-01 14:55:00,0.1888,0.1889,0.18841,0.18841,8
2012-11-01 14:56:00,0.1888,0.1889,0.1887,0.1889,4
2012-11-01 14:57:00,0.1888,0.1889,0.1888,0.1889,2
2012-11-01 14:58:00,0.1888,0.1889,0.1888,0.1889,2
2012-11-01 14:59:00,0.1888,0.1889,0.1888,0.1889,2
2012-11-01 15:01:00,0.1888,0.1888,0.1887,0.1887,2
2012-11-01 15:02:00,0.189,0.18909,0.1889,0.1889,6
2012-11-01 15:03:00,0.18909,0.18909,0.189,0.18909,7
2012-11-01 15:04:00,0.18909,0.18919,0.18909,0.18919,2
2012-11-01 15:05:00,0.18909,0.18919,0.18909,0.18919,2
2012-11-01 15:06:00,0.18909,0.18919,0.18909,0.18919,2
2012-11-01 15:07:00,0.18919,0.18919,0.18909,0.18919,3
2012-11-01 15:08:00,0.18919,0.18919,0.18909,0.18909,2
2012-11-01 15:09:00,0.18949,0.18949,0.18909,0.18909,9
2012-11-01 15:10:00,0.18949,0.18949,0.18929,0.18939,8
2012-11-01 15:11:00,0.18939,0.18939,0.18929,0.18939,3
2012-11-01 15:12:00,0.18929,0.18939,0.18929,0.18929,7
2012-11-01 15:13:00,0.18929,0.18939,0.18929,0.18939,4
2012-11-01 15:14:00,0.18929,0.18939,0.18929,0.18939,4
2012-11-01 15:15:00,0.18929,0.18939,0.18929,0.18939,2
2012-11-01 15:16:00,0.1891,0.18939,0.1891,0.18939,8
2012-11-01 15:18:00,0.1891,0.18919,0.1891,0.18919,2
2012-11-01 15:19:00,0.189,0.1891,0.1889,0.189,10
2012-11-01 15:20:00,0.189,0.1891,0.189,0.1891,2
2012-11-01 15:21:00,0.189,0.1891,0.189,0.1891,2
2012-11-01 15:22:00,0.189,0.1891,0.189,0.1891,2
2012-11-01 15:23:00,0.18871,0.1891,0.18871,0.1891,7
2012-11-01 15:24:00,0.18871,0.1888,0.18871,0.1888,4
2012-11-01 15:26:00,0.18861,0.18861,0.18861,0.18861,1
2012-11-01 15:27:00,0.18861,0.18871,0.18861,0.18871,2
2012-11-01 15:29:00,0.18861,0.18871,0.18861,0.18871,2
2012-11-01 15:30:00,0.1889,0.1889,0.18871,0.18871,5
2012-11-01 15:31:00,0.18871,0.1889,0.18871,0.1888,6
2012-11-01 15:33:00,0.1888,0.1888,0.1888,0.1888,1
2012-11-01 15:35:00,0.18871,0.1888,0.18871,0.18871,3
2012-11-01 15:37:00,0.1888,0.1888,0.18871,0.1888,3
2012-11-01 15:38:00,0.18861,0.18871,0.18861,0.18871,4
2012-11-01 15:39:00,0.18871,0.18871,0.18861,0.18871,3
2012-11-01 15:40:00,0.18861,0.18871,0.18851,0.18861,5
2012-11-01 15:41:00,0.18851,0.18851,0.18851,0.18851,1
2012-11-01 15:42:00,0.18841,0.18841,0.18841,0.18841,1
2012-11-01 15:44:00,0.18841,0.18851,0.18841,0.18851,4
2012-11-01 15:45:00,0.18851,0.18851,0.18851,0.18851,1
2012-11-01 15:46:00,0.18832,0.18841,0.18832,0.18841,4
2012-11-01 15:47:00,0.18832,0.18841,0.18832,0.18841,2
2012-11-01 15:49:00,0.18832,0.18832,0.18822,0.18822,2
2012-11-01 15:50:00,0.18841,0.18841,0.18822,0.18841,9
2012-11-01 15:51:00,0.18822,0.18832,0.18822,0.18832,2
2012-11-01 15:52:00,0.18832,0.18832,0.18832,0.18832,1
2012-11-01 15:53:00,0.18822,0.18822,0.18822,0.18822,1
2012-11-01 15:54:00,0.18832,0.18832,0.18822,0.18832,3
2012-11-01 15:55:00,0.18822,0.18822,0.18822,0.18822,1
2012-11-01 15:57:00,0.18822,0.18832,0.18822,0.18832,2
2012-11-01 15:58:00,0.18822,0.18832,0.18822,0.18832,6
2012-11-01 15:59:00,0.18822,0.18832,0.18822,0.18832,2
2012-11-01 16:00:00,0.18822,0.18832,0.18822,0.18832,4
2012-11-01 16:02:00,0.18822,0.18832,0.18822,0.18832,2
2012-11-01 16:03:00,0.18822,0.18832,0.18822,0.18832,2
2012-11-01 16:04:00,0.18812,0.18822,0.18802,0.18812,5
2012-11-01 16:05:00,0.18812,0.18822,0.18802,0.18822,4
2012-11-01 16:06:00,0.18802,0.18812,0.18802,0.18802,3
2012-11-01 16:07:00,0.18822,0.18832,0.18793,0.18793,10
2012-11-01 16:08:00,0.18822,0.18832,0.18822,0.18832,2
2012-11-01 16:09:00,0.18832,0.18832,0.18812,0.18812,3
2012-11-01 16:10:00,0.18841,0.18861,0.18832,0.18841,7
2012-11-01 16:11:00,0.18832,0.18832,0.18822,0.18832,3
2012-11-01 16:12:00,0.18822,0.18822,0.18822,0.18822,1
2012-11-01 16:13:00,0.18812,0.18812,0.18812,0.18812,1
2012-11-01 16:14:00,0.18832,0.18832,0.18822,0.18822,4
2012-11-01 16:15:00,0.18822,0.18822,0.18822,0.18822,1
2012-11-01 16:16:00,0.18832,0.18832,0.18832,0.18832,1
2012-11-01 16:17:00,0.18851,0.18851,0.18822,0.18822,3
2012-11-01 16:18:00,0.18832,0.18841,0.18832,0.18841,2
2012-11-01 16:19:00,0.18812,0.18832,0.18812,0.18822,6
2012-11-01 16:22:00,0.18832,0.18841,0.18822,0.18822,4
2012-11-01 16:24:00,0.18841,0.18841,0.18832,0.18841,3
2012-11-01 16:25:00,0.18851,0.18851,0.18851,0.18851,1
