time,close,high,low,open,volume
2012-10-01 08:10:00,0.20142,0.20142,0.20142,0.20142,1
2012-10-01 08:11:00,0.20151,0.20151,0.20151,0.20151,1
2012-10-01 08:12:00,0.20142,0.20142,0.20142,0.20142,1
2012-10-01 08:13:00,0.20151,0.20161,0.20132,0.20151,6
2012-10-01 08:17:00,0.20142,0.20161,0.20142,0.20161,2
2012-10-01 08:18:00,0.20103,0.20151,0.20093,0.20151,15
2012-10-01 08:19:00,0.20103,0.20122,0.20103,0.20113,4
2012-10-01 08:20:00,0.20122,0.20122,0.20113,0.20113,2
2012-10-01 08:21:00,0.20103,0.20113,0.20103,0.20113,2
2012-10-01 08:23:00,0.20093,0.20093,0.20093,0.20093,1
2012-10-01 08:25:00,0.20074,0.20084,0.20035,0.20084,16
2012-10-01 08:26:00,0.20084,0.20084,0.20084,0.20084,1
2012-10-01 08:27:00,0.20084,0.20093,0.20084,0.20093,4
2012-10-01 08:28:00,0.20103,0.20103,0.20093,0.20103,3
2012-10-01 08:29:00,0.20103,0.20113,0.20103,0.20113,6
2012-10-01 08:30:00,0.20093,0.20113,0.20093,0.20113,3
2012-10-01 08:31:00,0.20103,0.20103,0.20093,0.20103,3
2012-10-01 08:32:00,0.20103,0.20103,0.20093,0.20093,2
2012-10-01 08:33:00,0.20093,0.20103,0.20093,0.20093,3
2012-10-01 08:34:00,0.20084,0.20103,0.20084,0.20103,3
2012-10-01 08:35:00,0.20084,0.20093,0.20084,0.20093,2
2012-10-01 08:36:00,0.20084,0.20103,0.20084,0.20093,9
2012-10-01 08:37:00,0.20084,0.20103,0.20084,0.20093,5
2012-10-01 08:38:00,0.20103,0.20103,0.20103,0.20103,1
2012-10-01 08:39:00,0.20093,0.20093,0.20093,0.20093,1
2012-10-01 08:40:00,0.20084,0.20084,0.20084,0.20084,1
2012-10-01 08:41:00,0.20084,0.20103,0.20084,0.20103,3
2012-10-01 08:44:00,0.20093,0.20093,0.20093,0.20093,1
2012-10-01 08:45:00,0.20093,0.20103,0.20084,0.20103,6
2012-10-01 08:48:00,0.20084,0.20084,0.20084,0.20084,1
2012-10-01 08:49:00,0.20093,0.20093,0.20093,0.20093,1
2012-10-01 08:58:00,0.20103,0.20103,0.20103,0.20103,1
2012-10-01 08:59:00,0.20113,0.20113,0.20093,0.20093,3
2012-10-01 09:03:00,0.20122,0.20132,0.20122,0.20122,3
2012-10-01 09:05:00,0.20122,0.20132,0.20122,0.20132,2
2012-10-01 09:06:00,0.20122,0.20122,0.20113,0.20113,2
2012-10-01 09:10:00,0.20142,0.20152,0.20132,0.20132,4
2012-10-01 09:11:00,0.20161,0.20161,0.20152,0.20152,8
2012-10-01 09:12:00,0.20152,0.20152,0.20152,0.20152,1
2012-10-01 09:14:00,0.20161,0.20161,0.20152,0.20161,3
2012-10-01 09:16:00,0.20152,0.20161,0.20152,0.20152,3
2012-10-01 09:17:00,0.20171,0.20171,0.20161,0.20161,2
2012-10-01 09:18:00,0.20161,0.20161,0.20161,0.20161,1
2012-10-01 09:19:00,0.20132,0.20152,0.20132,0.20152,4
2012-10-01 09:20:00,0.20161,0.20161,0.20142,0.20142,3
2012-10-01 09:21:00,0.20152,0.20171,0.20152,0.20171,5
2012-10-01 09:22:00,0.20161,0.20161,0.20152,0.20161,3
2012-10-01 09:23:00,0.20142,0.20161,0.20132,0.20152,6
2012-10-01 09:24:00,0.20122,0.20132,0.20113,0.20132,4
2012-10-01 09:25:00,0.20132,0.20132,0.20113,0.20113,3
2012-10-01 09:26:00,0.20122,0.20122,0.20122,0.20122,1
2012-10-01 09:29:00,0.20113,0.20113,0.20113,0.20113,1
2012-10-01 09:31:00,0.20103,0.20103,0.20103,0.20103,1
2012-10-01 09:32:00,0.20123,0.20123,0.20123,0.20123,1
2012-10-01 09:33:00,0.20123,0.20132,0.20123,0.20132,2
2012-10-01 09:35:00,0.20132,0.20132,0.20132,0.20132,1
2012-10-01 09:38:00,0.20142,0.20142,0.20142,0.20142,1
2012-10-01 09:39:00,0.20152,0.20152,0.20152,0.20152,1
2012-10-01 09:40:00,0.20132,0.20152,0.20132,0.20142,4
2012-10-01 09:42:00,0.20123,0.20123,0.20123,0.20123,1
2012-10-01 09:44:00,0.20113,0.20113,0.20113,0.20113,1
2012-10-01 09:45:00,0.20132,0.20132,0.20132,0.20132,1
2012-10-01 09:50:00,0.20132,0.20132,0.20123,0.20123,2
2012-10-01 09:53:00,0.20123,0.20123,0.20123,0.20123,1
2012-10-01 09:54:00,0.20094,0.20113,0.20094,0.20113,3
2012-10-01 09:55:00,0.20094,0.20103,0.20094,0.20103,2
2012-10-01 09:56:00,0.20103,0.20103,0.20084,0.20084,2
2012-10-01 09:57:00,0.20084,0.20094,0.20084,0.20094,2
2012-10-01 09:58:00,0.20084,0.20084,0.20064,0.20074,4
2012-10-01 09:59:00,0.20074,0.20084,0.20074,0.20074,3
2012-10-01 10:00:00,0.20064,0.20064,0.20055,0.20064,3
2012-10-01 10:02:00,0.20074,0.20084,0.20055,0.20055,4
2012-10-01 10:04:00,0.20055,0.20064,0.20055,0.20064,2
2012-10-01 10:05:00,0.20055,0.20064,0.20055,0.20064,2
2012-10-01 10:06:00,0.20074,0.20084,0.20064,0.20064,5
2012-10-01 10:07:00,0.20064,0.20064,0.20064,0.20064,1
2012-10-01 10:08:00,0.20074,0.20074,0.20074,0.20074,1
2012-10-01 10:09:00,0.20064,0.20064,0.20064,0.20064,1
2012-10-01 10:10:00,0.20064,0.20074,0.20064,0.20074,2
2012-10-01 10:12:00,0.20064,0.20074,0.20064,0.20074,2
2012-10-01 10:14:00,0.20074,0.20074,0.20074,0.20074,1
2012-10-01 10:15:00,0.20084,0.20084,0.20084,0.20084,1
2012-10-01 10:16:00,0.20064,0.20064,0.20064,0.20064,1
2012-10-01 10:17:00,0.20065,0.20065,0.20055,0.20055,2
2012-10-01 10:18:00,0.20055,0.20055,0.20055,0.20055,1
2012-10-01 10:19:00,0.20045,0.20045,0.20045,0.20045,1
2012-10-01 10:21:00,0.20055,0.20055,0.20055,0.20055,1
2012-10-01 10:23:00,0.20065,0.20065,0.20065,0.20065,1
2012-10-01 10:24:00,0.20055,0.20055,0.20055,0.20055,1
2012-10-01 10:29:00,0.20084,0.20094,0.20045,0.20045,9
2012-10-01 10:30:00,0.20084,0.20094,0.20084,0.20094,4
2012-10-01 10:32:00,0.20094,0.20103,0.20094,0.20103,4
2012-10-01 10:33:00,0.20094,0.20094,0.20084,0.20084,2
2012-10-01 10:39:00,0.20084,0.20084,0.20084,0.20084,1
2012-10-01 10:40:00,0.20084,0.20094,0.20084,0.20094,2
2012-10-01 10:41:00,0.20084,0.20094,0.20084,0.20094,2
2012-10-01 10:42:00,0.20094,0.20094,0.20094,0.20094,1
2012-10-01 10:48:00,0.20103,0.20103,0.20103,0.20103,1
2012-10-01 10:50:00,0.20094,0.20094,0.20094,0.20094,1
2012-10-01 10:51:00,0.20074,0.20084,0.20074,0.20084,2
2012-10-01 10:53:00,0.20084,0.20084,0.20055,0.20065,5
2012-10-01 10:54:00,0.20065,0.20094,0.20065,0.20094,6
2012-10-01 10:56:00,0.20055,0.20055,0.20055,0.20055,1
2012-10-01 10:57:00,0.20055,0.20065,0.20055,0.20065,2
2012-10-01 10:59:00,0.20065,0.20065,0.20065,0.20065,1
2012-10-01 11:00:00,0.20055,0.20055,0.20055,0.20055,1
2012-10-01 11:02:00,0.20055,0.20065,0.20055,0.20065,2
2012-10-01 11:03:00,0.20026,0.20045,0.20026,0.20045,3
2012-10-01 11:05:00,0.20016,0.20016,0.20016,0.20016,1
2012-10-01 11:06:00,0.20026,0.20026,0.20026,0.20026,1
2012-10-01 11:07:00,0.20016,0.20016,0.20016,0.20016,1
2012-10-01 11:09:00,0.20016,0.20016,0.20007,0.20007,2
2012-10-01 11:10:00,0.20026,0.20026,0.20026,0.20026,1
2012-10-01 11:11:00,0.20016,0.20016,0.20016,0.20016,1
2012-10-01 11:14:00,0.20036,0.20036,0.20036,0.20036,1
2012-10-01 11:17:00,0.20045,0.20045,0.20045,0.20045,1
2012-10-01 11:18:00,0.20026,0.20026,0.20026,0.20026,1
2012-10-01 11:19:00,0.20036,0.20036,0.20036,0.20036,1
2012-10-01 11:20:00,0.20045,0.20045,0.20045,0.20045,1
2012-10-01 11:22:00,0.20055,0.20055,0.20055,0.20055,1
2012-10-01 11:24:00,0.20055,0.20055,0.20045,0.20045,2
2012-10-01 11:25:00,0.20065,0.20065,0.20065,0.20065,1
2012-10-01 11:27:00,0.20074,0.20074,0.20055,0.20055,3
2012-10-01 11:29:00,0.20084,0.20084,0.20084,0.20084,1
2012-10-01 11:32:00,0.20094,0.20094,0.20094,0.20094,1
2012-10-01 11:34:00,0.20084,0.20084,0.20084,0.20084,1
2012-10-01 11:35:00,0.20065,0.20084,0.20065,0.20074,5
2012-10-01 11:37:00,0.20055,0.20055,0.20055,0.20055,1
2012-10-01 11:38:00,0.20036,0.20045,0.20036,0.20045,2
2012-10-01 11:39:00,0.20055,0.20055,0.20045,0.20045,2
2012-10-01 11:40:00,0.20036,0.20036,0.20036,0.20036,1
2012-10-01 11:41:00,0.20036,0.20045,0.20036,0.20045,2
2012-10-01 11:44:00,0.20045,0.20055,0.20045,0.20055,2
2012-10-01 11:46:00,0.20065,0.20065,0.20065,0.20065,1
2012-10-01 11:47:00,0.20055,0.20055,0.20055,0.20055,1
2012-10-01 11:50:00,0.20045,0.20045,0.20045,0.20045,1
2012-10-01 11:52:00,0.20055,0.20055,0.20055,0.20055,1
2012-10-01 11:53:00,0.20045,0.20045,0.20045,0.20045,1
2012-10-01 11:59:00,0.20055,0.20055,0.20055,0.20055,1
2012-10-01 12:00:00,0.20055,0.20065,0.20055,0.20065,2
2012-10-01 12:01:00,0.20065,0.20074,0.20065,0.20065,3
2012-10-01 12:02:00,0.20074,0.20074,0.20074,0.20074,1
2012-10-01 12:03:00,0.20094,0.20094,0.20065,0.20084,6
2012-10-01 12:04:00,0.20084,0.20104,0.20084,0.20084,9
2012-10-01 12:05:00,0.20094,0.20094,0.20084,0.20094,5
2012-10-01 12:06:00,0.20094,0.20104,0.20084,0.20104,6
2012-10-01 12:07:00,0.20104,0.20104,0.20094,0.20104,5
2012-10-01 12:08:00,0.20113,0.20123,0.20094,0.20094,13
2012-10-01 12:09:00,0.20123,0.20133,0.20113,0.20123,13
2012-10-01 12:10:00,0.20249,0.20249,0.20084,0.20113,164
2012-10-01 12:11:00,0.2022,0.20268,0.2022,0.20259,28
2012-10-01 12:12:00,0.20249,0.20249,0.20191,0.2021,18
2012-10-01 12:13:00,0.20259,0.20259,0.2023,0.20259,18
2012-10-01 12:14:00,0.20307,0.20307,0.20249,0.20249,28
2012-10-01 12:15:00,0.20346,0.20375,0.20317,0.20317,89
2012-10-01 12:16:00,0.20356,0.20356,0.20326,0.20336,10
2012-10-01 12:17:00,0.20365,0.20385,0.20346,0.20346,16
2012-10-01 12:18:00,0.20365,0.20375,0.20356,0.20375,10
2012-10-01 12:19:00,0.20375,0.20375,0.20346,0.20356,11
2012-10-01 12:20:00,0.20365,0.20385,0.20356,0.20365,11
2012-10-01 12:21:00,0.20326,0.20356,0.20317,0.20356,18
2012-10-01 12:22:00,0.20326,0.20336,0.20317,0.20317,4
2012-10-01 12:23:00,0.20326,0.20326,0.20307,0.20317,6
2012-10-01 12:24:00,0.20326,0.20336,0.20317,0.20317,4
2012-10-01 12:25:00,0.20336,0.20346,0.20326,0.20336,9
2012-10-01 12:26:00,0.20356,0.20356,0.20336,0.20346,4
2012-10-01 12:27:00,0.20346,0.20346,0.20326,0.20346,7
2012-10-01 12:29:00,0.20317,0.20346,0.20307,0.20336,8
2012-10-01 12:30:00,0.20317,0.20346,0.20317,0.20326,10
2012-10-01 12:31:00,0.20336,0.20336,0.20326,0.20326,2
2012-10-01 12:32:00,0.20346,0.20346,0.20336,0.20346,3
2012-10-01 12:33:00,0.20346,0.20346,0.20326,0.20336,6
2012-10-01 12:34:00,0.20326,0.20326,0.20317,0.20326,7
2012-10-01 12:35:00,0.20326,0.20336,0.20326,0.20336,2
2012-10-01 12:36:00,0.20356,0.20356,0.20336,0.20336,9
2012-10-01 12:37:00,0.20356,0.20356,0.20346,0.20346,4
2012-10-01 12:38:00,0.20365,0.20365,0.20356,0.20365,3
2012-10-01 12:39:00,0.20375,0.20385,0.20356,0.20356,9
2012-10-01 12:40:00,0.20375,0.20385,0.20365,0.20365,10
2012-10-01 12:41:00,0.20385,0.20385,0.20375,0.20385,3
2012-10-01 12:42:00,0.20375,0.20385,0.20375,0.20375,9
2012-10-01 12:43:00,0.20385,0.20385,0.20365,0.20365,7
2012-10-01 12:44:00,0.20414,0.20433,0.20375,0.20375,47
2012-10-01 12:45:00,0.20462,0.20472,0.20404,0.20423,24
2012-10-01 12:46:00,0.20462,0.20462,0.20443,0.20452,18
2012-10-01 12:47:00,0.20462,0.20462,0.20452,0.20452,8
2012-10-01 12:48:00,0.20482,0.20482,0.20462,0.20472,8
2012-10-01 12:49:00,0.20482,0.20482,0.20462,0.20472,14
2012-10-01 12:50:00,0.20482,0.20482,0.20462,0.20472,10
2012-10-01 12:51:00,0.20482,0.20482,0.20462,0.20472,18
2012-10-01 12:52:00,0.20472,0.20491,0.20472,0.20472,12
2012-10-01 12:53:00,0.20433,0.20472,0.20433,0.20462,12
2012-10-01 12:54:00,0.20433,0.20443,0.20423,0.20443,10
2012-10-01 12:55:00,0.20404,0.20423,0.20385,0.20423,13
2012-10-01 12:56:00,0.20356,0.20404,0.20317,0.20394,32
2012-10-01 12:57:00,0.20394,0.20394,0.20346,0.20346,10
2012-10-01 12:58:00,0.20365,0.20385,0.20356,0.20385,7
2012-10-01 12:59:00,0.20385,0.20404,0.20356,0.20356,10
2012-10-01 13:00:00,0.20394,0.20414,0.20375,0.20394,11
2012-10-01 13:01:00,0.20423,0.20423,0.20404,0.20404,5
2012-10-01 13:02:00,0.20433,0.20433,0.20414,0.20414,9
2012-10-01 13:03:00,0.20433,0.20443,0.20414,0.20414,13
2012-10-01 13:04:00,0.20423,0.20453,0.20423,0.20423,30
2012-10-01 13:05:00,0.20414,0.20433,0.20414,0.20433,6
2012-10-01 13:06:00,0.20433,0.20433,0.20423,0.20423,4
2012-10-01 13:07:00,0.20423,0.20443,0.20423,0.20443,3
2012-10-01 13:08:00,0.20385,0.20433,0.20385,0.20433,13
2012-10-01 13:09:00,0.20423,0.20443,0.20394,0.20394,15
2012-10-01 13:10:00,0.20394,0.20443,0.20394,0.20433,16
2012-10-01 13:11:00,0.20385,0.20404,0.20385,0.20404,5
2012-10-01 13:12:00,0.20365,0.20394,0.20365,0.20394,12
2012-10-01 13:13:00,0.20375,0.20385,0.20375,0.20375,5
2012-10-01 13:14:00,0.20375,0.20385,0.20375,0.20385,4
2012-10-01 13:15:00,0.20375,0.20385,0.20375,0.20385,2
2012-10-01 13:16:00,0.20385,0.20385,0.20375,0.20385,3
2012-10-01 13:17:00,0.20375,0.20385,0.20375,0.20375,3
2012-10-01 13:18:00,0.20365,0.20394,0.20365,0.20385,13
2012-10-01 13:19:00,0.20356,0.20385,0.20356,0.20375,10
2012-10-01 13:20:00,0.20356,0.20365,0.20356,0.20365,4
2012-10-01 13:21:00,0.20336,0.20365,0.20327,0.20365,12
2012-10-01 13:22:00,0.20327,0.20336,0.20317,0.20327,5
2012-10-01 13:23:00,0.20317,0.20346,0.20317,0.20336,8
2012-10-01 13:24:00,0.20317,0.20336,0.20317,0.20336,6
2012-10-01 13:25:00,0.20317,0.20327,0.20317,0.20327,8
2012-10-01 13:26:00,0.20346,0.20356,0.20327,0.20327,13
2012-10-01 13:27:00,0.20307,0.20336,0.20307,0.20336,6
2012-10-01 13:28:00,0.20307,0.20327,0.20307,0.20327,6
2012-10-01 13:29:00,0.20307,0.20317,0.20307,0.20317,4
2012-10-01 13:30:00,0.20288,0.20307,0.20288,0.20298,8
2012-10-01 13:31:00,0.20278,0.20298,0.20278,0.20278,7
2012-10-01 13:32:00,0.20269,0.20288,0.20249,0.20288,17
2012-10-01 13:33:00,0.20269,0.20278,0.20269,0.20278,6
2012-10-01 13:34:00,0.20278,0.20298,0.20278,0.20278,7
2012-10-01 13:35:00,0.20259,0.20288,0.20259,0.20288,6
2012-10-01 13:36:00,0.20269,0.20278,0.20259,0.20269,5
2012-10-01 13:37:00,0.20249,0.20278,0.20249,0.20278,8
2012-10-01 13:38:00,0.2021,0.20259,0.20162,0.20259,40
2012-10-01 13:39:00,0.2022,0.20239,0.20191,0.20201,13
2012-10-01 13:40:00,0.20181,0.2022,0.20133,0.2021,43
2012-10-01 13:41:00,0.20191,0.20201,0.20172,0.20172,12
2012-10-01 13:42:00,0.20162,0.2021,0.20162,0.20201,11
2012-10-01 13:43:00,0.20172,0.20181,0.20172,0.20172,5
2012-10-01 13:44:00,0.20201,0.20201,0.20172,0.20181,10
2012-10-01 13:45:00,0.20181,0.20201,0.20172,0.20181,10
2012-10-01 13:46:00,0.20201,0.20201,0.20172,0.20191,10
2012-10-01 13:47:00,0.20201,0.2022,0.20191,0.20191,10
2012-10-01 13:48:00,0.20201,0.2021,0.20191,0.20191,6
2012-10-01 13:49:00,0.20201,0.2024,0.20201,0.2021,14
2012-10-01 13:50:00,0.2023,0.2024,0.2021,0.2021,12
2012-10-01 13:51:00,0.2024,0.20249,0.2022,0.2022,13
2012-10-01 13:52:00,0.2023,0.20249,0.2022,0.20249,13
2012-10-01 13:53:00,0.2024,0.20269,0.2024,0.2024,13
2012-10-01 13:54:00,0.20249,0.20259,0.2024,0.20249,7
2012-10-01 13:55:00,0.2022,0.20249,0.2022,0.2024,9
2012-10-01 13:56:00,0.2022,0.2024,0.2021,0.2023,8
2012-10-01 13:57:00,0.2023,0.2024,0.2021,0.2023,9
2012-10-01 13:58:00,0.20259,0.20278,0.2024,0.2024,16
2012-10-01 13:59:00,0.20259,0.20269,0.20259,0.20269,8
2012-10-01 14:00:00,0.20278,0.20288,0.20269,0.20269,14
2012-10-01 14:01:00,0.20288,0.20298,0.20278,0.20288,15
2012-10-01 14:02:00,0.20298,0.20307,0.20288,0.20298,11
2012-10-01 14:03:00,0.20298,0.20307,0.20288,0.20307,10
2012-10-01 14:04:00,0.20298,0.20317,0.20298,0.20307,10
2012-10-01 14:05:00,0.20307,0.20317,0.20298,0.20307,9
2012-10-01 14:06:00,0.20307,0.20317,0.20298,0.20298,11
2012-10-01 14:07:00,0.20346,0.20346,0.20298,0.20298,20
2012-10-01 14:08:00,0.20336,0.20356,0.20327,0.20336,13
2012-10-01 14:09:00,0.20366,0.20366,0.20336,0.20346,13
2012-10-01 14:10:00,0.20356,0.20375,0.20346,0.20356,19
2012-10-01 14:11:00,0.20336,0.20346,0.20336,0.20346,8
2012-10-01 14:12:00,0.20327,0.20336,0.20317,0.20327,14
2012-10-01 14:13:00,0.20317,0.20317,0.20298,0.20307,11
2012-10-01 14:14:00,0.20288,0.20317,0.20288,0.20307,9
2012-10-01 14:15:00,0.20288,0.20307,0.20269,0.20278,16
2012-10-01 14:16:00,0.20307,0.20307,0.20288,0.20298,12
2012-10-01 14:17:00,0.20375,0.20375,0.20307,0.20317,22
2012-10-01 14:18:00,0.20346,0.20375,0.20336,0.20366,12
2012-10-01 14:19:00,0.20346,0.20366,0.20336,0.20336,20
2012-10-01 14:20:00,0.20375,0.20385,0.20356,0.20356,15
2012-10-01 14:21:00,0.20337,0.20366,0.20327,0.20366,9
2012-10-01 14:22:00,0.20356,0.20356,0.20346,0.20346,8
2012-10-01 14:23:00,0.20327,0.20366,0.20327,0.20346,9
2012-10-01 14:24:00,0.20317,0.20346,0.20317,0.20337,7
2012-10-01 14:25:00,0.20307,0.20327,0.20307,0.20327,7
2012-10-01 14:26:00,0.20317,0.20327,0.20307,0.20317,9
2012-10-01 14:27:00,0.20307,0.20317,0.20298,0.20307,12
2012-10-01 14:28:00,0.20317,0.20317,0.20298,0.20317,10
2012-10-01 14:29:00,0.20288,0.20307,0.20288,0.20307,11
2012-10-01 14:30:00,0.20298,0.20298,0.20278,0.20298,14
2012-10-01 14:31:00,0.20288,0.20298,0.20288,0.20288,7
2012-10-01 14:32:00,0.20298,0.20307,0.20278,0.20298,10
2012-10-01 14:33:00,0.20288,0.20298,0.20269,0.20288,10
2012-10-01 14:34:00,0.20307,0.20307,0.20269,0.20278,12
2012-10-01 14:35:00,0.20307,0.20317,0.20288,0.20298,7
2012-10-01 14:36:00,0.20317,0.20327,0.20298,0.20298,7
2012-10-01 14:37:00,0.20317,0.20317,0.20298,0.20307,4
2012-10-01 14:38:00,0.20298,0.20317,0.20298,0.20307,5
2012-10-01 14:39:00,0.20298,0.20307,0.20298,0.20307,4
2012-10-01 14:40:00,0.20298,0.20317,0.20298,0.20307,4
2012-10-01 14:41:00,0.20288,0.20307,0.20288,0.20307,7
2012-10-01 14:42:00,0.20298,0.20307,0.20278,0.20298,9
2012-10-01 14:43:00,0.20278,0.20288,0.20269,0.20278,5
2012-10-01 14:44:00,0.20288,0.20308,0.20269,0.20288,11
2012-10-01 14:45:00,0.20308,0.20308,0.20288,0.20298,5
2012-10-01 14:46:00,0.20308,0.20317,0.20298,0.20298,6
2012-10-01 14:47:00,0.20308,0.20317,0.20298,0.20317,3
2012-10-01 14:48:00,0.20308,0.20308,0.20298,0.20298,6
2012-10-01 14:49:00,0.20278,0.20298,0.20278,0.20298,7
2012-10-01 14:50:00,0.20269,0.20288,0.20259,0.20288,8
2012-10-01 14:51:00,0.20288,0.20298,0.20259,0.20259,8
2012-10-01 14:52:00,0.20278,0.20298,0.20269,0.20298,7
2012-10-01 14:53:00,0.20278,0.20288,0.20278,0.20288,4
2012-10-01 14:54:00,0.20288,0.20288,0.20278,0.20288,3
2012-10-01 14:55:00,0.20298,0.20298,0.20278,0.20278,3
2012-10-01 14:56:00,0.20298,0.20298,0.20278,0.20288,4
2012-10-01 14:57:00,0.20278,0.20298,0.20278,0.20288,5
2012-10-01 14:58:00,0.20288,0.20288,0.20278,0.20288,5
2012-10-01 14:59:00,0.20298,0.20298,0.20278,0.20278,5
2012-10-01 15:00:00,0.20298,0.20308,0.20298,0.20308,4
2012-10-01 15:01:00,0.20288,0.20308,0.20278,0.20308,7
2012-10-01 15:02:00,0.20288,0.20288,0.20278,0.20278,4
2012-10-01 15:03:00,0.20308,0.20337,0.20298,0.20298,11
2012-10-01 15:04:00,0.20337,0.20337,0.20308,0.20317,7
2012-10-01 15:05:00,0.20337,0.20346,0.20337,0.20346,10
2012-10-01 15:06:00,0.20346,0.20346,0.20337,0.20346,9
2012-10-01 15:07:00,0.20356,0.20366,0.20346,0.20356,9
2012-10-01 15:08:00,0.20356,0.20356,0.20346,0.20346,6
2012-10-01 15:09:00,0.20346,0.20356,0.20346,0.20346,5
2012-10-01 15:10:00,0.20346,0.20346,0.20337,0.20337,4
2012-10-01 15:11:00,0.20346,0.20356,0.20346,0.20356,6
2012-10-01 15:12:00,0.20366,0.20366,0.20346,0.20356,4
2012-10-01 15:13:00,0.20375,0.20375,0.20356,0.20356,5
2012-10-01 15:14:00,0.20366,0.20375,0.20366,0.20366,3
2012-10-01 15:15:00,0.20375,0.20375,0.20366,0.20375,3
2012-10-01 15:16:00,0.20366,0.20375,0.20366,0.20366,5
2012-10-01 15:17:00,0.20356,0.20375,0.20346,0.20375,9
2012-10-01 15:18:00,0.20366,0.20375,0.20356,0.20366,5
2012-10-01 15:19:00,0.20346,0.20375,0.20346,0.20375,8
2012-10-01 15:20:00,0.20366,0.20375,0.20356,0.20356,10
2012-10-01 15:21:00,0.20375,0.20375,0.20366,0.20375,7
2012-10-01 15:22:00,0.20356,0.20375,0.20356,0.20366,4
2012-10-01 15:23:00,0.20346,0.20346,0.20327,0.20346,5
2012-10-01 15:24:00,0.20356,0.20366,0.20346,0.20356,6
2012-10-01 15:25:00,0.20366,0.20366,0.20346,0.20366,7
