time,close,high,low,open,volume
2012-04-02 08:16:00,0.24966,0.24966,0.24966,0.24966,1
2012-04-02 08:18:00,0.24955,0.24955,0.24955,0.24955,1
2012-04-02 08:22:00,0.24945,0.24945,0.24945,0.24945,1
2012-04-02 08:23:00,0.24925,0.24945,0.24925,0.24935,4
2012-04-02 08:24:00,0.24955,0.24955,0.24935,0.24935,4
2012-04-02 08:25:00,0.24945,0.24945,0.24945,0.24945,1
2012-04-02 08:26:00,0.24945,0.24945,0.24935,0.24935,2
2012-04-02 08:27:00,0.24935,0.24935,0.24935,0.24935,1
2012-04-02 08:30:00,0.24925,0.24925,0.24925,0.24925,1
2012-04-02 08:31:00,0.24945,0.24965,0.24935,0.24935,5
2012-04-02 08:32:00,0.24955,0.24955,0.24955,0.24955,1
2012-04-02 08:33:00,0.24945,0.24945,0.24945,0.24945,1
2012-04-02 08:34:00,0.24945,0.24955,0.24945,0.24955,2
2012-04-02 08:36:00,0.24965,0.24965,0.24955,0.24955,2
2012-04-02 08:37:00,0.24955,0.24955,0.24955,0.24955,1
2012-04-02 08:38:00,0.24955,0.24965,0.24955,0.24965,2
2012-04-02 08:39:00,0.24945,0.24945,0.24945,0.24945,1
2012-04-02 08:41:00,0.24935,0.24935,0.24935,0.24935,1
2012-04-02 08:42:00,0.24935,0.24945,0.24935,0.24945,2
2012-04-02 08:45:00,0.24935,0.24945,0.24935,0.24945,2
2012-04-02 08:46:00,0.24945,0.24945,0.24945,0.24945,1
2012-04-02 08:47:00,0.24925,0.24935,0.24925,0.24935,4
2012-04-02 08:48:00,0.24935,0.24935,0.24925,0.24935,3
2012-04-02 08:52:00,0.24925,0.24925,0.24925,0.24925,1
2012-04-02 08:53:00,0.24935,0.24935,0.24935,0.24935,1
2012-04-02 08:54:00,0.24945,0.24945,0.24945,0.24945,1
2012-04-02 08:56:00,0.24935,0.24935,0.24935,0.24935,1
2012-04-02 08:57:00,0.24925,0.24925,0.24925,0.24925,1
2012-04-02 08:58:00,0.24935,0.24935,0.24935,0.24935,1
2012-04-02 08:59:00,0.24935,0.24935,0.24925,0.24925,2
2012-04-02 09:00:00,0.24925,0.24925,0.24925,0.24925,1
2012-04-02 09:28:00,0.24945,0.24945,0.24924,0.24935,4
2012-04-02 09:30:00,0.24924,0.24935,0.24924,0.24935,2
2012-04-02 09:34:00,0.24935,0.24935,0.24935,0.24935,1
2012-04-02 09:37:00,0.24904,0.24914,0.24904,0.24914,2
2012-04-02 09:38:00,0.24924,0.24924,0.24914,0.24914,2
2012-04-02 09:39:00,0.24914,0.24914,0.24914,0.24914,1
2012-04-02 09:40:00,0.24924,0.24924,0.24924,0.24924,1
2012-04-02 09:43:00,0.24904,0.24914,0.24904,0.24914,2
2012-04-02 09:47:00,0.24924,0.24924,0.24924,0.24924,1
2012-04-02 09:49:00,0.24904,0.24904,0.24904,0.24904,1
2012-04-02 09:54:00,0.24914,0.24914,0.24914,0.24914,1
2012-04-02 09:57:00,0.24924,0.24924,0.24924,0.24924,1
2012-04-02 10:00:00,0.24934,0.24934,0.24934,0.24934,1
2012-04-02 10:01:00,0.24955,0.24955,0.24955,0.24955,1
2012-04-02 10:02:00,0.24944,0.24944,0.24944,0.24944,1
2012-04-02 10:03:00,0.24944,0.24955,0.24944,0.24955,2
2012-04-02 10:08:00,0.24924,0.24934,0.24924,0.24934,2
2012-04-02 10:09:00,0.24934,0.24934,0.24934,0.24934,1
2012-04-02 10:11:00,0.24944,0.24944,0.24924,0.24924,2
2012-04-02 10:12:00,0.24924,0.24924,0.24924,0.24924,1
2012-04-02 10:17:00,0.24914,0.24914,0.24914,0.24914,1
2012-04-02 10:19:00,0.24904,0.24904,0.24904,0.24904,1
2012-04-02 10:20:00,0.24904,0.24914,0.24904,0.24914,2
2012-04-02 10:21:00,0.24873,0.24894,0.24873,0.24894,7
2012-04-02 10:22:00,0.24863,0.24873,0.24863,0.24863,3
2012-04-02 10:23:00,0.24894,0.24894,0.24873,0.24883,3
2012-04-02 10:24:00,0.24873,0.24873,0.24873,0.24873,1
2012-04-02 10:25:00,0.24873,0.24883,0.24873,0.24883,2
2012-04-02 10:26:00,0.24893,0.24893,0.24883,0.24883,2
2012-04-02 10:28:00,0.24873,0.24873,0.24873,0.24873,1
2012-04-02 10:34:00,0.24883,0.24883,0.24883,0.24883,1
2012-04-02 10:35:00,0.24873,0.24893,0.24873,0.24893,2
2012-04-02 10:36:00,0.24853,0.24863,0.24853,0.24863,2
2012-04-02 10:38:00,0.24863,0.24873,0.24853,0.24863,5
2012-04-02 10:41:00,0.24873,0.24873,0.24873,0.24873,1
2012-04-02 10:45:00,0.24893,0.24893,0.24883,0.24883,2
2012-04-02 10:50:00,0.24873,0.24883,0.24873,0.24883,2
2012-04-02 10:52:00,0.24883,0.24883,0.24883,0.24883,1
2012-04-02 10:53:00,0.24893,0.24893,0.24893,0.24893,1
2012-04-02 10:54:00,0.24873,0.24883,0.24873,0.24883,2
2012-04-02 10:56:00,0.24863,0.24863,0.24863,0.24863,1
2012-04-02 10:57:00,0.24883,0.24883,0.24883,0.24883,1
2012-04-02 10:59:00,0.24873,0.24873,0.24873,0.24873,1
2012-04-02 11:00:00,0.24893,0.24893,0.24883,0.24883,2
2012-04-02 11:04:00,0.24883,0.24883,0.24883,0.24883,1
2012-04-02 11:06:00,0.24893,0.24893,0.24893,0.24893,1
2012-04-02 11:10:00,0.24883,0.24883,0.24883,0.24883,1
2012-04-02 11:11:00,0.24873,0.24873,0.24873,0.24873,1
2012-04-02 11:12:00,0.24893,0.24893,0.24883,0.24883,2
2012-04-02 11:14:00,0.24853,0.24883,0.24853,0.24883,4
2012-04-02 11:15:00,0.24873,0.24883,0.24863,0.24863,4
2012-04-02 11:16:00,0.24883,0.24883,0.24883,0.24883,1
2012-04-02 11:20:00,0.24903,0.24903,0.24873,0.24873,3
2012-04-02 11:21:00,0.24923,0.24923,0.24913,0.24913,4
2012-04-02 11:23:00,0.24934,0.24934,0.24934,0.24934,1
2012-04-02 11:24:00,0.24964,0.24964,0.24944,0.24944,3
2012-04-02 11:28:00,0.24974,0.24974,0.24974,0.24974,1
2012-04-02 11:29:00,0.24954,0.24964,0.24954,0.24964,2
2012-04-02 11:36:00,0.24964,0.24964,0.24964,0.24964,1
2012-04-02 11:42:00,0.24944,0.24954,0.24944,0.24954,2
2012-04-02 11:43:00,0.24923,0.24944,0.24923,0.24933,4
2012-04-02 11:45:00,0.24933,0.24944,0.24933,0.24944,4
2012-04-02 11:49:00,0.24923,0.24923,0.24923,0.24923,1
2012-04-02 11:51:00,0.24954,0.24954,0.24933,0.24933,3
2012-04-02 11:53:00,0.24943,0.24954,0.24933,0.24943,4
2012-04-02 11:54:00,0.24974,0.24974,0.24954,0.24954,3
2012-04-02 11:56:00,0.24984,0.24984,0.24964,0.24984,4
2012-04-02 11:58:00,0.24994,0.24994,0.24994,0.24994,1
2012-04-02 11:59:00,0.24994,0.24994,0.24984,0.24984,2
2012-04-02 12:00:00,0.25004,0.25004,0.24974,0.24984,6
2012-04-02 12:01:00,0.24994,0.24994,0.24984,0.24984,2
2012-04-02 12:02:00,0.24994,0.25004,0.24994,0.25004,2
2012-04-02 12:03:00,0.24974,0.24984,0.24974,0.24984,2
2012-04-02 12:04:00,0.24974,0.24974,0.24964,0.24964,2
2012-04-02 12:05:00,0.24974,0.24974,0.24953,0.24964,7
2012-04-02 12:06:00,0.24943,0.24974,0.24933,0.24964,11
2012-04-02 12:07:00,0.24923,0.24933,0.24913,0.24933,6
2012-04-02 12:08:00,0.24943,0.24943,0.24933,0.24933,2
2012-04-02 12:09:00,0.24913,0.24933,0.24893,0.24933,21
2012-04-02 12:10:00,0.24913,0.24964,0.24893,0.24933,43
2012-04-02 12:11:00,0.24882,0.24903,0.24882,0.24903,7
2012-04-02 12:12:00,0.24872,0.24893,0.24862,0.24893,7
2012-04-02 12:13:00,0.24903,0.24923,0.24882,0.24882,6
2012-04-02 12:14:00,0.24893,0.24913,0.24893,0.24913,3
2012-04-02 12:15:00,0.24882,0.24882,0.24882,0.24882,1
2012-04-02 12:16:00,0.24862,0.24872,0.24852,0.24872,4
2012-04-02 12:17:00,0.24862,0.24882,0.24862,0.24872,4
2012-04-02 12:18:00,0.24862,0.24862,0.24852,0.24852,2
2012-04-02 12:19:00,0.24852,0.24862,0.24852,0.24852,3
2012-04-02 12:20:00,0.24832,0.24842,0.24832,0.24842,2
2012-04-02 12:21:00,0.24832,0.24832,0.24822,0.24822,10
2012-04-02 12:22:00,0.24822,0.24832,0.24822,0.24822,3
2012-04-02 12:24:00,0.24872,0.24872,0.24832,0.24832,8
2012-04-02 12:25:00,0.24882,0.24882,0.24872,0.24882,7
2012-04-02 12:26:00,0.24892,0.24892,0.24872,0.24872,5
2012-04-02 12:27:00,0.24882,0.24882,0.24882,0.24882,1
2012-04-02 12:28:00,0.24892,0.24892,0.24892,0.24892,1
2012-04-02 12:29:00,0.24882,0.24903,0.24882,0.24903,3
2012-04-02 12:30:00,0.24892,0.24892,0.24892,0.24892,1
2012-04-02 12:31:00,0.24903,0.24903,0.24903,0.24903,1
2012-04-02 12:32:00,0.24913,0.24923,0.24913,0.24913,3
2012-04-02 12:33:00,0.24903,0.24913,0.24903,0.24903,3
2012-04-02 12:34:00,0.24892,0.24892,0.24892,0.24892,1
2012-04-02 12:35:00,0.24892,0.24892,0.24882,0.24882,2
2012-04-02 12:37:00,0.24882,0.24882,0.24882,0.24882,1
2012-04-02 12:38:00,0.24862,0.24882,0.24862,0.24872,4
2012-04-02 12:39:00,0.24872,0.24872,0.24862,0.24872,3
2012-04-02 12:40:00,0.24862,0.24872,0.24862,0.24862,3
2012-04-02 12:41:00,0.24852,0.24852,0.24852,0.24852,1
2012-04-02 12:42:00,0.24872,0.24882,0.24852,0.24862,9
2012-04-02 12:43:00,0.24862,0.24862,0.24862,0.24862,1
2012-04-02 12:44:00,0.24882,0.24882,0.24862,0.24872,4
2012-04-02 12:45:00,0.24872,0.24872,0.24872,0.24872,1
2012-04-02 12:46:00,0.24882,0.24882,0.24862,0.24862,3
2012-04-02 12:47:00,0.24892,0.24892,0.24892,0.24892,1
2012-04-02 12:48:00,0.24923,0.24923,0.24902,0.24902,3
2012-04-02 12:49:00,0.24913,0.24913,0.24913,0.24913,1
2012-04-02 12:50:00,0.24933,0.24943,0.24933,0.24933,3
2012-04-02 12:51:00,0.24953,0.24953,0.24923,0.24923,4
2012-04-02 12:52:00,0.24963,0.24963,0.24963,0.24963,1
2012-04-02 12:53:00,0.24923,0.24953,0.24923,0.24953,4
2012-04-02 12:54:00,0.24913,0.24913,0.24913,0.24913,1
2012-04-02 12:55:00,0.24913,0.24913,0.24902,0.24902,4
2012-04-02 12:56:00,0.24933,0.24933,0.24923,0.24923,2
2012-04-02 12:57:00,0.24933,0.24933,0.24923,0.24923,4
2012-04-02 12:58:00,0.24943,0.24943,0.24933,0.24943,3
2012-04-02 12:59:00,0.24923,0.24933,0.24923,0.24933,2
2012-04-02 13:00:00,0.24923,0.24933,0.24923,0.24933,2
2012-04-02 13:01:00,0.24923,0.24933,0.24912,0.24933,8
2012-04-02 13:02:00,0.24923,0.24933,0.24923,0.24933,2
2012-04-02 13:03:00,0.24923,0.24933,0.24923,0.24933,2
2012-04-02 13:04:00,0.24933,0.24933,0.24933,0.24933,1
2012-04-02 13:05:00,0.24933,0.24943,0.24933,0.24943,4
2012-04-02 13:06:00,0.24923,0.24953,0.24923,0.24953,4
2012-04-02 13:07:00,0.24933,0.24933,0.24933,0.24933,1
2012-04-02 13:08:00,0.24923,0.24923,0.24923,0.24923,1
2012-04-02 13:10:00,0.24933,0.24943,0.24933,0.24933,5
2012-04-02 13:11:00,0.24933,0.24943,0.24933,0.24943,2
2012-04-02 13:12:00,0.24933,0.24943,0.24933,0.24943,2
2012-04-02 13:13:00,0.24912,0.24923,0.24912,0.24923,2
2012-04-02 13:14:00,0.24892,0.24912,0.24892,0.24902,3
2012-04-02 13:15:00,0.24872,0.24882,0.24872,0.24882,2
2012-04-02 13:16:00,0.24872,0.24892,0.24872,0.24882,3
2012-04-02 13:18:00,0.24872,0.24872,0.24862,0.24862,4
2012-04-02 13:19:00,0.24882,0.24882,0.24841,0.24851,8
2012-04-02 13:20:00,0.24892,0.24892,0.24892,0.24892,1
2012-04-02 13:21:00,0.24902,0.24902,0.24902,0.24902,1
2012-04-02 13:22:00,0.24912,0.24922,0.24902,0.24912,5
2012-04-02 13:23:00,0.24892,0.24902,0.24892,0.24902,2
2012-04-02 13:25:00,0.24912,0.24912,0.24902,0.24902,2
2012-04-02 13:27:00,0.24902,0.24902,0.24902,0.24902,1
2012-04-02 13:30:00,0.24902,0.24902,0.24892,0.24892,2
2012-04-02 13:34:00,0.24892,0.24892,0.24892,0.24892,1
2012-04-02 13:35:00,0.24841,0.24882,0.24821,0.24882,12
2012-04-02 13:36:00,0.24851,0.24851,0.24831,0.24831,3
2012-04-02 13:37:00,0.24841,0.24851,0.24841,0.24841,3
2012-04-02 13:38:00,0.24851,0.24851,0.24851,0.24851,1
2012-04-02 13:39:00,0.24882,0.24882,0.24861,0.24861,3
2012-04-02 13:40:00,0.24872,0.24882,0.24861,0.24872,7
2012-04-02 13:42:00,0.24882,0.24882,0.24882,0.24882,1
2012-04-02 13:43:00,0.24872,0.24872,0.24851,0.24872,5
2012-04-02 13:44:00,0.24872,0.24872,0.24861,0.24861,2
2012-04-02 13:47:00,0.24912,0.24912,0.24882,0.24882,4
2012-04-02 13:48:00,0.24872,0.24902,0.24872,0.24902,4
2012-04-02 13:49:00,0.24902,0.24902,0.24882,0.24882,5
2012-04-02 13:50:00,0.24892,0.24892,0.24892,0.24892,1
2012-04-02 13:51:00,0.24912,0.24912,0.24902,0.24902,2
2012-04-02 13:52:00,0.24922,0.24942,0.24922,0.24922,9
2012-04-02 13:53:00,0.24932,0.24932,0.24932,0.24932,1
2012-04-02 13:54:00,0.24932,0.24942,0.24922,0.24922,3
2012-04-02 13:56:00,0.24942,0.24942,0.24932,0.24942,5
2012-04-02 13:57:00,0.24892,0.24932,0.24892,0.24932,8
2012-04-02 13:58:00,0.24892,0.24892,0.24871,0.24882,4
2012-04-02 13:59:00,0.24902,0.24902,0.24882,0.24902,6
2012-04-02 14:00:00,0.24902,0.24922,0.24892,0.24892,6
2012-04-02 14:01:00,0.24922,0.24922,0.24912,0.24912,2
2012-04-02 14:02:00,0.24912,0.24912,0.24912,0.24912,1
2012-04-02 14:03:00,0.24942,0.24942,0.24922,0.24922,5
2012-04-02 14:04:00,0.24932,0.24952,0.24932,0.24952,3
2012-04-02 14:05:00,0.24963,0.24963,0.24942,0.24942,6
2012-04-02 14:06:00,0.24952,0.24952,0.24922,0.24952,8
2012-04-02 14:07:00,0.24942,0.24942,0.24932,0.24942,3
2012-04-02 14:08:00,0.24932,0.24932,0.24932,0.24932,1
2012-04-02 14:09:00,0.24922,0.24922,0.24922,0.24922,1
2012-04-02 14:10:00,0.24952,0.24952,0.24932,0.24932,3
2012-04-02 14:11:00,0.24942,0.24952,0.24942,0.24942,3
2012-04-02 14:12:00,0.24963,0.24963,0.24952,0.24952,2
2012-04-02 14:13:00,0.24952,0.24963,0.24952,0.24952,3
2012-04-02 14:15:00,0.24942,0.24963,0.24942,0.24963,3
2012-04-02 14:16:00,0.24952,0.24952,0.24952,0.24952,1
2012-04-02 14:17:00,0.24942,0.24963,0.24942,0.24942,5
2012-04-02 14:19:00,0.24952,0.24952,0.24952,0.24952,1
2012-04-02 14:20:00,0.24993,0.25003,0.24962,0.24962,10
2012-04-02 14:21:00,0.24993,0.25013,0.24983,0.25003,8
2012-04-02 14:22:00,0.25003,0.25013,0.24993,0.25003,6
2012-04-02 14:23:00,0.25033,0.25054,0.25013,0.25013,11
2012-04-02 14:24:00,0.25033,0.25033,0.25013,0.25023,4
2012-04-02 14:25:00,0.25033,0.25033,0.25023,0.25023,2
2012-04-02 14:26:00,0.25033,0.25044,0.25033,0.25044,2
2012-04-02 14:27:00,0.25054,0.25054,0.25044,0.25044,2
2012-04-02 14:28:00,0.25044,0.25054,0.25044,0.25044,5
2012-04-02 14:29:00,0.25044,0.25054,0.25044,0.25054,6
2012-04-02 14:30:00,0.25044,0.25054,0.25044,0.25054,2
2012-04-02 14:31:00,0.25054,0.25054,0.25054,0.25054,1
2012-04-02 14:32:00,0.25043,0.25054,0.25043,0.25044,3
2012-04-02 14:33:00,0.25084,0.25084,0.25054,0.25054,10
2012-04-02 14:34:00,0.25074,0.25074,0.25064,0.25074,7
2012-04-02 14:35:00,0.25074,0.25084,0.25074,0.25084,4
2012-04-02 14:36:00,0.25054,0.25084,0.25043,0.25084,8
2012-04-02 14:37:00,0.25064,0.25064,0.25043,0.25043,6
2012-04-02 14:38:00,0.25013,0.25054,0.25013,0.25054,5
2012-04-02 14:39:00,0.25003,0.25023,0.25003,0.25023,3
2012-04-02 14:40:00,0.25003,0.25003,0.24993,0.24993,4
2012-04-02 14:41:00,0.24972,0.24993,0.24972,0.24993,5
2012-04-02 14:42:00,0.24972,0.24972,0.24962,0.24962,2
2012-04-02 14:43:00,0.24972,0.24983,0.24962,0.24962,4
2012-04-02 14:44:00,0.24993,0.24993,0.24972,0.24983,6
2012-04-02 14:45:00,0.25003,0.25003,0.24972,0.24983,5
2012-04-02 14:46:00,0.24993,0.25003,0.24993,0.24993,3
2012-04-02 14:47:00,0.24972,0.24993,0.24972,0.24983,3
2012-04-02 14:48:00,0.25023,0.25023,0.24983,0.24983,6
2012-04-02 14:49:00,0.25033,0.25033,0.25033,0.25033,1
2012-04-02 14:50:00,0.25064,0.25064,0.25043,0.25043,7
2012-04-02 14:51:00,0.25064,0.25074,0.25053,0.25053,32
2012-04-02 14:52:00,0.25084,0.25094,0.25033,0.25053,14
2012-04-02 14:53:00,0.25094,0.25094,0.25074,0.25094,5
2012-04-02 14:54:00,0.25104,0.25104,0.25084,0.25084,3
2012-04-02 14:55:00,0.25114,0.25124,0.25094,0.25094,11
2012-04-02 14:56:00,0.25104,0.25104,0.25094,0.25104,5
2012-04-02 14:57:00,0.25094,0.25114,0.25094,0.25114,4
2012-04-02 14:58:00,0.25094,0.25094,0.25084,0.25084,2
2012-04-02 14:59:00,0.25114,0.25114,0.25104,0.25104,4
2012-04-02 15:00:00,0.25104,0.25114,0.25104,0.25104,3
2012-04-02 15:01:00,0.25104,0.25114,0.25104,0.25114,2
2012-04-02 15:02:00,0.25104,0.25114,0.25094,0.25114,6
2012-04-02 15:03:00,0.25114,0.25114,0.25104,0.25114,5
2012-04-02 15:04:00,0.25114,0.25114,0.25094,0.25104,6
2012-04-02 15:05:00,0.25104,0.25114,0.25104,0.25104,3
2012-04-02 15:06:00,0.25084,0.25104,0.25084,0.25094,8
2012-04-02 15:07:00,0.25094,0.25094,0.25074,0.25074,7
2012-04-02 15:08:00,0.25094,0.25104,0.25094,0.25104,2
2012-04-02 15:09:00,0.25084,0.25094,0.25084,0.25084,3
2012-04-02 15:10:00,0.25084,0.25094,0.25074,0.25094,4
2012-04-02 15:11:00,0.25104,0.25104,0.25094,0.25094,2
2012-04-02 15:13:00,0.25094,0.25104,0.25094,0.25094,3
2012-04-02 15:14:00,0.25114,0.25114,0.25094,0.25104,4
2012-04-02 15:15:00,0.25104,0.25124,0.25104,0.25124,7
2012-04-02 15:16:00,0.25084,0.25104,0.25084,0.25094,4
2012-04-02 15:17:00,0.25084,0.25084,0.25074,0.25074,4
2012-04-02 15:18:00,0.25074,0.25074,0.25074,0.25074,1
2012-04-02 15:19:00,0.25063,0.25074,0.25063,0.25063,3
2012-04-02 15:20:00,0.25074,0.25074,0.25053,0.25053,11
2012-04-02 15:21:00,0.25043,0.25063,0.25043,0.25063,3
2012-04-02 15:22:00,0.25053,0.25063,0.25053,0.25053,5
2012-04-02 15:23:00,0.25063,0.25073,0.25063,0.25063,5
2012-04-02 15:24:00,0.25063,0.25063,0.25053,0.25053,2
2012-04-02 15:25:00,0.25073,0.25073,0.25063,0.25073,5
2012-04-02 15:26:00,0.25073,0.25084,0.25073,0.25084,4
2012-04-02 15:27:00,0.25063,0.25063,0.25063,0.25063,1
2012-04-02 15:28:00,0.25063,0.25063,0.25053,0.25053,2
2012-04-02 15:29:00,0.25053,0.25053,0.25053,0.25053,1
2012-04-02 15:30:00,0.25084,0.25084,0.25063,0.25063,5
2012-04-02 15:31:00,0.25084,0.25084,0.25073,0.25073,2
2012-04-02 15:32:00,0.25094,0.25094,0.25073,0.25073,5
2012-04-02 15:33:00,0.25094,0.25094,0.25084,0.25084,4
2012-04-02 15:34:00,0.25094,0.25094,0.25084,0.25084,2
2012-04-02 15:35:00,0.25084,0.25094,0.25084,0.25084,5
2012-04-02 15:36:00,0.25084,0.25084,0.25073,0.25073,2
2012-04-02 15:38:00,0.25073,0.25073,0.25073,0.25073,1
2012-04-02 15:40:00,0.25063,0.25073,0.25053,0.25063,7
2012-04-02 15:41:00,0.25063,0.25073,0.25053,0.25073,6
2012-04-02 15:42:00,0.25063,0.25073,0.25053,0.25053,12
2012-04-02 15:44:00,0.25043,0.25063,0.25012,0.25053,16
2012-04-02 15:45:00,0.25012,0.25033,0.25012,0.25033,6
2012-04-02 15:47:00,0.25002,0.25012,0.25002,0.25002,3
2012-04-02 15:48:00,0.24992,0.25012,0.24992,0.25012,3
2012-04-02 15:49:00,0.25012,0.25012,0.25002,0.25002,2
2012-04-02 15:50:00,0.25002,0.25002,0.24992,0.24992,2
2012-04-02 15:51:00,0.25012,0.25012,0.25002,0.25012,3
2012-04-02 15:53:00,0.25012,0.25023,0.25002,0.25023,6
2012-04-02 15:55:00,0.25012,0.25012,0.25002,0.25002,6
2012-04-02 15:56:00,0.25053,0.25053,0.25002,0.25002,12
2012-04-02 15:57:00,0.25053,0.25063,0.25043,0.25043,4
2012-04-02 15:58:00,0.25063,0.25063,0.25063,0.25063,1
2012-04-02 15:59:00,0.25073,0.25073,0.25073,0.25073,1
2012-04-02 16:00:00,0.25073,0.25073,0.25053,0.25063,9
2012-04-02 16:01:00,0.25083,0.25083,0.25063,0.25063,3
2012-04-02 16:02:00,0.25073,0.25093,0.25073,0.25093,4
2012-04-02 16:03:00,0.25073,0.25083,0.25063,0.25083,3
2012-04-02 16:04:00,0.25043,0.25063,0.25043,0.25063,10
2012-04-02 16:05:00,0.25063,0.25063,0.25043,0.25053,12
2012-04-02 16:06:00,0.25053,0.25053,0.25053,0.25053,1
2012-04-02 16:07:00,0.25073,0.25073,0.25053,0.25063,20
2012-04-02 16:08:00,0.25063,0.25073,0.25053,0.25063,4
2012-04-02 16:09:00,0.25053,0.25063,0.25053,0.25053,5
2012-04-02 16:10:00,0.25053,0.25053,0.25043,0.25043,2
2012-04-02 16:11:00,0.25063,0.25063,0.25063,0.25063,1
2012-04-02 16:12:00,0.25053,0.25063,0.25053,0.25053,3
2012-04-02 16:13:00,0.25063,0.25063,0.25053,0.25063,3
2012-04-02 16:14:00,0.25043,0.25063,0.25043,0.25043,5
2012-04-02 16:15:00,0.25043,0.25053,0.25043,0.25053,4
2012-04-02 16:16:00,0.25032,0.25053,0.25032,0.25053,3
2012-04-02 16:17:00,0.25063,0.25063,0.25032,0.25043,21
2012-04-02 16:18:00,0.25043,0.25043,0.25032,0.25043,3
2012-04-02 16:19:00,0.25043,0.25043,0.25022,0.25032,5
2012-04-02 16:20:00,0.25043,0.25053,0.25022,0.25053,6
2012-04-02 16:21:00,0.25032,0.25032,0.25022,0.25032,3
2012-04-02 16:22:00,0.25032,0.25043,0.25022,0.25022,6
2012-04-02 16:23:00,0.25043,0.25043,0.25022,0.25022,3
2012-04-02 16:24:00,0.25043,0.25043,0.25032,0.25032,2
2012-04-02 16:25:00,0.25043,0.25043,0.25032,0.25032,2
2012-04-02 16:26:00,0.25043,0.25043,0.25032,0.25032,2
2012-04-02 16:27:00,0.25053,0.25053,0.25032,0.25032,3
