time,close,high,low,open,volume
2012-06-01 07:11:00,0.19435,0.19435,0.19425,0.19425,2
2012-06-01 07:13:00,0.19435,0.19445,0.19435,0.19445,4
2012-06-01 07:15:00,0.19425,0.19435,0.19425,0.19425,3
2012-06-01 07:16:00,0.19435,0.19435,0.19435,0.19435,1
2012-06-01 07:20:00,0.19445,0.19445,0.19445,0.19445,1
2012-06-01 07:26:00,0.19445,0.19455,0.19435,0.19435,3
2012-06-01 07:27:00,0.19466,0.19476,0.19455,0.19455,4
2012-06-01 07:28:00,0.19476,0.19476,0.19455,0.19455,3
2012-06-01 07:31:00,0.19486,0.19486,0.19486,0.19486,1
2012-06-01 07:32:00,0.19486,0.19496,0.19486,0.19496,2
2012-06-01 07:33:00,0.19476,0.19476,0.19476,0.19476,1
2012-06-01 07:38:00,0.19486,0.19486,0.19486,0.19486,1
2012-06-01 07:39:00,0.19486,0.19486,0.19476,0.19476,2
2012-06-01 07:40:00,0.19476,0.19476,0.19476,0.19476,1
2012-06-01 07:41:00,0.19476,0.19486,0.19476,0.19486,2
2012-06-01 07:42:00,0.19486,0.19486,0.19486,0.19486,1
2012-06-01 07:44:00,0.19486,0.19486,0.19476,0.19476,2
2012-06-01 07:45:00,0.19496,0.19516,0.19496,0.19496,10
2012-06-01 07:48:00,0.19486,0.19486,0.19486,0.19486,1
2012-06-01 07:49:00,0.19476,0.19476,0.19476,0.19476,1
2012-06-01 07:50:00,0.19476,0.19476,0.19465,0.19465,2
2012-06-01 07:54:00,0.19476,0.19476,0.19465,0.19465,2
2012-06-01 07:57:00,0.19486,0.19486,0.19486,0.19486,1
2012-06-01 07:58:00,0.19476,0.19476,0.19476,0.19476,1
2012-06-01 07:59:00,0.19486,0.19486,0.19486,0.19486,1
2012-06-01 08:01:00,0.19465,0.19496,0.19465,0.19496,7
2012-06-01 08:04:00,0.19486,0.19486,0.19475,0.19475,2
2012-06-01 08:07:00,0.19496,0.19496,0.19496,0.19496,1
2012-06-01 08:08:00,0.19486,0.19486,0.19486,0.19486,1
2012-06-01 08:09:00,0.19465,0.19475,0.19465,0.19475,2
2012-06-01 08:11:00,0.19475,0.19475,0.19475,0.19475,1
2012-06-01 08:15:00,0.19465,0.19465,0.19465,0.19465,1
2012-06-01 08:17:00,0.19475,0.19475,0.19475,0.19475,1
2012-06-01 08:23:00,0.19485,0.19485,0.19485,0.19485,1
2012-06-01 08:25:00,0.19475,0.19475,0.19475,0.19475,1
2012-06-01 08:33:00,0.19485,0.19485,0.19485,0.19485,1
2012-06-01 08:34:00,0.19465,0.19485,0.19465,0.19475,9
2012-06-01 08:35:00,0.19445,0.19455,0.19435,0.19455,4
2012-06-01 08:36:00,0.19445,0.19445,0.19435,0.19435,2
2012-06-01 08:37:00,0.19435,0.19455,0.19435,0.19455,2
2012-06-01 08:38:00,0.19445,0.19445,0.19445,0.19445,1
2012-06-01 08:40:00,0.19455,0.19455,0.19435,0.19455,5
2012-06-01 08:42:00,0.19465,0.19465,0.19465,0.19465,1
2012-06-01 08:43:00,0.19455,0.19465,0.19455,0.19455,3
2012-06-01 08:44:00,0.19445,0.19445,0.19445,0.19445,1
2012-06-01 08:45:00,0.19435,0.19445,0.19435,0.19435,5
2012-06-01 08:46:00,0.19425,0.19445,0.19425,0.19425,10
2012-06-01 08:47:00,0.19425,0.19425,0.19415,0.19415,6
2012-06-01 08:48:00,0.19415,0.19435,0.19415,0.19435,3
2012-06-01 08:49:00,0.19415,0.19425,0.19405,0.19425,4
2012-06-01 08:50:00,0.19395,0.19405,0.19395,0.19405,2
2012-06-01 08:51:00,0.19415,0.19415,0.19405,0.19405,2
2012-06-01 08:52:00,0.19405,0.19405,0.19395,0.19405,3
2012-06-01 08:54:00,0.19415,0.19415,0.19405,0.19415,3
2012-06-01 08:55:00,0.19415,0.19415,0.19405,0.19405,2
2012-06-01 08:56:00,0.19405,0.19405,0.19405,0.19405,1
2012-06-01 08:57:00,0.19415,0.19415,0.19415,0.19415,1
2012-06-01 08:58:00,0.19425,0.19425,0.19415,0.19425,3
2012-06-01 09:00:00,0.19425,0.19425,0.19415,0.19415,2
2012-06-01 09:01:00,0.19415,0.19415,0.19415,0.19415,1
2012-06-01 09:07:00,0.19435,0.19435,0.19425,0.19425,4
2012-06-01 09:08:00,0.19445,0.19445,0.19445,0.19445,1
2012-06-01 09:09:00,0.19455,0.19455,0.19455,0.19455,1
2012-06-01 09:10:00,0.19445,0.19445,0.19445,0.19445,1
2012-06-01 09:11:00,0.19435,0.19435,0.19435,0.19435,1
2012-06-01 09:12:00,0.19445,0.19445,0.19445,0.19445,1
2012-06-01 09:14:00,0.19455,0.19455,0.19455,0.19455,1
2012-06-01 09:15:00,0.19435,0.19475,0.19435,0.19465,5
2012-06-01 09:16:00,0.19445,0.19445,0.19445,0.19445,1
2012-06-01 09:18:00,0.19455,0.19455,0.19455,0.19455,1
2012-06-01 09:19:00,0.19465,0.19465,0.19465,0.19465,1
2012-06-01 09:24:00,0.19455,0.19455,0.19455,0.19455,1
2012-06-01 09:27:00,0.19465,0.19465,0.19465,0.19465,1
2012-06-01 09:29:00,0.19455,0.19455,0.19455,0.19455,1
2012-06-01 09:30:00,0.19445,0.19445,0.19425,0.19445,4
2012-06-01 09:31:00,0.19455,0.19455,0.19455,0.19455,1
2012-06-01 09:36:00,0.19445,0.19465,0.19445,0.19445,4
2012-06-01 09:38:00,0.19445,0.19445,0.19425,0.19435,6
2012-06-01 09:40:00,0.19455,0.19455,0.19455,0.19455,1
2012-06-01 09:45:00,0.19465,0.19465,0.19465,0.19465,1
2012-06-01 09:46:00,0.19455,0.19455,0.19455,0.19455,1
2012-06-01 09:47:00,0.19475,0.19475,0.19475,0.19475,1
2012-06-01 09:48:00,0.19465,0.19465,0.19465,0.19465,1
2012-06-01 09:50:00,0.19455,0.19455,0.19455,0.19455,1
2012-06-01 09:52:00,0.19465,0.19465,0.19465,0.19465,1
2012-06-01 09:59:00,0.19475,0.19475,0.19475,0.19475,1
2012-06-01 10:03:00,0.19495,0.19495,0.19485,0.19485,4
2012-06-01 10:04:00,0.19475,0.19485,0.19465,0.19485,3
2012-06-01 10:05:00,0.19455,0.19465,0.19455,0.19465,2
2012-06-01 10:06:00,0.19445,0.19445,0.19445,0.19445,1
2012-06-01 10:07:00,0.19455,0.19455,0.19455,0.19455,1
2012-06-01 10:12:00,0.19435,0.19445,0.19435,0.19445,2
2012-06-01 10:13:00,0.19455,0.19455,0.19445,0.19445,2
2012-06-01 10:14:00,0.19435,0.19465,0.19435,0.19465,4
2012-06-01 10:22:00,0.19424,0.19424,0.19424,0.19424,1
2012-06-01 10:25:00,0.19424,0.19435,0.19424,0.19435,2
2012-06-01 10:26:00,0.19424,0.19434,0.19424,0.19434,2
2012-06-01 10:28:00,0.19445,0.19445,0.19434,0.19434,2
2012-06-01 10:29:00,0.19465,0.19465,0.19434,0.19455,15
2012-06-01 10:30:00,0.19455,0.19455,0.19455,0.19455,1
2012-06-01 10:31:00,0.19465,0.19465,0.19465,0.19465,1
2012-06-01 10:32:00,0.19475,0.19475,0.19475,0.19475,1
2012-06-01 10:34:00,0.19455,0.19475,0.19455,0.19465,8
2012-06-01 10:35:00,0.19465,0.19475,0.19465,0.19465,3
2012-06-01 10:36:00,0.19455,0.19465,0.19455,0.19455,5
2012-06-01 10:37:00,0.19455,0.19465,0.19455,0.19465,2
2012-06-01 10:39:00,0.19465,0.19465,0.19465,0.19465,1
2012-06-01 10:41:00,0.19465,0.19465,0.19455,0.19455,2
2012-06-01 10:47:00,0.19455,0.19455,0.19455,0.19455,1
2012-06-01 10:51:00,0.19444,0.19444,0.19444,0.19444,1
2012-06-01 10:53:00,0.19465,0.19465,0.19465,0.19465,1
2012-06-01 10:55:00,0.19424,0.19455,0.19424,0.19455,10
2012-06-01 10:56:00,0.19434,0.19434,0.19414,0.19414,5
2012-06-01 10:58:00,0.19424,0.19444,0.19424,0.19444,3
2012-06-01 11:03:00,0.19424,0.19444,0.19424,0.19434,4
2012-06-01 11:08:00,0.19424,0.19434,0.19394,0.19434,14
2012-06-01 11:09:00,0.19424,0.19424,0.19414,0.19414,2
2012-06-01 11:10:00,0.19434,0.19434,0.19434,0.19434,1
2012-06-01 11:13:00,0.19424,0.19424,0.19424,0.19424,1
2012-06-01 11:17:00,0.19454,0.19454,0.19454,0.19454,1
2012-06-01 11:18:00,0.19434,0.19444,0.19424,0.19444,4
2012-06-01 11:19:00,0.19465,0.19465,0.19424,0.19424,4
2012-06-01 11:22:00,0.19454,0.19454,0.19454,0.19454,1
2012-06-01 11:23:00,0.19454,0.19465,0.19454,0.19465,2
2012-06-01 11:28:00,0.19465,0.19465,0.19465,0.19465,1
2012-06-01 11:29:00,0.19454,0.19454,0.19454,0.19454,1
2012-06-01 11:30:00,0.19424,0.19444,0.19424,0.19444,3
2012-06-01 11:31:00,0.19424,0.19434,0.19424,0.19434,2
2012-06-01 11:32:00,0.19454,0.19454,0.19434,0.19434,3
2012-06-01 11:33:00,0.19444,0.19444,0.19444,0.19444,1
2012-06-01 11:34:00,0.19444,0.19444,0.19434,0.19434,2
2012-06-01 11:36:00,0.19434,0.19434,0.19434,0.19434,1
2012-06-01 11:37:00,0.19434,0.19434,0.19424,0.19424,2
2012-06-01 11:38:00,0.19434,0.19434,0.19424,0.19424,2
2012-06-01 11:39:00,0.19434,0.19444,0.19434,0.19444,2
2012-06-01 11:41:00,0.19424,0.19424,0.19424,0.19424,1
2012-06-01 11:42:00,0.19434,0.19434,0.19434,0.19434,1
2012-06-01 11:43:00,0.19434,0.19444,0.19434,0.19444,4
2012-06-01 11:44:00,0.19444,0.19444,0.19444,0.19444,1
2012-06-01 11:45:00,0.19434,0.19444,0.19434,0.19434,3
2012-06-01 11:46:00,0.19444,0.19444,0.19444,0.19444,1
2012-06-01 11:47:00,0.19434,0.19434,0.19434,0.19434,1
2012-06-01 11:48:00,0.19424,0.19424,0.19424,0.19424,1
2012-06-01 11:49:00,0.19434,0.19434,0.19414,0.19414,3
2012-06-01 11:50:00,0.19404,0.19414,0.19404,0.19414,2
2012-06-01 11:51:00,0.19424,0.19424,0.19414,0.19414,2
2012-06-01 11:52:00,0.19394,0.19414,0.19394,0.19414,5
2012-06-01 11:53:00,0.19404,0.19404,0.19374,0.19384,12
2012-06-01 11:54:00,0.19394,0.19394,0.19384,0.19394,3
2012-06-01 11:55:00,0.19384,0.19384,0.19384,0.19384,1
2012-06-01 11:56:00,0.19384,0.19394,0.19384,0.19394,2
2012-06-01 11:57:00,0.19374,0.19384,0.19353,0.19374,15
2012-06-01 11:58:00,0.19353,0.19363,0.19333,0.19363,13
2012-06-01 11:59:00,0.19343,0.19353,0.19333,0.19343,7
2012-06-01 12:00:00,0.19343,0.19343,0.19333,0.19333,6
2012-06-01 12:01:00,0.19343,0.19353,0.19343,0.19353,6
2012-06-01 12:02:00,0.19323,0.19353,0.19323,0.19353,8
2012-06-01 12:03:00,0.19333,0.19333,0.19313,0.19333,12
2012-06-01 12:04:00,0.19323,0.19323,0.19323,0.19323,1
2012-06-01 12:05:00,0.19333,0.19343,0.19323,0.19333,5
2012-06-01 12:06:00,0.19343,0.19343,0.19333,0.19343,3
2012-06-01 12:07:00,0.19303,0.19333,0.19293,0.19333,15
2012-06-01 12:08:00,0.19313,0.19313,0.19283,0.19293,17
2012-06-01 12:09:00,0.19313,0.19313,0.19293,0.19303,8
2012-06-01 12:10:00,0.19303,0.19313,0.19293,0.19303,15
2012-06-01 12:11:00,0.19283,0.19303,0.19283,0.19293,6
2012-06-01 12:12:00,0.19293,0.19293,0.19283,0.19293,3
2012-06-01 12:13:00,0.19293,0.19293,0.19283,0.19283,4
2012-06-01 12:14:00,0.19283,0.19293,0.19283,0.19283,5
2012-06-01 12:15:00,0.19283,0.19293,0.19283,0.19293,8
2012-06-01 12:16:00,0.19273,0.19293,0.19273,0.19293,5
2012-06-01 12:17:00,0.19283,0.19283,0.19262,0.19262,12
2012-06-01 12:18:00,0.19252,0.19273,0.19252,0.19273,5
2012-06-01 12:19:00,0.19242,0.19262,0.19232,0.19262,11
2012-06-01 12:20:00,0.19252,0.19262,0.19242,0.19252,7
2012-06-01 12:21:00,0.19262,0.19262,0.19262,0.19262,1
2012-06-01 12:22:00,0.19262,0.19262,0.19252,0.19252,2
2012-06-01 12:23:00,0.19262,0.19273,0.19262,0.19273,6
2012-06-01 12:24:00,0.19262,0.19273,0.19262,0.19273,6
2012-06-01 12:25:00,0.19252,0.19262,0.19252,0.19252,5
2012-06-01 12:26:00,0.19242,0.19262,0.19242,0.19262,3
2012-06-01 12:27:00,0.19252,0.19252,0.19242,0.19252,3
2012-06-01 12:28:00,0.19242,0.19242,0.19232,0.19242,9
2012-06-01 12:29:00,0.19252,0.19252,0.19232,0.19232,5
2012-06-01 12:30:00,0.19212,0.19242,0.19212,0.19242,8
2012-06-01 12:31:00,0.19202,0.19232,0.19202,0.19202,24
2012-06-01 12:32:00,0.19212,0.19222,0.19202,0.19212,5
2012-06-01 12:33:00,0.19283,0.19283,0.19212,0.19222,11
2012-06-01 12:34:00,0.19242,0.19283,0.19242,0.19273,12
2012-06-01 12:35:00,0.19202,0.19232,0.19192,0.19232,14
2012-06-01 12:36:00,0.19192,0.19202,0.19182,0.19192,14
2012-06-01 12:37:00,0.19182,0.19212,0.19182,0.19182,16
2012-06-01 12:38:00,0.19192,0.19192,0.19182,0.19192,7
2012-06-01 12:39:00,0.19172,0.19192,0.19121,0.19182,38
2012-06-01 12:40:00,0.19182,0.19212,0.19151,0.19161,32
2012-06-01 12:41:00,0.19212,0.19222,0.19182,0.19192,8
2012-06-01 12:42:00,0.19192,0.19222,0.19192,0.19222,4
2012-06-01 12:43:00,0.19212,0.19212,0.19192,0.19202,6
2012-06-01 12:44:00,0.19212,0.19222,0.19212,0.19222,4
2012-06-01 12:45:00,0.19182,0.19202,0.19182,0.19202,7
2012-06-01 12:46:00,0.19202,0.19202,0.19182,0.19192,4
2012-06-01 12:47:00,0.19202,0.19202,0.19192,0.19192,2
2012-06-01 12:48:00,0.19192,0.19192,0.19192,0.19192,1
2012-06-01 12:49:00,0.19192,0.19202,0.19182,0.19182,6
2012-06-01 12:50:00,0.19202,0.19202,0.19192,0.19202,3
2012-06-01 12:51:00,0.19192,0.19202,0.19192,0.19192,3
2012-06-01 12:52:00,0.19192,0.19202,0.19192,0.19202,2
2012-06-01 12:53:00,0.19192,0.19222,0.19192,0.19202,7
2012-06-01 12:54:00,0.19192,0.19202,0.19192,0.19202,2
2012-06-01 12:55:00,0.19202,0.19202,0.19182,0.19182,5
2012-06-01 12:56:00,0.19192,0.19202,0.19192,0.19192,3
2012-06-01 12:57:00,0.19182,0.19202,0.19182,0.19202,7
2012-06-01 12:58:00,0.19182,0.19192,0.19161,0.19171,11
2012-06-01 12:59:00,0.19182,0.19192,0.19161,0.19192,11
2012-06-01 13:00:00,0.19171,0.19182,0.19161,0.19171,9
2012-06-01 13:01:00,0.19182,0.19212,0.19171,0.19182,9
2012-06-01 13:02:00,0.19202,0.19202,0.19192,0.19192,2
2012-06-01 13:03:00,0.19202,0.19212,0.19202,0.19212,4
2012-06-01 13:04:00,0.19222,0.19222,0.19182,0.19192,6
2012-06-01 13:05:00,0.19212,0.19222,0.19212,0.19212,5
2012-06-01 13:06:00,0.19192,0.19202,0.19192,0.19202,4
2012-06-01 13:07:00,0.19192,0.19192,0.19182,0.19182,4
2012-06-01 13:08:00,0.19202,0.19202,0.19202,0.19202,1
2012-06-01 13:09:00,0.19202,0.19212,0.19202,0.19212,2
2012-06-01 13:10:00,0.19222,0.19222,0.19202,0.19212,10
2012-06-01 13:11:00,0.19212,0.19222,0.19212,0.19212,5
2012-06-01 13:12:00,0.19192,0.19212,0.19192,0.19202,6
2012-06-01 13:13:00,0.19202,0.19202,0.19202,0.19202,1
2012-06-01 13:14:00,0.19202,0.19202,0.19192,0.19192,2
2012-06-01 13:15:00,0.19212,0.19212,0.19202,0.19212,3
2012-06-01 13:16:00,0.19202,0.19202,0.19202,0.19202,1
2012-06-01 13:17:00,0.19202,0.19202,0.19192,0.19192,4
2012-06-01 13:18:00,0.19222,0.19222,0.19212,0.19212,2
2012-06-01 13:19:00,0.19212,0.19212,0.19212,0.19212,1
2012-06-01 13:20:00,0.19222,0.19222,0.19222,0.19222,1
2012-06-01 13:21:00,0.19232,0.19232,0.19222,0.19232,3
2012-06-01 13:23:00,0.19232,0.19232,0.19222,0.19222,4
2012-06-01 13:24:00,0.19232,0.19232,0.19222,0.19222,2
2012-06-01 13:25:00,0.19242,0.19242,0.19242,0.19242,1
2012-06-01 13:26:00,0.19242,0.19242,0.19232,0.19232,2
2012-06-01 13:27:00,0.19232,0.19232,0.19222,0.19232,3
2012-06-01 13:28:00,0.19242,0.19242,0.19242,0.19242,1
2012-06-01 13:29:00,0.19222,0.19232,0.19222,0.19232,4
2012-06-01 13:30:00,0.19242,0.19242,0.19222,0.19232,4
2012-06-01 13:31:00,0.19242,0.19242,0.19232,0.19232,2
2012-06-01 13:32:00,0.19242,0.19242,0.19232,0.19232,2
2012-06-01 13:33:00,0.19252,0.19252,0.19242,0.19252,3
2012-06-01 13:34:00,0.19262,0.19272,0.19252,0.19262,7
2012-06-01 13:35:00,0.19292,0.19292,0.19252,0.19252,15
2012-06-01 13:36:00,0.19272,0.19292,0.19262,0.19282,9
2012-06-01 13:37:00,0.19373,0.19393,0.19282,0.19282,52
2012-06-01 13:38:00,0.19363,0.19373,0.19333,0.19363,21
2012-06-01 13:39:00,0.19343,0.19373,0.19333,0.19373,9
2012-06-01 13:40:00,0.19323,0.19353,0.19323,0.19353,14
2012-06-01 13:41:00,0.19373,0.19383,0.19333,0.19333,7
2012-06-01 13:42:00,0.19353,0.19383,0.19353,0.19383,4
2012-06-01 13:43:00,0.19333,0.19363,0.19333,0.19363,8
2012-06-01 13:44:00,0.19333,0.19343,0.19323,0.19323,4
2012-06-01 13:45:00,0.19292,0.19333,0.19292,0.19323,10
2012-06-01 13:46:00,0.19292,0.19292,0.19282,0.19282,2
2012-06-01 13:47:00,0.19262,0.19292,0.19262,0.19282,5
2012-06-01 13:48:00,0.19292,0.19292,0.19272,0.19272,3
2012-06-01 13:49:00,0.19302,0.19302,0.19302,0.19302,1
2012-06-01 13:50:00,0.19323,0.19323,0.19313,0.19313,2
2012-06-01 13:51:00,0.19302,0.19313,0.19292,0.19313,6
2012-06-01 13:52:00,0.19302,0.19313,0.19302,0.19313,2
2012-06-01 13:53:00,0.19313,0.19323,0.19313,0.19313,3
2012-06-01 13:54:00,0.19272,0.19323,0.19272,0.19323,8
2012-06-01 13:55:00,0.19302,0.19302,0.19292,0.19292,4
2012-06-01 13:56:00,0.19292,0.19292,0.19282,0.19292,3
2012-06-01 13:57:00,0.19302,0.19302,0.19282,0.19282,5
2012-06-01 13:59:00,0.19313,0.19313,0.19313,0.19313,1
2012-06-01 14:00:00,0.19302,0.19302,0.19302,0.19302,1
2012-06-01 14:01:00,0.19282,0.19292,0.19282,0.19292,2
2012-06-01 14:02:00,0.19292,0.19292,0.19282,0.19292,5
2012-06-01 14:03:00,0.19312,0.19312,0.19272,0.19272,5
2012-06-01 14:04:00,0.19312,0.19312,0.19302,0.19302,2
2012-06-01 14:05:00,0.19312,0.19312,0.19302,0.19302,2
2012-06-01 14:06:00,0.19312,0.19323,0.19302,0.19302,5
2012-06-01 14:07:00,0.19312,0.19323,0.19302,0.19323,3
2012-06-01 14:10:00,0.19312,0.19323,0.19312,0.19323,2
2012-06-01 14:11:00,0.19292,0.19302,0.19292,0.19302,2
2012-06-01 14:12:00,0.19272,0.19282,0.19272,0.19282,2
2012-06-01 14:13:00,0.19292,0.19292,0.19282,0.19282,2
2012-06-01 14:14:00,0.19292,0.19302,0.19292,0.19302,2
2012-06-01 14:15:00,0.19302,0.19302,0.19302,0.19302,1
2012-06-01 14:17:00,0.19292,0.19292,0.19282,0.19292,5
2012-06-01 14:19:00,0.19282,0.19292,0.19282,0.19282,3
2012-06-01 14:20:00,0.19272,0.19302,0.19272,0.19302,8
2012-06-01 14:21:00,0.19272,0.19282,0.19262,0.19282,6
2012-06-01 14:22:00,0.19272,0.19282,0.19262,0.19262,10
2012-06-01 14:23:00,0.19272,0.19282,0.19272,0.19282,4
2012-06-01 14:24:00,0.19272,0.19282,0.19262,0.19262,10
2012-06-01 14:25:00,0.19272,0.19282,0.19272,0.19282,2
2012-06-01 14:28:00,0.19282,0.19282,0.19262,0.19262,3
2012-06-01 14:29:00,0.19282,0.19292,0.19282,0.19292,2
2012-06-01 14:30:00,0.19282,0.19292,0.19272,0.19292,10
2012-06-01 14:31:00,0.19272,0.19272,0.19272,0.19272,1
2012-06-01 14:32:00,0.19272,0.19282,0.19262,0.19262,4
2012-06-01 14:33:00,0.19262,0.19262,0.19262,0.19262,1
2012-06-01 14:34:00,0.19272,0.19272,0.19252,0.19252,3
2012-06-01 14:35:00,0.19262,0.19282,0.19262,0.19282,3
2012-06-01 14:38:00,0.19262,0.19262,0.19252,0.19252,2
2012-06-01 14:39:00,0.19272,0.19272,0.19262,0.19272,3
2012-06-01 14:40:00,0.19282,0.19292,0.19262,0.19262,5
2012-06-01 14:41:00,0.19262,0.19272,0.19262,0.19272,2
2012-06-01 14:42:00,0.19262,0.19272,0.19262,0.19272,4
2012-06-01 14:43:00,0.19262,0.19272,0.19252,0.19252,4
2012-06-01 14:44:00,0.19282,0.19282,0.19272,0.19272,2
2012-06-01 14:45:00,0.19282,0.19282,0.19272,0.19272,4
2012-06-01 14:46:00,0.19262,0.19292,0.19262,0.19272,6
2012-06-01 14:47:00,0.19272,0.19272,0.19252,0.19272,6
2012-06-01 14:48:00,0.19252,0.19272,0.19252,0.19262,6
2012-06-01 14:49:00,0.19252,0.19262,0.19242,0.19262,8
2012-06-01 14:50:00,0.19232,0.19242,0.19221,0.19242,12
2012-06-01 14:51:00,0.19211,0.19232,0.19201,0.19221,10
2012-06-01 14:52:00,0.19211,0.19211,0.19191,0.19201,12
2012-06-01 14:53:00,0.19201,0.19211,0.19201,0.19201,5
2012-06-01 14:54:00,0.19191,0.19211,0.19191,0.19191,5
2012-06-01 14:55:00,0.19191,0.19201,0.19181,0.19201,4
2012-06-01 14:56:00,0.19191,0.19221,0.19191,0.19201,8
2012-06-01 14:57:00,0.19181,0.19201,0.19181,0.19201,5
2012-06-01 14:58:00,0.19201,0.19201,0.19191,0.19191,2
2012-06-01 14:59:00,0.19201,0.19201,0.19191,0.19191,2
2012-06-01 15:00:00,0.19191,0.19191,0.19181,0.19191,5
2012-06-01 15:01:00,0.19181,0.19191,0.19181,0.19181,3
2012-06-01 15:02:00,0.19191,0.19191,0.19181,0.19191,3
2012-06-01 15:03:00,0.19221,0.19221,0.19181,0.19181,9
2012-06-01 15:04:00,0.19232,0.19232,0.19221,0.19232,3
2012-06-01 15:05:00,0.19252,0.19262,0.19221,0.19221,14
2012-06-01 15:06:00,0.19252,0.19262,0.19242,0.19242,8
2012-06-01 15:07:00,0.19262,0.19272,0.19252,0.19262,7
2012-06-01 15:08:00,0.19252,0.19252,0.19231,0.19252,5
2012-06-01 15:09:00,0.19231,0.19242,0.19231,0.19242,2
2012-06-01 15:10:00,0.19231,0.19242,0.19231,0.19242,2
2012-06-01 15:11:00,0.19231,0.19242,0.19231,0.19242,2
2012-06-01 15:13:00,0.19242,0.19242,0.19242,0.19242,1
2012-06-01 15:14:00,0.19242,0.19252,0.19242,0.19252,2
2012-06-01 15:15:00,0.19231,0.19242,0.19231,0.19231,3
2012-06-01 15:16:00,0.19262,0.19262,0.19242,0.19242,3
2012-06-01 15:17:00,0.19302,0.19322,0.19252,0.19252,23
2012-06-01 15:18:00,0.19292,0.19292,0.19282,0.19292,3
2012-06-01 15:19:00,0.19282,0.19282,0.19282,0.19282,1
2012-06-01 15:20:00,0.19272,0.19272,0.19272,0.19272,1
2012-06-01 15:21:00,0.19272,0.19272,0.19262,0.19262,2
2012-06-01 15:22:00,0.19282,0.19282,0.19282,0.19282,1
2012-06-01 15:23:00,0.19272,0.19272,0.19272,0.19272,1
2012-06-01 15:24:00,0.19262,0.19262,0.19262,0.19262,1
2012-06-01 15:25:00,0.19272,0.19272,0.19272,0.19272,1
2012-06-01 15:26:00,0.19272,0.19272,0.19262,0.19262,2
2012-06-01 15:28:00,0.19272,0.19282,0.19272,0.19282,2
2012-06-01 15:29:00,0.19262,0.19272,0.19262,0.19262,3
2012-06-01 15:31:00,0.19262,0.19262,0.19252,0.19252,2
2012-06-01 15:33:00,0.19252,0.19252,0.19252,0.19252,1
2012-06-01 15:34:00,0.19241,0.19241,0.19241,0.19241,1
2012-06-01 15:35:00,0.19241,0.19252,0.19231,0.19252,4
2012-06-01 15:36:00,0.19252,0.19252,0.19252,0.19252,1
2012-06-01 15:38:00,0.19241,0.19241,0.19241,0.19241,1
2012-06-01 15:39:00,0.19252,0.19252,0.19252,0.19252,1
2012-06-01 15:41:00,0.19252,0.19262,0.19252,0.19262,2
2012-06-01 15:43:00,0.19262,0.19262,0.19262,0.19262,1
2012-06-01 15:44:00,0.19262,0.19262,0.19252,0.19252,2
2012-06-01 15:45:00,0.19241,0.19262,0.19241,0.19252,6
2012-06-01 15:47:00,0.19241,0.19252,0.19241,0.19252,2
2012-06-01 15:48:00,0.19251,0.19251,0.19241,0.19251,5
2012-06-01 15:49:00,0.19251,0.19272,0.19241,0.19262,10
