time,close,high,low,open,volume
2018-05-01 15:11:00,106.118,106.126,106.118,106.121,4
2018-05-01 15:13:00,106.126,106.126,106.121,106.121,3
2018-05-01 15:15:00,106.118,106.122,106.118,106.122,2
2018-05-01 15:25:00,106.125,106.125,106.121,106.121,2
2018-05-01 15:29:00,106.118,106.122,106.118,106.122,2
2018-05-01 16:20:00,106.125,106.125,106.121,106.121,2
2018-05-01 17:06:00,106.125,106.133,106.125,106.129,4
2018-05-01 17:09:00,106.133,106.133,106.127,106.127,14
2018-05-01 17:10:00,106.125,106.129,106.125,106.129,2
2018-05-01 17:12:00,106.133,106.133,106.129,106.129,2
2018-05-01 17:13:00,106.127,106.129,106.127,106.129,2
2018-05-01 17:15:00,106.133,106.133,106.129,106.129,2
2018-05-01 17:16:00,106.125,106.129,106.125,106.129,2
2018-05-01 17:20:00,106.125,106.133,106.125,106.129,4
2018-05-01 17:22:00,106.133,106.133,106.125,106.129,6
2018-05-01 17:25:00,106.125,106.129,106.125,106.129,2
2018-05-01 17:27:00,106.133,106.133,106.129,106.129,2
2018-05-01 17:35:00,106.125,106.133,106.125,106.129,6
2018-05-01 17:42:00,106.133,106.133,106.133,106.133,1
2018-05-01 17:43:00,106.127,106.131,106.127,106.131,3
2018-05-01 17:47:00,106.125,106.133,106.125,106.129,4
2018-05-01 17:53:00,106.133,106.133,106.125,106.129,6
2018-05-01 17:55:00,106.125,106.129,106.125,106.129,2
2018-05-01 18:05:00,106.125,106.133,106.125,106.129,4
2018-05-01 18:46:00,106.117,106.121,106.117,106.121,2
2018-05-01 19:00:00,106.125,106.125,106.119,106.119,3
2018-05-01 19:09:00,106.125,106.125,106.117,106.121,4
2018-05-01 19:30:00,106.117,106.121,106.117,106.121,2
2018-05-01 19:31:00,106.123,106.123,106.119,106.119,3
2018-05-01 19:32:00,106.117,106.121,106.117,106.121,2
2018-05-01 19:49:00,106.125,106.125,106.121,106.121,2
2018-05-01 19:50:00,106.117,106.121,106.117,106.121,2
2018-05-01 20:24:00,106.125,106.125,106.121,106.121,2
2018-05-01 20:27:00,106.119,106.119,106.119,106.119,1
2018-05-01 20:32:00,106.117,106.125,106.117,106.125,3
2018-05-01 20:34:00,106.125,106.125,106.125,106.125,1
2018-05-01 20:59:00,106.125,106.125,106.125,106.125,1
2018-05-01 22:00:00,106.127,106.133,106.127,106.133,4
2018-05-01 23:05:00,106.125,106.133,106.125,106.129,8
2018-05-01 23:59:00,106.127,106.132,106.125,106.128,6
2018-05-02 00:00:00,106.132,106.132,106.127,106.132,5
2018-05-02 00:01:00,106.125,106.129,106.125,106.129,2
2018-05-02 00:12:00,106.132,106.132,106.128,106.128,2
2018-05-02 00:30:00,106.127,106.129,106.127,106.129,2
2018-05-02 00:33:00,106.132,106.132,106.127,106.127,7
2018-05-02 00:34:00,106.127,106.129,106.127,106.129,2
2018-05-02 00:58:00,106.132,106.132,106.13,106.132,3
2018-05-02 01:00:00,106.127,106.13,106.127,106.13,2
2018-05-02 01:30:00,106.132,106.132,106.132,106.132,1
2018-05-02 03:54:00,106.124,106.129,106.124,106.129,2
2018-05-02 04:01:00,106.132,106.132,106.128,106.128,2
2018-05-02 04:02:00,106.13,106.132,106.13,106.13,5
2018-05-02 04:03:00,106.124,106.126,106.124,106.126,2
2018-05-02 04:13:00,106.132,106.132,106.128,106.128,2
2018-05-02 05:44:00,106.124,106.128,106.124,106.128,2
2018-05-02 06:29:00,106.124,106.124,106.118,106.122,5
2018-05-02 06:31:00,106.124,106.124,106.118,106.122,6
2018-05-02 06:32:00,106.122,106.122,106.122,106.122,2
2018-05-02 06:40:00,106.124,106.124,106.116,106.116,4
2018-05-02 06:41:00,106.122,106.122,106.118,106.122,6
2018-05-02 06:45:00,106.116,106.122,106.116,106.116,5
2018-05-02 06:52:00,106.124,106.124,106.118,106.118,3
2018-05-02 06:53:00,106.116,106.122,106.116,106.122,2
2018-05-02 07:11:00,106.116,106.116,106.108,106.112,9
2018-05-02 07:12:00,106.116,106.116,106.108,106.112,4
2018-05-02 07:18:00,106.108,106.112,106.108,106.112,2
2018-05-02 07:24:00,106.116,106.116,106.112,106.112,2
2018-05-02 07:39:00,106.108,106.112,106.108,106.112,2
2018-05-02 07:44:00,106.108,106.114,106.108,106.112,9
2018-05-02 07:48:00,106.116,106.116,106.112,106.112,3
2018-05-02 07:52:00,106.108,106.112,106.108,106.112,2
2018-05-02 07:56:00,106.116,106.116,106.112,106.112,2
2018-05-02 07:58:00,106.11,106.114,106.11,106.114,3
2018-05-02 07:59:00,106.116,106.116,106.116,106.116,1
2018-05-02 08:17:00,106.11,106.114,106.11,106.114,3
2018-05-02 08:23:00,106.114,106.114,106.114,106.114,1
2018-05-02 08:24:00,106.108,106.114,106.108,106.114,3
2018-05-02 08:25:00,106.116,106.116,106.112,106.112,4
2018-05-02 08:47:00,106.108,106.112,106.108,106.112,2
2018-05-02 08:48:00,106.114,106.114,106.11,106.11,3
2018-05-02 08:56:00,106.114,106.114,106.108,106.112,5
2018-05-02 08:57:00,106.116,106.116,106.108,106.112,4
2018-05-02 09:30:00,106.116,106.116,106.108,106.112,4
2018-05-02 09:32:00,106.116,106.116,106.108,106.114,5
2018-05-02 09:33:00,106.116,106.116,106.108,106.112,5
2018-05-02 09:56:00,106.108,106.112,106.108,106.112,2
2018-05-02 09:57:00,106.116,106.116,106.112,106.112,2
2018-05-02 10:25:00,106.116,106.116,106.108,106.112,15
2018-05-02 10:36:00,106.108,106.112,106.108,106.112,2
2018-05-02 12:25:00,106.1,106.108,106.1,106.104,15
2018-05-02 12:27:00,106.108,106.108,106.104,106.104,2
2018-05-02 12:28:00,106.1,106.104,106.1,106.104,2
2018-05-02 12:30:00,106.108,106.108,106.1,106.104,9
2018-05-02 12:31:00,106.108,106.116,106.108,106.112,4
2018-05-02 12:32:00,106.116,106.116,106.108,106.112,15
2018-05-02 12:37:00,106.108,106.112,106.108,106.112,2
2018-05-02 12:39:00,106.116,106.116,106.112,106.112,2
2018-05-02 12:40:00,106.116,106.116,106.108,106.112,4
2018-05-02 12:44:00,106.118,106.123,106.118,106.119,4
2018-05-02 12:52:00,106.108,106.112,106.108,106.112,2
2018-05-02 12:55:00,106.114,106.114,106.112,106.112,2
2018-05-02 12:57:00,106.116,106.116,106.108,106.112,4
2018-05-02 12:59:00,106.116,106.116,106.108,106.112,9
2018-05-02 13:05:00,106.123,106.123,106.119,106.119,2
2018-05-02 13:26:00,106.123,106.131,106.123,106.127,20
2018-05-02 13:27:00,106.131,106.131,106.127,106.127,2
2018-05-02 13:28:00,106.123,106.131,106.123,106.127,6
2018-05-02 13:29:00,106.131,106.131,106.123,106.127,14
2018-05-02 13:31:00,106.131,106.131,106.123,106.127,8
2018-05-02 13:33:00,106.123,106.127,106.123,106.127,2
2018-05-02 13:34:00,106.129,106.129,106.125,106.125,3
2018-05-02 13:35:00,106.125,106.131,106.123,106.129,7
2018-05-02 13:54:00,106.131,106.131,106.131,106.131,1
2018-05-02 14:01:00,106.123,106.129,106.123,106.127,7
2018-05-02 14:09:00,106.115,106.123,106.115,106.12,32
2018-05-02 14:10:00,106.123,106.123,106.119,106.119,2
2018-05-02 14:20:00,106.123,106.131,106.123,106.125,17
2018-05-02 14:21:00,106.123,106.131,106.123,106.127,4
2018-05-02 14:22:00,106.123,106.129,106.123,106.127,4
2018-05-02 14:28:00,106.131,106.131,106.127,106.127,2
2018-05-02 14:34:00,106.123,106.127,106.123,106.127,2
2018-05-02 14:40:00,106.129,106.129,106.127,106.127,2
2018-05-02 14:41:00,106.123,106.127,106.123,106.127,2
2018-05-02 15:05:00,106.115,106.12,106.115,106.12,2
2018-05-02 15:17:00,106.115,106.123,106.115,106.119,4
2018-05-02 15:53:00,106.123,106.123,106.119,106.119,2
2018-05-02 15:56:00,106.115,106.119,106.115,106.119,2
2018-05-02 18:00:00,106.109,106.115,106.107,106.111,10
2018-05-02 18:01:00,106.115,106.115,106.107,106.109,78
2018-05-02 18:02:00,106.123,106.123,106.119,106.119,2
2018-05-02 18:04:00,106.131,106.131,106.123,106.125,23
2018-05-02 18:05:00,106.131,106.131,106.123,106.127,8
2018-05-02 18:06:00,106.131,106.131,106.123,106.127,4
2018-05-02 18:07:00,106.131,106.139,106.123,106.129,31
2018-05-02 18:08:00,106.139,106.139,106.131,106.134,14
2018-05-02 18:09:00,106.137,106.137,106.131,106.135,7
2018-05-02 18:10:00,106.137,106.137,106.133,106.133,2
2018-05-02 18:11:00,106.139,106.139,106.133,106.133,4
2018-05-02 18:12:00,106.146,106.146,106.142,106.142,2
2018-05-02 18:15:00,106.139,106.143,106.139,106.143,2
2018-05-02 18:41:00,106.138,106.146,106.138,106.14,5
2018-05-02 18:43:00,106.144,106.146,106.138,106.142,24
2018-05-02 18:44:00,106.138,106.142,106.138,106.142,2
2018-05-02 18:45:00,106.146,106.146,106.142,106.142,2
2018-05-02 18:48:00,106.146,106.146,106.138,106.143,4
2018-05-02 18:56:00,106.144,106.144,106.14,106.143,5
2018-05-02 19:22:00,106.154,106.154,106.15,106.15,2
2018-05-02 19:26:00,106.154,106.154,106.146,106.15,4
2018-05-02 19:27:00,106.146,106.15,106.146,106.15,2
2018-05-02 19:30:00,106.154,106.154,106.146,106.148,11
2018-05-02 19:31:00,106.146,106.15,106.146,106.15,2
2018-05-02 20:08:00,106.138,106.144,106.138,106.142,7
2018-05-02 20:09:00,106.146,106.146,106.142,106.142,2
2018-05-02 20:11:00,106.138,106.142,106.138,106.142,2
2018-05-02 20:14:00,106.146,106.146,106.142,106.142,2
2018-05-02 20:53:00,106.154,106.154,106.15,106.15,2
2018-05-02 20:59:00,106.146,106.15,106.146,106.15,3
2018-05-02 22:00:00,106.154,106.154,106.154,106.154,1
2018-05-02 23:09:00,106.146,106.15,106.146,106.15,2
2018-05-03 00:07:00,106.154,106.154,106.15,106.15,2
2018-05-03 01:42:00,106.161,106.161,106.157,106.157,2
2018-05-03 03:12:00,106.169,106.169,106.165,106.165,2
2018-05-03 04:57:00,106.177,106.177,106.173,106.173,2
2018-05-03 04:58:00,106.169,106.173,106.169,106.173,3
2018-05-03 06:19:00,106.161,106.165,106.161,106.165,2
2018-05-03 06:21:00,106.169,106.169,106.165,106.165,2
2018-05-03 06:31:00,106.161,106.165,106.161,106.165,2
2018-05-03 06:44:00,106.169,106.169,106.165,106.165,2
2018-05-03 06:53:00,106.167,106.169,106.161,106.167,23
2018-05-03 07:02:00,106.163,106.169,106.161,106.161,11
2018-05-03 07:08:00,106.163,106.169,106.163,106.163,6
2018-05-03 07:09:00,106.169,106.169,106.165,106.165,2
2018-05-03 07:10:00,106.161,106.165,106.161,106.165,2
2018-05-03 07:30:00,106.163,106.169,106.163,106.164,4
2018-05-03 07:31:00,106.169,106.169,106.165,106.165,2
2018-05-03 07:37:00,106.169,106.169,106.161,106.165,4
2018-05-03 07:40:00,106.161,106.165,106.161,106.165,2
2018-05-03 07:41:00,106.169,106.169,106.164,106.164,2
2018-05-03 07:48:00,106.163,106.169,106.161,106.165,7
2018-05-03 07:49:00,106.167,106.169,106.163,106.165,7
2018-05-03 07:55:00,106.161,106.161,106.161,106.161,1
2018-05-03 07:59:00,106.168,106.168,106.164,106.164,2
2018-05-03 08:12:00,106.161,106.165,106.161,106.165,2
2018-05-03 08:18:00,106.168,106.168,106.164,106.164,2
2018-05-03 08:30:00,106.168,106.168,106.161,106.165,12
2018-05-03 08:33:00,106.161,106.165,106.161,106.165,2
2018-05-03 08:34:00,106.168,106.168,106.164,106.164,2
2018-05-03 08:49:00,106.161,106.165,106.161,106.165,2
2018-05-03 08:52:00,106.168,106.168,106.164,106.164,2
2018-05-03 09:00:00,106.17,106.176,106.17,106.172,7
2018-05-03 09:01:00,106.168,106.176,106.168,106.17,59
2018-05-03 09:02:00,106.176,106.176,106.172,106.172,2
2018-05-03 09:05:00,106.168,106.174,106.168,106.174,3
2018-05-03 09:11:00,106.17,106.176,106.17,106.172,5
2018-05-03 09:14:00,106.168,106.176,106.168,106.17,22
2018-05-03 09:16:00,106.174,106.174,106.17,106.17,2
2018-05-03 09:17:00,106.168,106.172,106.168,106.172,2
2018-05-03 09:18:00,106.168,106.174,106.168,106.172,4
2018-05-03 09:20:00,106.168,106.176,106.168,106.172,5
2018-05-03 09:21:00,106.174,106.174,106.17,106.17,2
2018-05-03 09:23:00,106.168,106.172,106.168,106.172,2
2018-05-03 09:24:00,106.17,106.174,106.168,106.17,8
2018-05-03 09:25:00,106.176,106.176,106.17,106.17,7
2018-05-03 09:29:00,106.176,106.184,106.176,106.18,4
2018-05-03 09:30:00,106.182,106.182,106.178,106.178,3
2018-05-03 09:33:00,106.178,106.182,106.178,106.182,10
2018-05-03 09:46:00,106.184,106.184,106.18,106.18,2
2018-05-03 09:49:00,106.176,106.182,106.176,106.182,3
2018-05-03 10:04:00,106.176,106.184,106.176,106.18,17
2018-05-03 10:09:00,106.184,106.184,106.176,106.18,27
2018-05-03 10:14:00,106.176,106.18,106.176,106.18,2
2018-05-03 10:18:00,106.184,106.184,106.18,106.18,2
2018-05-03 10:21:00,106.176,106.18,106.176,106.18,2
2018-05-03 10:22:00,106.184,106.184,106.18,106.18,2
2018-05-03 10:23:00,106.178,106.18,106.176,106.18,6
2018-05-03 10:24:00,106.184,106.184,106.18,106.18,2
2018-05-03 10:27:00,106.178,106.18,106.176,106.18,5
2018-05-03 10:41:00,106.184,106.184,106.18,106.18,2
2018-05-03 10:42:00,106.176,106.18,106.176,106.18,2
2018-05-03 10:44:00,106.184,106.184,106.178,106.18,24
2018-05-03 10:48:00,106.184,106.184,106.176,106.18,13
2018-05-03 10:55:00,106.184,106.184,106.176,106.18,4
2018-05-03 10:56:00,106.178,106.182,106.178,106.182,3
2018-05-03 11:02:00,106.184,106.184,106.176,106.178,7
2018-05-03 11:06:00,106.184,106.184,106.176,106.18,4
2018-05-03 11:07:00,106.184,106.184,106.178,106.182,5
2018-05-03 11:08:00,106.176,106.18,106.176,106.18,2
2018-05-03 11:36:00,106.184,106.184,106.18,106.18,2
2018-05-03 11:46:00,106.184,106.192,106.184,106.188,7
2018-05-03 11:47:00,106.192,106.192,106.186,106.186,3
2018-05-03 11:48:00,106.192,106.192,106.184,106.19,5
2018-05-03 12:00:00,106.184,106.188,106.184,106.188,2
2018-05-03 12:01:00,106.192,106.192,106.186,106.186,3
2018-05-03 12:02:00,106.192,106.192,106.184,106.188,16
2018-05-03 12:04:00,106.184,106.192,106.184,106.188,23
2018-05-03 12:05:00,106.184,106.192,106.184,106.186,5
2018-05-03 12:06:00,106.184,106.192,106.184,106.187,10
2018-05-03 12:32:00,106.176,106.18,106.176,106.18,2
2018-05-03 12:33:00,106.184,106.184,106.18,106.18,2
2018-05-03 12:36:00,106.176,106.18,106.176,106.18,2
2018-05-03 12:38:00,106.184,106.184,106.184,106.184,1
2018-05-03 12:44:00,106.176,106.18,106.176,106.18,2
2018-05-03 12:47:00,106.184,106.184,106.176,106.18,8
2018-05-03 12:48:00,106.182,106.182,106.176,106.18,22
2018-05-03 12:55:00,106.191,106.191,106.186,106.186,3
2018-05-03 12:56:00,106.184,106.19,106.184,106.19,3
2018-05-03 12:58:00,106.191,106.191,106.187,106.187,2
2018-05-03 13:03:00,106.184,106.19,106.184,106.19,3
2018-05-03 13:05:00,106.191,106.191,106.184,106.187,7
2018-05-03 13:06:00,106.191,106.191,106.184,106.19,9
2018-05-03 13:09:00,106.191,106.191,106.184,106.188,4
2018-05-03 13:10:00,106.184,106.188,106.184,106.188,2
2018-05-03 13:16:00,106.184,106.184,106.176,106.18,4
2018-05-03 13:34:00,106.191,106.191,106.186,106.186,3
2018-05-03 13:36:00,106.184,106.191,106.184,106.188,6
2018-05-03 13:37:00,106.191,106.191,106.184,106.187,6
2018-05-03 13:38:00,106.184,106.188,106.184,106.188,4
2018-05-03 13:39:00,106.184,106.191,106.184,106.187,4
2018-05-03 13:40:00,106.191,106.191,106.184,106.187,11
2018-05-03 13:50:00,106.184,106.188,106.184,106.188,2
2018-05-03 13:51:00,106.191,106.191,106.187,106.187,2
2018-05-03 13:53:00,106.184,106.188,106.184,106.188,2
2018-05-03 13:55:00,106.184,106.191,106.184,106.187,4
2018-05-03 14:00:00,106.184,106.191,106.184,106.187,30
2018-05-03 14:01:00,106.184,106.191,106.184,106.187,4
2018-05-03 14:02:00,106.184,106.191,106.184,106.187,4
2018-05-03 14:04:00,106.184,106.191,106.184,106.187,8
2018-05-03 14:05:00,106.191,106.191,106.187,106.187,2
2018-05-03 14:08:00,106.184,106.184,106.184,106.184,1
2018-05-03 14:13:00,106.191,106.191,106.184,106.185,12
2018-05-03 14:14:00,106.184,106.189,106.184,106.189,3
2018-05-03 14:18:00,106.191,106.191,106.191,106.191,1
2018-05-03 14:29:00,106.197,106.197,106.195,106.195,2
2018-05-03 14:34:00,106.207,106.207,106.203,106.203,2
2018-05-03 14:35:00,106.199,106.203,106.199,106.203,2
2018-05-03 14:43:00,106.191,106.197,106.191,106.197,3
2018-05-03 14:44:00,106.199,106.199,106.191,106.195,6
2018-05-03 14:47:00,106.191,106.197,106.191,106.197,7
2018-05-03 14:48:00,106.197,106.199,106.191,106.195,7
2018-05-03 15:03:00,106.199,106.207,106.191,106.195,31
2018-05-03 15:12:00,106.191,106.199,106.191,106.195,8
2018-05-03 15:28:00,106.191,106.199,106.191,106.195,21
2018-05-03 15:29:00,106.193,106.199,106.193,106.195,7
2018-05-03 15:30:00,106.199,106.199,106.193,106.199,6
2018-05-03 15:31:00,106.191,106.195,106.191,106.195,2
2018-05-03 15:32:00,106.199,106.199,106.193,106.193,3
2018-05-03 15:48:00,106.191,106.199,106.191,106.195,6
2018-05-03 16:03:00,106.191,106.191,106.183,106.187,4
2018-05-03 16:05:00,106.183,106.187,106.183,106.187,2
2018-05-03 16:07:00,106.191,106.191,106.187,106.187,2
2018-05-03 16:16:00,106.191,106.199,106.191,106.195,4
2018-05-03 16:24:00,106.197,106.199,106.191,106.195,7
2018-05-03 16:25:00,106.191,106.195,106.191,106.195,2
2018-05-03 16:27:00,106.191,106.199,106.191,106.195,4
2018-05-03 16:38:00,106.183,106.187,106.183,106.187,2
2018-05-03 16:54:00,106.175,106.18,106.175,106.18,2
2018-05-03 19:18:00,106.183,106.183,106.179,106.179,2
2018-05-03 19:19:00,106.175,106.179,106.175,106.179,2
2018-05-03 19:22:00,106.175,106.183,106.175,106.179,4
2018-05-03 19:40:00,106.183,106.183,106.179,106.179,2
2018-05-03 19:44:00,106.181,106.181,106.175,106.179,5
2018-05-03 19:48:00,106.175,106.181,106.175,106.175,5
2018-05-03 19:50:00,106.175,106.183,106.175,106.179,4
2018-05-03 19:52:00,106.175,106.183,106.175,106.179,4
2018-05-03 19:53:00,106.183,106.183,106.179,106.179,2
2018-05-03 19:55:00,106.183,106.183,106.175,106.179,4
2018-05-03 19:58:00,106.183,106.183,106.175,106.179,4
2018-05-03 20:00:00,106.175,106.183,106.175,106.179,6
2018-05-03 20:02:00,106.183,106.183,106.179,106.179,2
2018-05-03 20:03:00,106.175,106.179,106.175,106.179,2
2018-05-03 20:05:00,106.175,106.183,106.175,106.177,6
2018-05-03 20:06:00,106.175,106.183,106.175,106.177,6
2018-05-03 20:07:00,106.183,106.183,106.179,106.179,2
2018-05-03 20:08:00,106.175,106.179,106.175,106.179,2
2018-05-03 20:58:00,106.175,106.179,106.175,106.179,5
2018-05-03 20:59:00,106.175,106.175,106.175,106.175,1
2018-05-03 22:00:00,106.183,106.183,106.183,106.183,1
2018-05-03 22:01:00,106.183,106.183,106.175,106.179,4
2018-05-03 23:51:00,106.175,106.183,106.175,106.181,10
2018-05-03 23:59:00,106.179,106.179,106.177,106.177,2
2018-05-04 00:04:00,106.175,106.177,106.175,106.177,2
2018-05-04 01:55:00,106.182,106.182,106.178,106.178,2
2018-05-04 02:05:00,106.182,106.182,106.175,106.179,12
2018-05-04 03:04:00,106.176,106.179,106.174,106.179,17
2018-05-04 06:20:00,106.18,106.18,106.176,106.176,3
2018-05-04 06:31:00,106.174,106.178,106.174,106.178,2
2018-05-04 06:32:00,106.174,106.182,106.174,106.178,4
2018-05-04 06:35:00,106.182,106.182,106.178,106.178,2
2018-05-04 06:40:00,106.18,106.18,106.178,106.18,3
2018-05-04 06:45:00,106.18,106.18,106.174,106.18,11
2018-05-04 06:46:00,106.174,106.178,106.174,106.178,2
2018-05-04 07:00:00,106.176,106.182,106.176,106.178,5
2018-05-04 07:13:00,106.178,106.182,106.176,106.182,9
2018-05-04 07:14:00,106.18,106.18,106.18,106.18,1
2018-05-04 07:15:00,106.18,106.18,106.176,106.18,19
2018-05-04 07:29:00,106.19,106.19,106.184,106.184,3
2018-05-04 07:30:00,106.184,106.19,106.182,106.186,11
2018-05-04 08:08:00,106.174,106.178,106.174,106.178,2
2018-05-04 08:09:00,106.174,106.18,106.174,106.176,5
2018-05-04 08:36:00,106.182,106.182,106.178,106.178,2
2018-05-04 08:46:00,106.174,106.178,106.174,106.178,2
2018-05-04 08:49:00,106.18,106.18,106.178,106.178,5
2018-05-04 08:51:00,106.174,106.178,106.174,106.178,2
2018-05-04 08:55:00,106.182,106.182,106.178,106.178,2
2018-05-04 08:56:00,106.174,106.178,106.174,106.178,2
2018-05-04 08:58:00,106.182,106.182,106.178,106.178,2
2018-05-04 10:54:00,106.189,106.189,106.185,106.185,2
2018-05-04 11:00:00,106.182,106.186,106.182,106.186,2
2018-05-04 11:39:00,106.189,106.189,106.185,106.185,2
2018-05-04 11:49:00,106.189,106.189,106.183,106.186,4
2018-05-04 12:07:00,106.181,106.186,106.181,106.186,2
2018-05-04 12:29:00,106.187,106.187,106.181,106.183,7
2018-05-04 12:30:00,106.203,106.226,106.194,106.196,102
2018-05-04 12:31:00,106.197,106.201,106.189,106.201,65
2018-05-04 12:32:00,106.189,106.197,106.189,106.195,26
2018-05-04 12:33:00,106.203,106.203,106.189,106.191,106
2018-05-04 12:34:00,106.205,106.205,106.197,106.201,22
2018-05-04 12:35:00,106.213,106.213,106.205,106.209,27
2018-05-04 12:36:00,106.207,106.213,106.205,106.209,19
2018-05-04 12:37:00,106.213,106.213,106.209,106.209,2
2018-05-04 12:39:00,106.213,106.213,106.205,106.209,21
2018-05-04 12:41:00,106.213,106.213,106.205,106.209,4
2018-05-04 12:44:00,106.207,106.209,106.207,106.209,2
2018-05-04 12:46:00,106.197,106.205,106.197,106.201,10
2018-05-04 12:47:00,106.197,106.205,106.197,106.201,8
2018-05-04 12:48:00,106.197,106.205,106.197,106.201,37
2018-05-04 12:59:00,106.189,106.195,106.189,106.195,3
2018-05-04 13:05:00,106.181,106.185,106.181,106.185,2
2018-05-04 13:15:00,106.181,106.189,106.181,106.185,19
2018-05-04 13:20:00,106.181,106.189,106.181,106.185,14
2018-05-04 13:22:00,106.189,106.189,106.185,106.185,7
2018-05-04 13:31:00,106.189,106.189,106.183,106.185,4
2018-05-04 13:40:00,106.181,106.187,106.181,106.187,3
2018-05-04 13:44:00,106.181,106.181,106.175,106.178,4
2018-05-04 13:45:00,106.181,106.181,106.173,106.178,5
2018-05-04 13:46:00,106.181,106.181,106.175,106.178,11
2018-05-04 13:47:00,106.181,106.181,106.175,106.178,4
2018-05-04 13:48:00,106.173,106.181,106.173,106.178,11
2018-05-04 13:49:00,106.181,106.181,106.173,106.177,10
2018-05-04 13:57:00,106.175,106.178,106.175,106.178,2
2018-05-04 13:58:00,106.181,106.181,106.177,106.177,2
2018-05-04 14:03:00,106.189,106.189,106.185,106.185,2
2018-05-04 14:04:00,106.183,106.189,106.181,106.185,8
2018-05-04 14:08:00,106.173,106.178,106.173,106.178,4
2018-05-04 14:10:00,106.175,106.181,106.175,106.177,5
2018-05-04 14:11:00,106.173,106.181,106.173,106.175,9
2018-05-04 14:15:00,106.173,106.181,106.173,106.177,4
2018-05-04 14:18:00,106.181,106.181,106.177,106.177,2
2018-05-04 14:20:00,106.173,106.177,106.173,106.177,2
2018-05-04 14:38:00,106.166,106.173,106.166,106.17,6
2018-05-04 14:55:00,106.158,106.162,106.158,106.162,2
