time,close,high,low,open,volume
2018-08-03 02:21:00,105.781,105.781,105.775,105.775,3
2018-08-03 06:15:00,105.789,105.789,105.781,105.785,7
2018-08-03 06:18:00,105.781,105.785,105.781,105.785,2
2018-08-03 06:22:00,105.789,105.789,105.781,105.785,14
2018-08-03 06:30:00,105.789,105.789,105.781,105.785,5
2018-08-03 06:31:00,105.789,105.789,105.781,105.785,8
2018-08-03 06:32:00,105.781,105.787,105.781,105.785,5
2018-08-03 06:34:00,105.789,105.789,105.785,105.785,3
2018-08-03 06:52:00,105.781,105.785,105.781,105.785,2
2018-08-03 06:57:00,105.781,105.789,105.781,105.785,4
2018-08-03 07:01:00,105.781,105.785,105.781,105.785,2
2018-08-03 07:02:00,105.789,105.789,105.785,105.785,2
2018-08-03 07:26:00,105.789,105.792,105.789,105.792,8
2018-08-03 07:27:00,105.789,105.796,105.789,105.792,4
2018-08-03 07:43:00,105.789,105.796,105.789,105.792,4
2018-08-03 07:44:00,105.789,105.793,105.789,105.793,4
2018-08-03 07:56:00,105.789,105.796,105.789,105.792,5
2018-08-03 07:59:00,105.796,105.796,105.789,105.792,7
2018-08-03 08:00:00,105.796,105.796,105.791,105.793,4
2018-08-03 08:06:00,105.804,105.804,105.8,105.8,2
2018-08-03 08:20:00,105.796,105.801,105.796,105.801,2
2018-08-03 08:26:00,105.802,105.802,105.796,105.8,11
2018-08-03 08:27:00,105.802,105.804,105.796,105.8,16
2018-08-03 08:32:00,105.796,105.802,105.796,105.802,3
2018-08-03 08:33:00,105.796,105.802,105.796,105.8,4
2018-08-03 08:35:00,105.798,105.804,105.798,105.8,4
2018-08-03 08:53:00,105.804,105.804,105.804,105.804,1
2018-08-03 08:54:00,105.804,105.804,105.796,105.801,4
2018-08-03 08:56:00,105.796,105.801,105.796,105.801,2
2018-08-03 10:22:00,105.796,105.804,105.796,105.8,11
2018-08-03 10:53:00,105.788,105.794,105.788,105.794,4
2018-08-03 11:12:00,105.788,105.788,105.781,105.785,4
2018-08-03 11:14:00,105.781,105.785,105.781,105.785,2
2018-08-03 11:16:00,105.781,105.788,105.781,105.784,5
2018-08-03 11:20:00,105.788,105.788,105.784,105.784,2
2018-08-03 11:23:00,105.781,105.788,105.781,105.785,6
2018-08-03 11:47:00,105.773,105.777,105.773,105.777,2
2018-08-03 11:57:00,105.773,105.781,105.773,105.775,12
2018-08-03 11:58:00,105.781,105.781,105.773,105.776,12
2018-08-03 12:00:00,105.781,105.786,105.781,105.782,3
2018-08-03 12:01:00,105.781,105.788,105.781,105.784,10
2018-08-03 12:10:00,105.781,105.784,105.781,105.784,2
2018-08-03 12:11:00,105.783,105.788,105.781,105.784,9
2018-08-03 12:12:00,105.786,105.786,105.783,105.783,2
2018-08-03 12:13:00,105.781,105.781,105.781,105.781,1
2018-08-03 12:18:00,105.783,105.788,105.781,105.784,29
2018-08-03 12:21:00,105.781,105.788,105.781,105.788,3
2018-08-03 12:29:00,105.784,105.788,105.781,105.782,23
2018-08-03 12:30:00,105.786,105.804,105.781,105.786,59
2018-08-03 12:31:00,105.786,105.788,105.781,105.781,25
2018-08-03 12:32:00,105.788,105.788,105.781,105.786,25
2018-08-03 12:33:00,105.781,105.786,105.773,105.786,26
2018-08-03 12:34:00,105.781,105.781,105.773,105.777,31
2018-08-03 12:35:00,105.788,105.788,105.784,105.784,2
2018-08-03 12:38:00,105.781,105.785,105.781,105.785,2
2018-08-03 12:40:00,105.788,105.788,105.784,105.784,2
2018-08-03 12:47:00,105.788,105.796,105.788,105.792,22
2018-08-03 12:48:00,105.796,105.796,105.788,105.792,6
2018-08-03 13:00:00,105.804,105.804,105.8,105.8,2
2018-08-03 13:01:00,105.796,105.8,105.796,105.8,2
2018-08-03 13:19:00,105.788,105.794,105.788,105.794,4
2018-08-03 13:25:00,105.796,105.796,105.792,105.792,2
2018-08-03 13:42:00,105.804,105.804,105.8,105.8,3
2018-08-03 14:00:00,105.804,105.812,105.804,105.812,14
2018-08-03 14:01:00,105.812,105.812,105.804,105.808,47
2018-08-03 14:03:00,105.804,105.808,105.804,105.808,2
2018-08-03 14:05:00,105.804,105.804,105.796,105.8,9
2018-08-03 14:06:00,105.796,105.804,105.796,105.796,8
2018-08-03 14:07:00,105.802,105.802,105.798,105.798,3
2018-08-03 14:08:00,105.796,105.804,105.796,105.8,14
2018-08-03 14:09:00,105.804,105.804,105.796,105.8,12
2018-08-03 14:10:00,105.804,105.804,105.796,105.8,6
2018-08-03 14:23:00,105.812,105.812,105.808,105.808,2
2018-08-03 14:25:00,105.804,105.808,105.804,105.808,2
2018-08-03 14:26:00,105.804,105.812,105.804,105.808,4
2018-08-03 14:28:00,105.812,105.812,105.808,105.808,2
2018-08-03 14:41:00,105.814,105.82,105.812,105.815,14
2018-08-03 14:43:00,105.82,105.82,105.816,105.816,2
2018-08-03 14:44:00,105.812,105.816,105.812,105.816,2
2018-08-03 14:46:00,105.818,105.82,105.812,105.815,15
2018-08-03 14:56:00,105.827,105.827,105.823,105.823,2
2018-08-03 15:07:00,105.819,105.827,105.819,105.824,11
2018-08-03 15:08:00,105.819,105.827,105.819,105.823,17
2018-08-03 15:09:00,105.819,105.827,105.819,105.823,4
2018-08-03 15:14:00,105.827,105.827,105.823,105.823,2
2018-08-03 15:21:00,105.819,105.824,105.819,105.824,2
2018-08-03 15:23:00,105.827,105.827,105.823,105.823,2
2018-08-03 15:29:00,105.827,105.827,105.819,105.824,8
2018-08-03 15:46:00,105.819,105.827,105.819,105.824,49
2018-08-03 15:49:00,105.819,105.825,105.819,105.825,3
2018-08-03 15:52:00,105.827,105.827,105.823,105.823,2
2018-08-03 16:06:00,105.819,105.824,105.819,105.824,2
2018-08-03 17:09:00,105.827,105.827,105.827,105.827,1
2018-08-03 17:10:00,105.819,105.823,105.819,105.823,2
2018-08-03 17:16:00,105.827,105.827,105.823,105.823,2
2018-08-03 17:52:00,105.827,105.827,105.823,105.823,10
2018-08-03 20:59:00,105.827,105.827,105.827,105.827,1
2018-08-05 22:00:00,105.824,105.824,105.824,105.824,1
2018-08-05 22:19:00,105.816,105.82,105.816,105.82,2
2018-08-05 22:35:00,105.824,105.824,105.82,105.82,2
2018-08-05 23:32:00,105.816,105.82,105.816,105.82,2
2018-08-05 23:35:00,105.816,105.824,105.816,105.82,4
2018-08-06 00:37:00,105.808,105.812,105.808,105.812,2
2018-08-06 01:54:00,105.808,105.808,105.8,105.804,4
2018-08-06 02:00:00,105.8,105.806,105.8,105.806,3
2018-08-06 02:01:00,105.808,105.808,105.804,105.804,2
2018-08-06 02:03:00,105.8,105.806,105.8,105.806,4
2018-08-06 02:05:00,105.806,105.806,105.802,105.802,3
2018-08-06 02:06:00,105.806,105.808,105.8,105.802,13
2018-08-06 06:11:00,105.816,105.816,105.812,105.812,2
2018-08-06 06:48:00,105.816,105.816,105.814,105.814,3
2018-08-06 06:51:00,105.816,105.816,105.814,105.814,3
2018-08-06 06:55:00,105.808,105.812,105.808,105.812,2
2018-08-06 08:02:00,105.816,105.816,105.812,105.812,2
2018-08-06 08:03:00,105.818,105.823,105.816,105.819,7
2018-08-06 08:48:00,105.816,105.823,105.816,105.823,7
2018-08-06 09:49:00,105.813,105.815,105.808,105.814,19
2018-08-06 09:50:00,105.808,105.808,105.808,105.808,1
2018-08-06 09:51:00,105.815,105.815,105.811,105.811,2
2018-08-06 09:52:00,105.808,105.812,105.808,105.812,2
2018-08-06 10:49:00,105.813,105.815,105.808,105.811,24
2018-08-06 11:06:00,105.808,105.81,105.808,105.81,2
2018-08-06 11:07:00,105.808,105.815,105.808,105.809,14
2018-08-06 11:13:00,105.815,105.815,105.808,105.811,6
2018-08-06 11:14:00,105.813,105.813,105.813,105.813,2
2018-08-06 11:15:00,105.808,105.808,105.808,105.808,1
2018-08-06 11:16:00,105.808,105.815,105.808,105.811,12
2018-08-06 11:28:00,105.808,105.808,105.8,105.806,6
2018-08-06 11:29:00,105.806,105.806,105.8,105.804,8
2018-08-06 11:30:00,105.804,105.808,105.8,105.806,12
2018-08-06 11:31:00,105.8,105.806,105.8,105.806,5
2018-08-06 11:57:00,105.808,105.808,105.803,105.803,2
2018-08-06 12:19:00,105.808,105.808,105.804,105.804,4
2018-08-06 12:26:00,105.811,105.815,105.807,105.811,7
2018-08-06 12:27:00,105.807,105.815,105.807,105.815,10
2018-08-06 12:33:00,105.807,105.815,105.807,105.811,6
2018-08-06 12:40:00,105.807,105.815,105.807,105.811,4
2018-08-06 12:46:00,105.813,105.815,105.809,105.811,27
2018-08-06 12:47:00,105.815,105.815,105.807,105.807,7
2018-08-06 13:06:00,105.815,105.823,105.815,105.819,4
2018-08-06 13:32:00,105.823,105.823,105.819,105.819,2
2018-08-06 13:52:00,105.831,105.831,105.827,105.827,2
2018-08-06 13:54:00,105.823,105.829,105.823,105.829,2
2018-08-06 13:55:00,105.823,105.831,105.823,105.827,18
2018-08-06 13:58:00,105.831,105.831,105.823,105.827,33
2018-08-06 13:59:00,105.823,105.831,105.823,105.827,8
2018-08-06 14:04:00,105.831,105.831,105.823,105.825,37
2018-08-06 14:07:00,105.823,105.831,105.823,105.829,28
2018-08-06 14:08:00,105.823,105.831,105.823,105.827,4
2018-08-06 14:12:00,105.823,105.831,105.823,105.825,13
2018-08-06 14:20:00,105.831,105.831,105.825,105.825,3
2018-08-06 14:51:00,105.823,105.827,105.823,105.827,2
2018-08-06 14:53:00,105.831,105.831,105.827,105.827,2
2018-08-06 14:54:00,105.823,105.827,105.823,105.827,2
2018-08-06 14:55:00,105.823,105.831,105.823,105.827,4
2018-08-06 15:39:00,105.815,105.819,105.815,105.819,2
2018-08-06 19:55:00,105.807,105.811,105.807,105.811,2
2018-08-06 20:06:00,105.815,105.815,105.811,105.811,2
2018-08-06 20:59:00,105.815,105.815,105.815,105.815,1
2018-08-06 22:00:00,105.815,105.815,105.815,105.815,1
2018-08-06 23:42:00,105.813,105.815,105.807,105.811,10
2018-08-06 23:43:00,105.809,105.815,105.807,105.813,23
2018-08-07 01:27:00,105.805,105.807,105.799,105.803,9
2018-08-07 07:02:00,105.814,105.814,105.81,105.81,2
2018-08-07 07:11:00,105.808,105.812,105.808,105.812,3
2018-08-07 07:27:00,105.799,105.803,105.799,105.803,2
2018-08-07 07:29:00,105.806,105.806,105.802,105.802,3
2018-08-07 07:36:00,105.804,105.804,105.801,105.804,3
2018-08-07 07:49:00,105.799,105.799,105.799,105.799,1
2018-08-07 07:50:00,105.804,105.804,105.8,105.8,2
2018-08-07 07:54:00,105.799,105.799,105.799,105.799,1
2018-08-07 08:10:00,105.806,105.806,105.802,105.802,2
2018-08-07 08:29:00,105.798,105.803,105.798,105.803,3
2018-08-07 10:21:00,105.806,105.806,105.802,105.802,2
2018-08-07 11:20:00,105.806,105.806,105.798,105.804,41
2018-08-07 11:28:00,105.806,105.806,105.798,105.802,7
2018-08-07 11:47:00,105.806,105.806,105.798,105.802,4
2018-08-07 11:56:00,105.798,105.806,105.798,105.802,6
2018-08-07 12:21:00,105.79,105.796,105.79,105.796,3
2018-08-07 12:22:00,105.79,105.796,105.79,105.792,5
2018-08-07 12:24:00,105.798,105.798,105.79,105.794,6
2018-08-07 12:45:00,105.79,105.795,105.79,105.795,2
2018-08-07 13:06:00,105.798,105.798,105.794,105.794,2
2018-08-07 13:33:00,105.798,105.798,105.794,105.794,13
2018-08-07 13:34:00,105.79,105.798,105.79,105.794,10
2018-08-07 13:49:00,105.79,105.798,105.79,105.794,8
2018-08-07 14:15:00,105.782,105.79,105.782,105.788,5
2018-08-07 14:22:00,105.782,105.79,105.782,105.786,20
2018-08-07 14:24:00,105.782,105.79,105.782,105.786,6
2018-08-07 14:26:00,105.79,105.79,105.784,105.784,4
2018-08-07 14:27:00,105.79,105.79,105.782,105.787,6
2018-08-07 14:28:00,105.79,105.79,105.782,105.787,4
2018-08-07 14:48:00,105.79,105.798,105.79,105.798,3
2018-08-07 14:50:00,105.79,105.798,105.79,105.794,8
2018-08-07 16:57:00,105.79,105.79,105.782,105.786,4
2018-08-07 16:59:00,105.782,105.786,105.782,105.786,2
2018-08-07 17:02:00,105.774,105.779,105.774,105.779,2
2018-08-07 20:13:00,105.774,105.774,105.766,105.771,8
2018-08-07 20:20:00,105.766,105.771,105.766,105.771,2
2018-08-07 20:37:00,105.772,105.772,105.768,105.768,3
2018-08-07 20:40:00,105.766,105.77,105.766,105.77,2
2018-08-07 20:41:00,105.774,105.774,105.77,105.77,2
2018-08-07 20:59:00,105.774,105.774,105.774,105.774,1
2018-08-07 22:00:00,105.774,105.774,105.774,105.774,1
2018-08-08 00:12:00,105.766,105.772,105.766,105.772,3
2018-08-08 00:22:00,105.772,105.772,105.768,105.768,3
2018-08-08 01:05:00,105.766,105.77,105.766,105.77,2
2018-08-08 01:10:00,105.774,105.774,105.77,105.77,2
2018-08-08 01:40:00,105.774,105.774,105.766,105.77,4
2018-08-08 06:20:00,105.774,105.774,105.766,105.77,4
2018-08-08 06:47:00,105.776,105.781,105.774,105.776,11
2018-08-08 06:49:00,105.774,105.776,105.774,105.776,2
2018-08-08 06:50:00,105.774,105.781,105.774,105.776,7
2018-08-08 08:10:00,105.774,105.781,105.774,105.777,4
2018-08-08 08:17:00,105.774,105.781,105.774,105.777,4
2018-08-08 08:20:00,105.774,105.781,105.774,105.775,8
2018-08-08 08:21:00,105.776,105.781,105.775,105.775,6
2018-08-08 08:24:00,105.779,105.781,105.776,105.776,4
2018-08-08 08:25:00,105.774,105.781,105.774,105.776,12
2018-08-08 08:26:00,105.781,105.781,105.774,105.777,10
2018-08-08 08:29:00,105.774,105.778,105.774,105.778,2
2018-08-08 08:38:00,105.781,105.781,105.774,105.777,25
2018-08-08 09:44:00,105.781,105.781,105.781,105.781,1
2018-08-08 09:49:00,105.781,105.789,105.781,105.785,4
2018-08-08 10:42:00,105.789,105.789,105.781,105.785,6
2018-08-08 10:50:00,105.781,105.785,105.781,105.785,2
2018-08-08 10:57:00,105.789,105.789,105.785,105.785,2
2018-08-08 10:59:00,105.789,105.789,105.781,105.785,50
2018-08-08 11:00:00,105.781,105.787,105.781,105.787,3
2018-08-08 11:12:00,105.773,105.777,105.773,105.777,2
2018-08-08 11:14:00,105.781,105.781,105.777,105.777,2
2018-08-08 11:16:00,105.773,105.777,105.773,105.777,2
2018-08-08 11:45:00,105.781,105.781,105.777,105.777,2
2018-08-08 11:48:00,105.773,105.777,105.773,105.777,2
2018-08-08 12:07:00,105.773,105.781,105.773,105.775,16
2018-08-08 12:08:00,105.773,105.781,105.773,105.775,14
2018-08-08 12:16:00,105.781,105.781,105.773,105.777,7
2018-08-08 12:17:00,105.773,105.781,105.773,105.777,15
2018-08-08 12:18:00,105.773,105.781,105.773,105.777,23
2018-08-08 12:36:00,105.773,105.773,105.773,105.773,1
2018-08-08 12:43:00,105.773,105.773,105.765,105.77,32
2018-08-08 12:44:00,105.773,105.773,105.765,105.767,18
2018-08-08 12:50:00,105.781,105.781,105.773,105.775,20
2018-08-08 12:51:00,105.781,105.781,105.773,105.777,13
2018-08-08 12:54:00,105.773,105.777,105.773,105.777,2
2018-08-08 12:55:00,105.781,105.781,105.775,105.775,3
2018-08-08 13:05:00,105.781,105.781,105.773,105.777,8
2018-08-08 13:06:00,105.773,105.777,105.773,105.777,2
2018-08-08 13:08:00,105.773,105.781,105.773,105.777,14
2018-08-08 13:17:00,105.781,105.781,105.773,105.775,18
2018-08-08 13:27:00,105.781,105.789,105.781,105.785,4
2018-08-08 13:28:00,105.789,105.789,105.785,105.785,2
2018-08-08 13:39:00,105.789,105.789,105.781,105.785,4
2018-08-08 13:45:00,105.795,105.797,105.789,105.793,20
2018-08-08 13:58:00,105.789,105.789,105.789,105.789,1
2018-08-08 13:59:00,105.797,105.797,105.793,105.793,2
2018-08-08 14:08:00,105.797,105.797,105.789,105.793,4
2018-08-08 14:10:00,105.789,105.793,105.789,105.793,2
2018-08-08 14:56:00,105.781,105.789,105.781,105.785,6
2018-08-08 14:58:00,105.789,105.789,105.785,105.785,2
2018-08-08 15:13:00,105.781,105.785,105.781,105.785,2
2018-08-08 15:23:00,105.781,105.789,105.781,105.785,8
2018-08-08 15:25:00,105.789,105.789,105.785,105.785,2
2018-08-08 15:34:00,105.781,105.789,105.781,105.785,10
2018-08-08 15:41:00,105.789,105.789,105.785,105.785,2
2018-08-08 15:53:00,105.781,105.785,105.781,105.785,2
2018-08-08 16:05:00,105.781,105.781,105.773,105.779,5
