time,close,high,low,open,volume
2018-07-02 22:00:00,105.991,105.991,105.991,105.991,1
2018-07-02 22:03:00,105.983,105.987,105.983,105.987,2
2018-07-02 22:06:00,105.991,105.991,105.986,105.986,2
2018-07-02 22:42:00,105.998,105.998,105.994,105.994,2
2018-07-02 23:01:00,106.004,106.004,106.004,106.004,1
2018-07-02 23:04:00,106.0,106.004,106.0,106.004,2
2018-07-02 23:09:00,106.006,106.006,106.006,106.006,1
2018-07-02 23:12:00,105.998,106.002,105.998,106.002,2
2018-07-03 00:36:00,105.99,105.995,105.99,105.995,2
2018-07-03 00:37:00,105.998,105.998,105.994,105.994,2
2018-07-03 00:38:00,105.99,105.995,105.99,105.995,2
2018-07-03 00:55:00,105.998,105.998,105.992,105.992,3
2018-07-03 01:03:00,105.99,105.998,105.99,105.99,7
2018-07-03 01:30:00,105.998,105.998,105.994,105.994,2
2018-07-03 01:39:00,106.006,106.006,106.002,106.002,2
2018-07-03 01:45:00,106.014,106.014,106.01,106.01,2
2018-07-03 01:48:00,106.006,106.01,106.006,106.01,2
2018-07-03 02:48:00,106.014,106.014,106.01,106.01,3
2018-07-03 03:10:00,106.022,106.022,106.016,106.016,3
2018-07-03 03:19:00,106.025,106.027,106.022,106.023,6
2018-07-03 03:20:00,106.029,106.029,106.029,106.029,1
2018-07-03 03:21:00,106.024,106.027,106.024,106.027,2
2018-07-03 03:26:00,106.029,106.029,106.029,106.029,1
2018-07-03 04:14:00,106.037,106.037,106.031,106.031,3
2018-07-03 04:15:00,106.029,106.033,106.029,106.033,2
2018-07-03 05:31:00,106.023,106.026,106.023,106.026,2
2018-07-03 05:55:00,106.014,106.018,106.014,106.018,2
2018-07-03 05:56:00,106.021,106.021,106.017,106.017,2
2018-07-03 05:59:00,106.014,106.018,106.014,106.018,2
2018-07-03 06:00:00,106.019,106.021,106.014,106.015,24
2018-07-03 06:01:00,106.021,106.021,106.014,106.014,3
2018-07-03 06:02:00,106.017,106.021,106.014,106.019,16
2018-07-03 06:03:00,106.014,106.021,106.014,106.019,6
2018-07-03 06:04:00,106.014,106.021,106.014,106.015,9
2018-07-03 06:05:00,106.021,106.021,106.017,106.017,3
2018-07-03 06:06:00,106.014,106.018,106.014,106.018,2
2018-07-03 06:07:00,106.021,106.021,106.014,106.017,10
2018-07-03 06:12:00,106.021,106.021,106.014,106.018,32
2018-07-03 06:13:00,106.021,106.021,106.014,106.018,20
2018-07-03 06:14:00,106.014,106.018,106.014,106.018,2
2018-07-03 06:31:00,106.008,106.008,106.008,106.008,1
2018-07-03 06:33:00,106.014,106.014,106.01,106.01,2
2018-07-03 06:37:00,106.006,106.01,106.006,106.01,2
2018-07-03 06:38:00,106.006,106.012,106.006,106.008,4
2018-07-03 06:42:00,106.008,106.014,106.006,106.01,8
2018-07-03 06:48:00,106.014,106.014,106.01,106.01,2
2018-07-03 06:52:00,106.006,106.014,106.006,106.012,17
2018-07-03 06:56:00,106.006,106.014,106.006,106.009,4
2018-07-03 06:57:00,106.014,106.014,106.009,106.009,4
2018-07-03 07:07:00,106.006,106.01,106.006,106.01,2
2018-07-03 07:20:00,106.013,106.013,106.006,106.009,12
2018-07-03 07:49:00,106.006,106.01,106.006,106.01,2
2018-07-03 07:50:00,106.013,106.013,106.006,106.011,33
2018-07-03 07:51:00,106.013,106.013,106.006,106.01,4
2018-07-03 07:52:00,106.008,106.012,106.008,106.012,3
2018-07-03 08:13:00,106.006,106.006,105.998,106.002,4
2018-07-03 08:14:00,106.006,106.006,105.998,106.002,4
2018-07-03 08:36:00,106.006,106.006,105.998,106.002,4
2018-07-03 09:01:00,106.013,106.013,106.009,106.009,2
2018-07-03 09:02:00,106.006,106.01,106.006,106.01,2
2018-07-03 09:03:00,106.006,106.013,106.006,106.009,22
2018-07-03 09:07:00,106.013,106.013,106.009,106.009,2
2018-07-03 09:15:00,106.006,106.011,106.006,106.011,3
2018-07-03 09:24:00,106.006,106.006,105.998,106.002,4
2018-07-03 09:27:00,106.006,106.006,106.002,106.002,5
2018-07-03 09:28:00,106.004,106.006,105.998,106.002,8
2018-07-03 09:31:00,105.998,106.002,105.998,106.002,2
2018-07-03 09:32:00,106.006,106.006,106.001,106.001,2
2018-07-03 09:33:00,105.998,106.002,105.998,106.002,2
2018-07-03 09:47:00,105.99,105.994,105.99,105.994,2
2018-07-03 09:59:00,105.998,105.998,105.994,105.994,2
2018-07-03 10:05:00,105.99,105.994,105.99,105.994,2
2018-07-03 11:19:00,105.99,105.998,105.99,105.994,29
2018-07-03 11:52:00,105.984,105.986,105.984,105.986,2
2018-07-03 12:08:00,105.982,105.982,105.974,105.98,5
2018-07-03 12:18:00,105.974,105.978,105.974,105.978,2
2018-07-03 12:19:00,105.982,105.982,105.974,105.978,46
2018-07-03 12:20:00,105.982,105.99,105.982,105.986,69
2018-07-03 12:27:00,105.982,105.982,105.974,105.978,38
2018-07-03 12:46:00,105.982,105.986,105.982,105.984,14
2018-07-03 12:47:00,105.982,105.99,105.982,105.986,4
2018-07-03 12:48:00,105.982,105.99,105.982,105.984,57
2018-07-03 12:52:00,105.99,105.99,105.986,105.986,2
2018-07-03 12:54:00,105.982,105.986,105.982,105.986,2
2018-07-03 12:57:00,105.99,105.99,105.986,105.986,2
2018-07-03 12:59:00,105.982,105.99,105.982,105.986,6
2018-07-03 13:01:00,105.99,105.99,105.99,105.99,1
2018-07-03 13:25:00,105.99,105.997,105.99,105.992,5
2018-07-03 13:31:00,105.997,105.997,105.993,105.993,2
2018-07-03 13:55:00,105.997,106.001,105.997,106.001,11
2018-07-03 13:56:00,106.005,106.005,106.001,106.001,2
2018-07-03 13:57:00,105.997,106.002,105.997,106.002,2
2018-07-03 14:08:00,106.005,106.005,106.001,106.001,2
2018-07-03 14:16:00,106.013,106.013,106.009,106.009,2
2018-07-03 14:39:00,106.021,106.021,106.017,106.017,2
2018-07-03 14:49:00,106.029,106.029,106.025,106.025,2
2018-07-03 15:23:00,106.036,106.036,106.032,106.032,2
2018-07-03 15:35:00,106.029,106.033,106.029,106.033,3
2018-07-03 15:36:00,106.029,106.036,106.029,106.032,4
2018-07-03 15:52:00,106.036,106.036,106.032,106.032,2
2018-07-03 15:59:00,106.029,106.031,106.029,106.031,2
2018-07-03 16:08:00,106.021,106.025,106.021,106.025,2
2018-07-03 16:37:00,106.029,106.029,106.024,106.024,2
2018-07-03 16:56:00,106.029,106.036,106.029,106.036,3
2018-07-03 17:00:00,106.029,106.036,106.029,106.032,45
2018-07-03 17:01:00,106.036,106.036,106.032,106.032,2
2018-07-03 20:55:00,106.036,106.044,106.036,106.04,4
2018-07-03 20:59:00,106.036,106.036,106.036,106.036,1
2018-07-03 22:00:00,106.028,106.036,106.028,106.036,3
2018-07-03 22:10:00,106.028,106.036,106.028,106.032,4
2018-07-03 22:35:00,106.034,106.036,106.03,106.03,4
2018-07-03 22:39:00,106.034,106.034,106.03,106.03,2
2018-07-03 23:00:00,106.03,106.034,106.03,106.034,2
2018-07-03 23:37:00,106.028,106.034,106.028,106.03,6
2018-07-03 23:51:00,106.034,106.034,106.03,106.03,3
2018-07-04 00:00:00,106.034,106.036,106.028,106.032,4
2018-07-04 00:03:00,106.034,106.034,106.034,106.034,1
2018-07-04 00:04:00,106.032,106.032,106.032,106.032,1
2018-07-04 00:05:00,106.036,106.036,106.036,106.036,1
2018-07-04 00:10:00,106.03,106.032,106.03,106.032,2
2018-07-04 00:18:00,106.03,106.034,106.03,106.032,6
2018-07-04 00:38:00,106.036,106.036,106.036,106.036,1
2018-07-04 00:42:00,106.034,106.034,106.034,106.034,1
2018-07-04 00:45:00,106.034,106.034,106.034,106.034,1
2018-07-04 00:48:00,106.03,106.034,106.03,106.034,2
2018-07-04 01:15:00,106.024,106.026,106.024,106.026,2
2018-07-04 01:16:00,106.024,106.028,106.024,106.026,4
2018-07-04 01:17:00,106.02,106.022,106.02,106.022,2
2018-07-04 01:33:00,106.012,106.016,106.012,106.016,2
2018-07-04 03:21:00,106.018,106.018,106.018,106.018,1
2018-07-04 03:44:00,106.016,106.018,106.016,106.018,2
2018-07-04 03:53:00,106.018,106.018,106.018,106.018,1
2018-07-04 04:18:00,106.014,106.014,106.014,106.014,1
2018-07-04 06:08:00,106.02,106.02,106.014,106.014,3
2018-07-04 06:11:00,106.02,106.02,106.012,106.016,5
2018-07-04 06:26:00,106.018,106.02,106.014,106.016,9
2018-07-04 07:02:00,106.018,106.02,106.012,106.018,12
2018-07-04 07:04:00,106.012,106.012,106.012,106.012,1
2018-07-04 07:06:00,106.02,106.02,106.02,106.02,1
2018-07-04 07:22:00,106.02,106.02,106.012,106.016,4
2018-07-04 07:36:00,106.02,106.02,106.012,106.016,8
2018-07-04 08:28:00,106.028,106.028,106.024,106.024,2
2018-07-04 08:30:00,106.02,106.024,106.02,106.024,2
2018-07-04 09:37:00,106.02,106.028,106.02,106.023,6
2018-07-04 11:07:00,106.012,106.016,106.012,106.016,2
2018-07-04 11:44:00,106.02,106.02,106.015,106.015,2
2018-07-04 11:46:00,106.012,106.016,106.012,106.016,2
2018-07-04 13:37:00,106.019,106.019,106.015,106.015,2
2018-07-04 14:22:00,106.012,106.016,106.012,106.016,2
2018-07-04 14:59:00,106.019,106.019,106.013,106.013,11
2018-07-04 15:05:00,106.019,106.019,106.012,106.016,11
2018-07-04 15:10:00,106.012,106.016,106.012,106.016,2
2018-07-04 15:24:00,106.017,106.019,106.015,106.015,3
2018-07-04 15:25:00,106.012,106.019,106.012,106.019,3
2018-07-04 16:54:00,106.009,106.009,106.004,106.008,5
2018-07-04 16:59:00,106.009,106.009,106.009,106.009,1
2018-07-04 22:00:00,106.009,106.009,106.009,106.009,1
2018-07-04 23:25:00,106.019,106.019,106.015,106.015,2
2018-07-05 00:03:00,106.011,106.015,106.011,106.015,2
2018-07-05 00:52:00,106.019,106.019,106.015,106.015,2
2018-07-05 01:35:00,106.011,106.015,106.011,106.015,2
2018-07-05 01:46:00,106.019,106.019,106.015,106.015,2
2018-07-05 05:34:00,106.011,106.015,106.011,106.015,2
2018-07-05 05:52:00,106.011,106.011,106.003,106.007,4
2018-07-05 05:53:00,106.003,106.007,106.003,106.007,2
2018-07-05 05:54:00,106.009,106.009,106.005,106.005,3
2018-07-05 05:55:00,106.003,106.003,106.003,106.003,1
2018-07-05 06:03:00,106.007,106.007,106.007,106.007,1
2018-07-05 06:04:00,106.005,106.005,106.005,106.005,1
2018-07-05 06:15:00,106.011,106.011,106.007,106.007,4
2018-07-05 06:17:00,106.011,106.011,106.003,106.007,5
2018-07-05 06:42:00,106.003,106.007,106.003,106.007,2
2018-07-05 06:43:00,105.995,105.999,105.995,105.999,2
2018-07-05 07:04:00,105.987,105.989,105.987,105.989,2
2018-07-05 07:51:00,105.979,105.983,105.979,105.983,2
2018-07-05 07:54:00,105.979,105.987,105.979,105.983,17
2018-07-05 07:55:00,105.987,105.987,105.981,105.981,3
2018-07-05 08:00:00,105.979,105.983,105.979,105.983,2
2018-07-05 08:01:00,105.987,105.987,105.983,105.983,2
2018-07-05 08:03:00,105.987,105.987,105.979,105.983,5
2018-07-05 08:07:00,105.981,105.985,105.981,105.985,3
2018-07-05 08:08:00,105.979,105.987,105.979,105.987,34
2018-07-05 08:35:00,105.979,105.987,105.979,105.983,4
2018-07-05 08:36:00,105.985,105.985,105.985,105.985,1
2018-07-05 08:47:00,105.979,105.987,105.979,105.979,4
2018-07-05 08:52:00,105.987,105.987,105.983,105.983,2
2018-07-05 09:12:00,105.995,105.995,105.989,105.989,3
2018-07-05 09:17:00,105.987,105.991,105.987,105.991,2
2018-07-05 09:22:00,105.987,105.995,105.987,105.989,6
2018-07-05 09:27:00,105.995,105.995,105.989,105.989,2
2018-07-05 09:37:00,105.987,105.993,105.987,105.993,3
2018-07-05 09:49:00,105.981,105.983,105.981,105.983,2
2018-07-05 09:57:00,105.987,105.987,105.979,105.983,8
2018-07-05 10:39:00,105.987,105.987,105.979,105.983,7
2018-07-05 10:40:00,105.981,105.985,105.981,105.985,3
2018-07-05 10:41:00,105.987,105.987,105.983,105.983,2
2018-07-05 11:02:00,105.995,105.995,105.989,105.989,3
2018-07-05 11:08:00,105.995,105.995,105.987,105.991,4
2018-07-05 11:52:00,105.995,105.995,105.987,105.991,10
2018-07-05 11:59:00,105.995,105.995,105.987,105.991,25
2018-07-05 12:04:00,106.002,106.002,105.998,105.998,2
2018-07-05 12:06:00,105.995,105.999,105.995,105.999,2
2018-07-05 12:07:00,106.002,106.002,105.998,105.998,2
2018-07-05 12:08:00,105.999,106.002,105.995,105.999,6
2018-07-05 12:09:00,106.0,106.002,105.995,105.997,90
2018-07-05 12:10:00,105.997,106.002,105.995,105.995,35
2018-07-05 12:11:00,106.002,106.002,105.995,105.999,10
2018-07-05 12:13:00,105.995,105.999,105.995,105.999,2
2018-07-05 12:14:00,106.0,106.002,105.995,105.998,39
2018-07-05 12:15:00,106.002,106.002,105.995,106.001,33
2018-07-05 12:22:00,105.995,105.999,105.995,105.999,16
2018-07-05 12:23:00,105.995,106.002,105.995,105.998,17
2018-07-05 12:26:00,106.002,106.002,105.998,105.998,2
2018-07-05 12:35:00,106.01,106.01,106.002,106.004,44
2018-07-05 12:36:00,106.006,106.01,106.002,106.007,86
2018-07-05 12:37:00,106.002,106.01,106.002,106.004,10
2018-07-05 12:38:00,106.002,106.01,106.002,106.004,22
2018-07-05 12:39:00,106.01,106.01,106.004,106.004,3
2018-07-05 12:40:00,106.002,106.007,106.002,106.007,2
2018-07-05 12:42:00,106.01,106.01,106.002,106.006,21
2018-07-05 12:43:00,106.002,106.008,106.002,106.008,4
2018-07-05 12:45:00,106.002,106.01,106.002,106.006,5
2018-07-05 12:48:00,106.002,106.002,105.995,105.999,27
2018-07-05 12:49:00,106.002,106.002,105.995,105.999,27
2018-07-05 12:50:00,105.997,106.001,105.997,106.001,3
2018-07-05 12:52:00,105.997,106.0,105.995,106.0,4
2018-07-05 12:53:00,106.0,106.0,105.997,105.997,2
2018-07-05 12:54:00,106.002,106.01,106.002,106.004,9
2018-07-05 13:06:00,106.01,106.01,106.002,106.006,7
2018-07-05 13:11:00,106.002,106.006,106.002,106.006,2
2018-07-05 13:19:00,106.006,106.01,106.002,106.006,29
2018-07-05 13:20:00,106.01,106.01,106.002,106.004,30
2018-07-05 13:21:00,106.01,106.01,106.002,106.006,41
2018-07-05 13:26:00,106.016,106.016,106.012,106.012,3
2018-07-05 13:28:00,106.01,106.014,106.01,106.014,2
2018-07-05 13:30:00,106.002,106.008,106.002,106.008,3
2018-07-05 13:31:00,106.002,106.01,106.002,106.004,5
2018-07-05 13:32:00,106.01,106.01,106.002,106.006,22
2018-07-05 13:33:00,106.01,106.018,106.01,106.012,5
2018-07-05 13:35:00,106.016,106.018,106.01,106.014,29
2018-07-05 13:36:00,106.01,106.018,106.01,106.014,12
2018-07-05 13:37:00,106.018,106.018,106.01,106.014,6
2018-07-05 13:38:00,106.012,106.018,106.01,106.014,62
2018-07-05 13:39:00,106.01,106.018,106.01,106.018,17
2018-07-05 13:40:00,106.012,106.018,106.01,106.014,24
2018-07-05 13:41:00,106.016,106.018,106.01,106.012,14
2018-07-05 13:42:00,106.018,106.018,106.01,106.014,4
2018-07-05 13:52:00,106.016,106.018,106.01,106.014,19
2018-07-05 13:53:00,106.01,106.018,106.01,106.016,15
2018-07-05 13:55:00,106.018,106.018,106.014,106.014,3
2018-07-05 13:56:00,106.018,106.018,106.01,106.016,16
2018-07-05 13:58:00,106.012,106.018,106.01,106.016,14
2018-07-05 14:03:00,106.01,106.01,106.002,106.006,16
2018-07-05 14:05:00,106.018,106.018,106.01,106.014,6
2018-07-05 14:06:00,106.01,106.014,106.01,106.014,2
2018-07-05 14:08:00,106.01,106.018,106.01,106.014,4
2018-07-05 14:11:00,106.01,106.018,106.01,106.014,4
2018-07-05 14:13:00,106.018,106.018,106.014,106.014,2
2018-07-05 14:14:00,106.018,106.018,106.01,106.014,18
2018-07-05 14:38:00,106.01,106.014,106.01,106.014,2
2018-07-05 14:44:00,106.01,106.01,106.002,106.006,16
2018-07-05 14:45:00,106.002,106.006,106.002,106.006,2
2018-07-05 14:54:00,106.01,106.01,106.006,106.006,2
2018-07-05 15:01:00,106.018,106.018,106.014,106.014,2
2018-07-05 15:07:00,106.02,106.026,106.018,106.02,14
2018-07-05 15:10:00,106.01,106.018,106.01,106.016,11
2018-07-05 15:11:00,106.018,106.018,106.014,106.014,2
2018-07-05 15:24:00,106.01,106.018,106.01,106.014,6
2018-07-05 15:30:00,106.002,106.008,106.002,106.008,3
2018-07-05 15:45:00,105.994,105.999,105.994,105.999,2
2018-07-05 16:00:00,106.002,106.002,105.998,105.998,2
2018-07-05 16:03:00,105.994,105.999,105.994,105.999,2
2018-07-05 16:04:00,105.994,105.994,105.987,105.991,22
2018-07-05 16:08:00,106.002,106.002,105.998,105.998,2
2018-07-05 16:14:00,105.994,106.002,105.994,105.999,11
2018-07-05 16:25:00,105.987,105.991,105.987,105.991,2
2018-07-05 16:34:00,105.994,105.994,105.987,105.99,11
2018-07-05 16:41:00,105.987,105.991,105.987,105.991,2
2018-07-05 16:42:00,105.994,105.994,105.987,105.99,16
2018-07-05 16:47:00,106.002,106.002,105.998,105.998,2
2018-07-05 17:03:00,105.994,105.998,105.994,105.998,2
2018-07-05 17:35:00,105.987,105.991,105.987,105.991,2
2018-07-05 17:59:00,105.986,105.986,105.979,105.983,5
2018-07-05 18:00:00,105.979,105.986,105.979,105.985,39
2018-07-05 18:02:00,105.986,105.986,105.982,105.982,3
2018-07-05 18:06:00,105.979,105.983,105.979,105.983,2
2018-07-05 18:07:00,105.986,105.986,105.982,105.982,2
2018-07-05 18:10:00,105.994,105.994,105.99,105.99,2
2018-07-05 18:12:00,105.986,105.991,105.986,105.991,2
2018-07-05 18:16:00,105.979,105.983,105.979,105.983,2
2018-07-05 18:25:00,105.979,105.979,105.971,105.975,4
2018-07-05 18:33:00,105.971,105.975,105.971,105.975,2
2018-07-05 18:37:00,105.977,105.977,105.975,105.975,2
2018-07-05 18:46:00,105.971,105.975,105.971,105.975,2
2018-07-05 18:53:00,105.963,105.967,105.963,105.967,2
2018-07-05 18:59:00,105.971,105.971,105.963,105.967,14
2018-07-05 19:01:00,105.971,105.979,105.971,105.975,20
2018-07-05 19:28:00,105.977,105.977,105.974,105.974,2
2018-07-05 19:58:00,105.981,105.986,105.981,105.982,6
2018-07-05 20:06:00,105.981,105.986,105.979,105.98,23
2018-07-05 20:07:00,105.982,105.986,105.981,105.986,4
2018-07-05 20:08:00,105.981,105.986,105.981,105.986,9
2018-07-05 20:16:00,105.986,105.986,105.986,105.986,1
2018-07-05 20:22:00,105.986,105.986,105.979,105.984,9
2018-07-05 20:59:00,105.986,105.986,105.986,105.986,1
2018-07-05 22:00:00,105.994,105.994,105.994,105.994,1
2018-07-05 22:08:00,106.01,106.01,105.998,105.998,4
2018-07-05 22:10:00,106.002,106.006,106.002,106.006,2
2018-07-05 22:14:00,106.002,106.002,105.994,105.998,4
2018-07-05 22:36:00,105.994,105.998,105.994,105.998,2
2018-07-05 23:26:00,106.0,106.0,105.996,105.996,4
2018-07-05 23:34:00,105.996,105.996,105.994,105.996,12
2018-07-05 23:37:00,106.002,106.002,105.996,105.996,3
2018-07-06 00:11:00,105.994,106.0,105.994,106.0,3
2018-07-06 00:18:00,105.994,106.002,105.994,105.996,8
2018-07-06 02:15:00,105.994,106.002,105.994,105.998,10
2018-07-06 02:16:00,105.994,106.002,105.994,105.998,4
2018-07-06 02:39:00,105.996,106.002,105.996,105.998,6
2018-07-06 02:40:00,106.0,106.0,106.0,106.0,1
2018-07-06 02:42:00,105.998,106.0,105.998,106.0,2
2018-07-06 02:52:00,106.002,106.002,106.0,106.0,2
2018-07-06 03:18:00,105.994,105.998,105.994,105.998,2
2018-07-06 04:06:00,106.002,106.002,105.998,105.998,3
