time,close,high,low,open,volume
2015-06-01 15:21:00,0.12182,0.12182,0.12182,0.12182,1
2015-06-01 15:23:00,0.12192,0.12192,0.12192,0.12192,1
2015-06-01 15:24:00,0.12222,0.12222,0.12202,0.12202,5
2015-06-01 15:25:00,0.12232,0.12232,0.12212,0.12212,4
2015-06-01 15:27:00,0.12247,0.12262,0.12242,0.12244,15
2015-06-01 15:28:00,0.12272,0.12272,0.12252,0.12272,13
2015-06-01 15:29:00,0.12262,0.12272,0.12262,0.12262,4
2015-06-01 15:30:00,0.12252,0.12272,0.12252,0.12269,12
2015-06-01 15:33:00,0.12262,0.12262,0.12259,0.12259,2
2015-06-01 15:34:00,0.12262,0.12272,0.12262,0.12272,2
2015-06-01 15:35:00,0.12262,0.12272,0.12262,0.12272,7
2015-06-01 15:37:00,0.12252,0.12252,0.12252,0.12252,1
2015-06-01 15:38:00,0.12262,0.12262,0.12255,0.12262,4
2015-06-01 15:40:00,0.12262,0.12262,0.12252,0.12255,4
2015-06-01 15:41:00,0.12252,0.12255,0.12252,0.12255,2
2015-06-01 15:43:00,0.12252,0.12262,0.12252,0.12262,5
2015-06-01 15:44:00,0.12252,0.12262,0.12252,0.12262,2
2015-06-01 15:46:00,0.12232,0.12242,0.12232,0.12242,4
2015-06-01 15:47:00,0.12242,0.12242,0.12242,0.12242,1
2015-06-01 15:50:00,0.12232,0.12232,0.12232,0.12232,1
2015-06-01 15:52:00,0.12222,0.12222,0.12212,0.12222,7
2015-06-01 15:53:00,0.12212,0.12212,0.12212,0.12212,1
2015-06-01 15:54:00,0.12202,0.12212,0.12202,0.12202,5
2015-06-01 15:55:00,0.12212,0.12212,0.12212,0.12212,1
2015-06-01 15:57:00,0.12212,0.12212,0.12202,0.12202,2
2015-06-01 15:58:00,0.12222,0.12222,0.12202,0.12202,4
2015-06-01 15:59:00,0.12212,0.12222,0.12212,0.12212,3
2015-06-01 16:00:00,0.12222,0.12222,0.12212,0.12222,5
2015-06-01 16:01:00,0.12232,0.12232,0.12232,0.12232,1
2015-06-01 16:02:00,0.12242,0.12242,0.12242,0.12242,1
2015-06-01 16:03:00,0.12272,0.12272,0.12249,0.12249,4
2015-06-01 16:04:00,0.12262,0.12262,0.12262,0.12262,1
2015-06-01 16:05:00,0.12282,0.12282,0.12282,0.12282,1
2015-06-01 16:13:00,0.12272,0.12272,0.12272,0.12272,1
2015-06-01 16:14:00,0.12272,0.12272,0.1227,0.1227,2
2015-06-01 16:15:00,0.12262,0.12262,0.12262,0.12262,1
2015-06-01 16:17:00,0.12252,0.12262,0.12252,0.1226,3
2015-06-01 16:18:00,0.12262,0.12262,0.12259,0.12259,2
2015-06-01 16:19:00,0.12262,0.12272,0.12262,0.12269,3
2015-06-01 16:20:00,0.12262,0.12272,0.12252,0.12269,8
2015-06-01 16:21:00,0.12242,0.12255,0.12242,0.12255,6
2015-06-01 16:22:00,0.12232,0.12232,0.12232,0.12232,1
2015-06-01 16:23:00,0.12252,0.12252,0.12242,0.12242,2
2015-06-01 16:26:00,0.12262,0.12262,0.12262,0.12262,1
2015-06-01 16:30:00,0.12272,0.12272,0.12269,0.12269,2
2015-06-01 16:34:00,0.12272,0.12277,0.12272,0.12277,15
2015-06-01 16:40:00,0.12272,0.12272,0.12252,0.12262,10
2015-06-01 16:42:00,0.12277,0.12282,0.12277,0.12277,3
2015-06-01 16:43:00,0.12272,0.12272,0.12262,0.12272,11
2015-06-01 16:44:00,0.12272,0.12272,0.12262,0.12262,5
2015-06-01 16:45:00,0.12272,0.12272,0.12267,0.12267,2
2015-06-01 16:46:00,0.12267,0.12267,0.12262,0.12267,3
2015-06-01 16:47:00,0.12262,0.12262,0.12252,0.12262,6
2015-06-01 16:48:00,0.12252,0.12257,0.12252,0.12257,2
2015-06-01 16:49:00,0.12267,0.12272,0.12262,0.12262,4
2015-06-01 16:50:00,0.12272,0.12282,0.12262,0.12262,6
2015-06-01 16:51:00,0.12282,0.12282,0.12272,0.12277,14
2015-06-01 16:52:00,0.12272,0.12277,0.12272,0.12272,3
2015-06-01 16:53:00,0.12272,0.12282,0.12262,0.12279,15
2015-06-01 16:54:00,0.12262,0.12272,0.12262,0.12265,9
2015-06-01 16:55:00,0.12262,0.12272,0.12262,0.12272,2
2015-06-01 16:56:00,0.12252,0.12262,0.12252,0.12252,6
2015-06-01 16:57:00,0.12242,0.12252,0.12232,0.12242,6
2015-06-01 16:58:00,0.12262,0.12262,0.12232,0.12232,6
2015-06-01 16:59:00,0.12262,0.12262,0.12262,0.12262,1
2015-06-02 07:30:00,0.12272,0.12272,0.12272,0.12272,1
2015-06-02 07:31:00,0.12278,0.12278,0.12278,0.12278,1
2015-06-02 07:33:00,0.12272,0.12272,0.12272,0.12272,1
2015-06-02 07:39:00,0.12282,0.12282,0.12272,0.12273,5
2015-06-02 07:40:00,0.12282,0.12292,0.12282,0.12288,15
2015-06-02 07:41:00,0.12282,0.12292,0.12282,0.12292,8
2015-06-02 07:44:00,0.12287,0.12287,0.12287,0.12287,1
2015-06-02 07:45:00,0.12282,0.12292,0.12282,0.12292,6
2015-06-02 07:47:00,0.12282,0.12292,0.12282,0.12292,2
2015-06-02 07:48:00,0.12262,0.12282,0.12262,0.12282,8
2015-06-02 07:49:00,0.12272,0.12272,0.12272,0.12272,1
2015-06-02 07:51:00,0.12272,0.12273,0.12272,0.12273,2
2015-06-02 07:52:00,0.12277,0.12278,0.12272,0.12277,9
2015-06-02 07:53:00,0.12272,0.12277,0.12272,0.12272,5
2015-06-02 07:55:00,0.12282,0.12282,0.12277,0.12277,6
2015-06-02 07:58:00,0.12292,0.12302,0.12287,0.12287,3
2015-06-02 07:59:00,0.12292,0.12302,0.12292,0.12302,4
2015-06-02 08:00:00,0.12282,0.12285,0.12282,0.12285,2
2015-06-02 08:01:00,0.12292,0.12292,0.12292,0.12292,1
2015-06-02 08:02:00,0.12302,0.12302,0.12292,0.12298,4
2015-06-02 08:03:00,0.12292,0.12302,0.12292,0.12297,8
2015-06-02 08:04:00,0.12302,0.12302,0.12292,0.12302,5
2015-06-02 08:05:00,0.12312,0.12312,0.1231,0.12312,5
2015-06-02 08:14:00,0.12307,0.12312,0.12302,0.1231,7
2015-06-02 08:15:00,0.12302,0.12302,0.12302,0.12302,1
2015-06-02 08:18:00,0.12307,0.12312,0.12302,0.12312,7
2015-06-02 08:19:00,0.12312,0.12312,0.12312,0.12312,1
2015-06-02 08:21:00,0.12322,0.12322,0.12302,0.12307,7
2015-06-02 08:22:00,0.12332,0.12332,0.12325,0.12327,4
2015-06-02 08:23:00,0.12322,0.12322,0.12322,0.12322,1
2015-06-02 08:25:00,0.12332,0.12332,0.12332,0.12332,1
2015-06-02 08:29:00,0.12332,0.12333,0.12332,0.12333,2
2015-06-02 08:30:00,0.12342,0.12342,0.12338,0.12338,2
2015-06-02 08:32:00,0.12332,0.12332,0.12332,0.12332,1
2015-06-02 08:33:00,0.12332,0.12342,0.12332,0.12338,4
2015-06-02 08:40:00,0.12332,0.12332,0.1233,0.1233,6
2015-06-02 08:45:00,0.12322,0.12332,0.12322,0.1233,5
2015-06-02 08:48:00,0.12312,0.12322,0.12312,0.1232,11
2015-06-02 08:50:00,0.12312,0.12312,0.12302,0.12302,2
2015-06-02 09:05:00,0.12302,0.12302,0.12302,0.12302,1
2015-06-02 09:06:00,0.12292,0.12292,0.12292,0.12292,1
2015-06-02 09:14:00,0.12302,0.12302,0.12292,0.12293,3
2015-06-02 09:15:00,0.12302,0.12302,0.12292,0.12292,2
2015-06-02 09:30:00,0.12312,0.12312,0.12312,0.12312,1
2015-06-02 09:36:00,0.12302,0.12312,0.12302,0.12302,5
2015-06-02 09:40:00,0.12292,0.12292,0.12292,0.12292,1
2015-06-02 09:42:00,0.12302,0.12302,0.12302,0.12302,1
2015-06-02 09:47:00,0.12302,0.12302,0.12292,0.12292,2
2015-06-02 09:54:00,0.12312,0.12312,0.12307,0.12308,4
2015-06-02 09:55:00,0.12302,0.12307,0.12302,0.12305,4
2015-06-02 09:59:00,0.12312,0.12312,0.12308,0.12308,2
2015-06-02 10:06:00,0.12322,0.12322,0.12315,0.12322,5
2015-06-02 10:11:00,0.12312,0.12312,0.12312,0.12312,1
2015-06-02 10:13:00,0.12322,0.12322,0.12322,0.12322,1
2015-06-02 10:20:00,0.12322,0.12322,0.12315,0.12315,2
2015-06-02 10:34:00,0.12322,0.12323,0.12322,0.12323,2
2015-06-02 10:35:00,0.12312,0.12312,0.12312,0.12312,1
2015-06-02 10:36:00,0.12312,0.12317,0.12312,0.12317,2
2015-06-02 10:39:00,0.12312,0.12312,0.12305,0.12305,4
2015-06-02 10:40:00,0.12302,0.12307,0.12302,0.12307,2
2015-06-02 10:46:00,0.12312,0.12312,0.12307,0.12308,4
2015-06-02 10:54:00,0.12302,0.12307,0.12302,0.12305,5
2015-06-02 10:58:00,0.12312,0.12312,0.12307,0.12307,2
2015-06-02 11:00:00,0.12312,0.12322,0.12312,0.12317,4
2015-06-02 11:01:00,0.12312,0.12317,0.12312,0.12317,4
2015-06-02 11:02:00,0.12317,0.12317,0.12317,0.12317,1
2015-06-02 11:06:00,0.12322,0.12322,0.12312,0.12312,2
2015-06-02 11:08:00,0.12322,0.12322,0.12315,0.12315,4
2015-06-02 11:09:00,0.12317,0.12317,0.12315,0.12315,2
2015-06-02 11:10:00,0.12312,0.12322,0.12312,0.12312,4
2015-06-02 11:11:00,0.12317,0.12322,0.12312,0.12317,4
2015-06-02 11:12:00,0.12312,0.12312,0.12312,0.12312,1
2015-06-02 11:18:00,0.12322,0.12322,0.12322,0.12322,1
2015-06-02 11:25:00,0.12332,0.12332,0.12332,0.12332,1
2015-06-02 11:28:00,0.12342,0.12342,0.12342,0.12342,1
2015-06-02 11:33:00,0.12332,0.12332,0.12332,0.12332,1
2015-06-02 11:37:00,0.12322,0.12322,0.12317,0.1232,5
2015-06-02 11:39:00,0.12322,0.12322,0.12312,0.12312,3
2015-06-02 11:40:00,0.12312,0.12317,0.12312,0.12312,3
2015-06-02 11:42:00,0.12332,0.12332,0.12317,0.12317,3
2015-06-02 11:50:00,0.12332,0.12338,0.12332,0.12337,10
2015-06-02 11:52:00,0.12342,0.12342,0.12337,0.12338,5
2015-06-02 11:53:00,0.12337,0.12342,0.12332,0.12332,10
2015-06-02 11:54:00,0.12337,0.12342,0.12337,0.12338,3
2015-06-02 11:55:00,0.12322,0.12338,0.12322,0.12338,8
2015-06-02 11:58:00,0.12312,0.12317,0.12312,0.12312,5
