time,close,high,low,open,volume
2015-07-01 08:13:00,0.12231,0.12231,0.12226,0.12226,2
2015-07-01 08:15:00,0.12231,0.12231,0.12222,0.12222,3
2015-07-01 08:19:00,0.12236,0.12241,0.12236,0.12236,5
2015-07-01 08:20:00,0.12241,0.12246,0.12241,0.12241,5
2015-07-01 08:24:00,0.12231,0.12236,0.12222,0.12236,5
2015-07-01 08:25:00,0.12231,0.12231,0.12225,0.12226,6
2015-07-01 08:26:00,0.12231,0.12231,0.12222,0.12222,2
2015-07-01 08:27:00,0.12231,0.12241,0.12231,0.12238,5
2015-07-01 08:29:00,0.12231,0.12241,0.12231,0.12241,2
2015-07-01 08:31:00,0.12222,0.12222,0.12222,0.12222,1
2015-07-01 08:36:00,0.12222,0.12222,0.12212,0.12216,8
2015-07-01 08:37:00,0.12222,0.12222,0.1222,0.1222,2
2015-07-01 08:38:00,0.12222,0.12222,0.12216,0.12216,2
2015-07-01 08:40:00,0.12222,0.12226,0.12222,0.12226,2
2015-07-01 08:41:00,0.12216,0.12216,0.12212,0.12212,2
2015-07-01 08:42:00,0.12222,0.12222,0.12222,0.12222,1
2015-07-01 08:43:00,0.12216,0.12216,0.12212,0.12212,2
2015-07-01 08:45:00,0.12216,0.12216,0.12215,0.12215,2
2015-07-01 08:46:00,0.12222,0.12222,0.12222,0.12222,1
2015-07-01 08:47:00,0.12212,0.12212,0.12212,0.12212,1
2015-07-01 08:49:00,0.12212,0.12216,0.12212,0.12216,2
2015-07-01 08:50:00,0.12222,0.12222,0.12216,0.12216,2
2015-07-01 08:55:00,0.12226,0.12226,0.12226,0.12226,1
2015-07-01 08:57:00,0.12222,0.12222,0.12222,0.12222,1
2015-07-01 08:59:00,0.12226,0.12226,0.12226,0.12226,1
2015-07-01 09:00:00,0.12232,0.12232,0.12222,0.12232,5
2015-07-01 09:03:00,0.12226,0.12226,0.12222,0.12226,3
2015-07-01 09:04:00,0.12222,0.12222,0.12222,0.12222,1
2015-07-01 09:06:00,0.12216,0.12222,0.12216,0.12216,11
2015-07-01 09:07:00,0.12212,0.12212,0.12212,0.12212,1
2015-07-01 09:09:00,0.12212,0.12214,0.12212,0.12214,4
2015-07-01 09:10:00,0.12216,0.12216,0.12212,0.12216,3
2015-07-01 09:11:00,0.12216,0.12216,0.12212,0.12212,4
2015-07-01 09:12:00,0.12212,0.12222,0.12212,0.12222,3
2015-07-01 09:13:00,0.12212,0.12222,0.12212,0.12222,2
2015-07-01 09:14:00,0.12212,0.12212,0.12202,0.12206,5
2015-07-01 09:20:00,0.12212,0.12212,0.12208,0.12208,2
2015-07-01 09:21:00,0.12212,0.12212,0.12202,0.12202,11
2015-07-01 09:22:00,0.12212,0.12212,0.12202,0.12206,5
2015-07-01 09:23:00,0.12202,0.12208,0.12202,0.12206,4
2015-07-01 09:25:00,0.12188,0.12193,0.12188,0.12193,2
2015-07-01 09:26:00,0.12183,0.12183,0.12183,0.12183,1
2015-07-01 09:28:00,0.12178,0.12183,0.12173,0.12182,7
2015-07-01 09:29:00,0.12168,0.12168,0.12168,0.12168,1
2015-07-01 09:30:00,0.12168,0.12173,0.12163,0.12163,7
2015-07-01 09:31:00,0.12158,0.12173,0.12158,0.12168,16
2015-07-01 09:32:00,0.12154,0.12163,0.12152,0.12154,9
2015-07-01 09:34:00,0.12148,0.12163,0.12148,0.1216,5
2015-07-01 09:35:00,0.12154,0.12158,0.12154,0.12154,3
2015-07-01 09:37:00,0.12124,0.12144,0.12124,0.12144,5
2015-07-01 09:38:00,0.12124,0.12124,0.12115,0.12118,3
2015-07-01 09:39:00,0.12124,0.12144,0.12124,0.1213,6
2015-07-01 09:41:00,0.12134,0.12134,0.1213,0.1213,2
2015-07-01 09:45:00,0.12115,0.12134,0.12115,0.1213,4
2015-07-01 09:46:00,0.1212,0.1212,0.1212,0.1212,1
2015-07-01 09:47:00,0.12115,0.1212,0.12114,0.12114,4
2015-07-01 09:48:00,0.1212,0.1212,0.1212,0.1212,1
2015-07-01 09:49:00,0.12108,0.12115,0.12108,0.12115,2
2015-07-01 09:50:00,0.12095,0.12105,0.12095,0.12103,6
2015-07-01 09:51:00,0.12086,0.12095,0.12086,0.1209,3
2015-07-01 09:52:00,0.12095,0.12095,0.12086,0.12095,3
2015-07-01 09:53:00,0.12105,0.12105,0.12095,0.12105,8
2015-07-01 09:54:00,0.12115,0.12115,0.121,0.121,3
2015-07-01 09:56:00,0.12125,0.12125,0.12115,0.12125,9
2015-07-01 10:00:00,0.12115,0.12115,0.12115,0.12115,1
2015-07-01 10:01:00,0.12125,0.12125,0.12125,0.12125,1
2015-07-01 10:03:00,0.12115,0.1212,0.12115,0.1212,2
2015-07-01 10:05:00,0.12095,0.12115,0.12095,0.12105,4
2015-07-01 10:06:00,0.12095,0.12095,0.1209,0.1209,2
2015-07-01 10:07:00,0.12076,0.12086,0.12076,0.12086,3
2015-07-01 10:08:00,0.12086,0.12086,0.12076,0.12086,3
2015-07-01 10:09:00,0.12095,0.121,0.12086,0.1209,5
2015-07-01 10:10:00,0.12095,0.12105,0.12095,0.12102,5
2015-07-01 10:12:00,0.12086,0.1209,0.12086,0.1209,2
2015-07-01 10:13:00,0.12086,0.12088,0.12086,0.12088,2
2015-07-01 10:15:00,0.12076,0.12076,0.12076,0.12076,1
2015-07-01 10:16:00,0.12076,0.12076,0.1207,0.1207,2
2015-07-01 10:18:00,0.12066,0.12076,0.12066,0.1207,4
2015-07-01 10:20:00,0.12076,0.12076,0.1207,0.12076,3
2015-07-01 10:24:00,0.12076,0.1208,0.12076,0.1208,2
2015-07-01 10:25:00,0.12076,0.12086,0.12076,0.12086,3
2015-07-01 10:26:00,0.12086,0.12086,0.12086,0.12086,1
2015-07-01 10:31:00,0.12095,0.12095,0.12092,0.12092,2
2015-07-01 10:37:00,0.12086,0.12086,0.12086,0.12086,1
2015-07-01 10:39:00,0.12095,0.12095,0.12095,0.12095,1
2015-07-01 10:41:00,0.12047,0.12086,0.12047,0.12086,9
2015-07-01 10:42:00,0.12008,0.12037,0.12008,0.12037,6
2015-07-01 10:43:00,0.12008,0.1202,0.12008,0.12017,6
2015-07-01 10:44:00,0.11998,0.12017,0.11998,0.12017,6
2015-07-01 10:45:00,0.11988,0.11988,0.11988,0.11988,1
2015-07-01 10:46:00,0.11998,0.11998,0.11988,0.1199,6
2015-07-01 10:47:00,0.11998,0.11998,0.11988,0.11994,4
2015-07-01 10:58:00,0.12017,0.12017,0.12008,0.12008,3
2015-07-01 10:59:00,0.12017,0.12017,0.12008,0.12008,2
2015-07-01 11:01:00,0.12027,0.12027,0.12027,0.12027,1
2015-07-01 11:02:00,0.12037,0.12037,0.12037,0.12037,1
2015-07-01 11:03:00,0.12047,0.12056,0.12047,0.12056,2
2015-07-01 11:04:00,0.12056,0.12056,0.12047,0.12054,6
2015-07-01 11:05:00,0.12056,0.12066,0.12056,0.12066,5
2015-07-01 11:06:00,0.12066,0.12066,0.12066,0.12066,1
2015-07-01 11:07:00,0.12076,0.12076,0.12072,0.12072,2
2015-07-01 11:08:00,0.12086,0.12086,0.12086,0.12086,1
2015-07-01 11:09:00,0.12086,0.12086,0.12079,0.1208,6
2015-07-01 11:11:00,0.12095,0.12095,0.1209,0.1209,2
2015-07-01 11:14:00,0.12095,0.121,0.12095,0.121,2
2015-07-01 11:15:00,0.12086,0.12088,0.12086,0.12088,2
2015-07-01 11:18:00,0.12095,0.12095,0.12095,0.12095,1
2015-07-01 11:31:00,0.12105,0.12105,0.12105,0.12105,1
2015-07-01 11:32:00,0.12115,0.12115,0.12115,0.12115,1
2015-07-01 11:38:00,0.12125,0.12125,0.12125,0.12125,1
2015-07-01 11:49:00,0.12105,0.12115,0.121,0.12115,4
2015-07-01 11:50:00,0.12096,0.12096,0.12096,0.12096,1
2015-07-01 11:51:00,0.12086,0.12086,0.12086,0.12086,1
2015-07-01 11:53:00,0.12086,0.12096,0.12086,0.12092,4
2015-07-01 11:54:00,0.12096,0.12096,0.1209,0.1209,2
2015-07-01 11:59:00,0.12086,0.1209,0.12086,0.1209,2
2015-07-01 12:05:00,0.12076,0.1208,0.12076,0.1208,4
2015-07-01 12:07:00,0.12066,0.12068,0.12066,0.12066,3
2015-07-01 12:08:00,0.12076,0.12076,0.12076,0.12076,1
2015-07-01 12:09:00,0.12086,0.12086,0.12086,0.12086,1
2015-07-01 12:10:00,0.1211,0.12115,0.12088,0.12088,21
2015-07-01 12:11:00,0.12125,0.12125,0.12105,0.12105,3
2015-07-01 12:13:00,0.12135,0.12135,0.12132,0.12132,2
2015-07-01 12:14:00,0.12144,0.12144,0.12135,0.12144,12
2015-07-01 12:15:00,0.12144,0.12144,0.12135,0.1214,6
2015-07-01 12:16:00,0.12125,0.12138,0.12125,0.12138,3
2015-07-01 12:19:00,0.12135,0.12144,0.12135,0.12142,9
2015-07-01 12:20:00,0.12144,0.12144,0.12142,0.12144,3
2015-07-01 12:21:00,0.12154,0.12154,0.12144,0.1215,14
2015-07-01 12:22:00,0.12144,0.12148,0.1214,0.12148,6
2015-07-01 12:23:00,0.12174,0.12174,0.12154,0.12154,6
2015-07-01 12:27:00,0.12183,0.12183,0.12183,0.12183,1
2015-07-01 12:28:00,0.12174,0.12178,0.12174,0.12174,5
2015-07-01 12:40:00,0.12144,0.12164,0.12144,0.12164,3
2015-07-01 12:42:00,0.12135,0.12135,0.12135,0.12135,1
2015-07-01 12:43:00,0.12144,0.12144,0.12144,0.12144,1
2015-07-01 12:47:00,0.12135,0.12135,0.12134,0.12135,3
2015-07-01 12:48:00,0.12115,0.12125,0.12115,0.12118,4
2015-07-01 12:49:00,0.12135,0.12135,0.12115,0.12125,5
2015-07-01 12:50:00,0.12125,0.12125,0.12125,0.12125,1
2015-07-01 12:51:00,0.12135,0.12135,0.12115,0.12115,4
2015-07-01 12:52:00,0.12135,0.12144,0.12135,0.12144,2
2015-07-01 12:53:00,0.12154,0.12154,0.12142,0.12142,7
2015-07-01 12:54:00,0.1214,0.12148,0.12138,0.12148,4
2015-07-01 12:55:00,0.12115,0.12135,0.12115,0.12135,3
2015-07-01 12:56:00,0.12125,0.12125,0.12122,0.12122,2
2015-07-01 12:57:00,0.12125,0.12135,0.12125,0.12135,5
2015-07-01 12:58:00,0.12115,0.12115,0.12115,0.12115,1
2015-07-01 12:59:00,0.12105,0.12108,0.12105,0.12108,4
2015-07-01 13:00:00,0.12096,0.12098,0.12086,0.12098,4
2015-07-01 13:02:00,0.12076,0.12086,0.12076,0.12086,6
2015-07-01 13:03:00,0.12057,0.12067,0.12052,0.12067,6
2015-07-01 13:04:00,0.12047,0.12057,0.12047,0.12052,14
2015-07-01 13:07:00,0.12028,0.12037,0.12028,0.12037,2
2015-07-01 13:08:00,0.12042,0.12047,0.12028,0.1203,9
2015-07-01 13:09:00,0.12047,0.12047,0.12037,0.12037,4
2015-07-01 13:10:00,0.12037,0.12047,0.12037,0.12042,8
2015-07-01 13:11:00,0.12028,0.12028,0.12028,0.12028,1
2015-07-01 13:13:00,0.12037,0.12037,0.12037,0.12037,1
2015-07-01 13:14:00,0.12018,0.12028,0.12018,0.12028,4
2015-07-01 13:15:00,0.12008,0.12018,0.12008,0.12016,3
2015-07-01 13:19:00,0.12018,0.12018,0.12018,0.12018,1
2015-07-01 13:20:00,0.12018,0.12018,0.12008,0.12008,7
2015-07-01 13:22:00,0.12018,0.12018,0.12008,0.12012,12
2015-07-01 13:23:00,0.12008,0.12018,0.12008,0.12008,13
2015-07-01 13:24:00,0.12018,0.12018,0.12018,0.12018,1
2015-07-01 13:27:00,0.12008,0.12008,0.12008,0.12008,1
2015-07-01 13:30:00,0.12028,0.12028,0.12018,0.12018,3
2015-07-01 13:31:00,0.12018,0.12018,0.12018,0.12018,1
2015-07-01 13:33:00,0.12028,0.12028,0.12018,0.12028,11
2015-07-01 13:34:00,0.12018,0.12018,0.12018,0.12018,1
2015-07-01 13:39:00,0.12008,0.12012,0.12008,0.12012,2
2015-07-01 13:41:00,0.12018,0.12018,0.12018,0.12018,1
2015-07-01 13:42:00,0.12018,0.12028,0.12018,0.12024,9
2015-07-01 13:44:00,0.12037,0.12037,0.12028,0.12028,3
2015-07-01 13:45:00,0.12037,0.12047,0.12032,0.12032,5
2015-07-01 13:46:00,0.12037,0.12047,0.12037,0.12044,3
2015-07-01 13:47:00,0.12028,0.12028,0.12028,0.12028,1
2015-07-01 13:48:00,0.12018,0.12022,0.12018,0.12022,2
2015-07-01 13:49:00,0.12028,0.12028,0.12028,0.12028,1
2015-07-01 13:50:00,0.12047,0.12047,0.12037,0.12037,2
2015-07-01 13:51:00,0.12037,0.12037,0.12037,0.12037,1
2015-07-01 13:54:00,0.12047,0.12047,0.12044,0.12044,2
2015-07-01 13:55:00,0.12047,0.12057,0.12047,0.12057,2
2015-07-01 13:59:00,0.12047,0.12067,0.12047,0.12054,10
2015-07-01 14:02:00,0.12057,0.12057,0.12057,0.12057,1
2015-07-01 14:03:00,0.12047,0.12047,0.12047,0.12047,1
2015-07-01 14:05:00,0.12057,0.12057,0.12057,0.12057,1
2015-07-01 14:06:00,0.12057,0.12064,0.12057,0.12058,4
2015-07-01 14:09:00,0.12047,0.12047,0.12047,0.12047,1
2015-07-01 14:10:00,0.12067,0.12067,0.12054,0.12054,3
2015-07-01 14:11:00,0.12057,0.12057,0.12057,0.12057,1
2015-07-01 14:13:00,0.12047,0.1205,0.12047,0.1205,2
2015-07-01 14:17:00,0.12047,0.12047,0.12037,0.12037,2
2015-07-01 14:18:00,0.12057,0.12057,0.12057,0.12057,1
2015-07-01 14:19:00,0.12067,0.12067,0.12067,0.12067,1
2015-07-01 14:20:00,0.12067,0.12076,0.12067,0.12074,4
2015-07-01 14:21:00,0.12047,0.1206,0.12047,0.1206,10
2015-07-01 14:22:00,0.12057,0.12057,0.12057,0.12057,1
2015-07-01 14:23:00,0.12047,0.12052,0.12047,0.12052,2
2015-07-01 14:24:00,0.12057,0.12057,0.12057,0.12057,1
2015-07-01 14:27:00,0.12067,0.12067,0.12064,0.12064,2
2015-07-01 14:28:00,0.12076,0.12086,0.12076,0.12076,3
2015-07-01 14:29:00,0.12086,0.12086,0.12086,0.12086,1
2015-07-01 14:33:00,0.12076,0.12096,0.12076,0.12096,4
2015-07-01 14:36:00,0.12082,0.12086,0.12076,0.12086,6
2015-07-01 14:37:00,0.12086,0.12086,0.12076,0.12076,2
2015-07-01 14:38:00,0.12086,0.12086,0.12076,0.12082,3
2015-07-01 14:39:00,0.12076,0.12082,0.12076,0.12082,4
2015-07-01 14:43:00,0.12086,0.12086,0.12086,0.12086,1
2015-07-01 14:45:00,0.12093,0.12093,0.12093,0.12093,1
2015-07-01 14:46:00,0.12096,0.12096,0.12086,0.12092,4
2015-07-01 14:50:00,0.12106,0.12106,0.12102,0.12102,2
2015-07-01 14:52:00,0.12096,0.12096,0.12096,0.12096,1
2015-07-01 14:53:00,0.121,0.12106,0.12096,0.12098,7
2015-07-01 14:54:00,0.12096,0.12106,0.12096,0.12106,2
2015-07-01 14:55:00,0.12106,0.12106,0.12106,0.12106,1
2015-07-01 14:56:00,0.12106,0.12115,0.12106,0.12115,12
2015-07-01 14:57:00,0.12106,0.12115,0.12106,0.12108,8
2015-07-01 14:58:00,0.12096,0.12096,0.12096,0.12096,1
2015-07-01 14:59:00,0.12086,0.12096,0.12086,0.12086,3
2015-07-01 15:00:00,0.12106,0.12106,0.12096,0.12096,2
2015-07-01 15:01:00,0.12116,0.12116,0.12112,0.12112,2
2015-07-01 15:02:00,0.12125,0.12125,0.12125,0.12125,1
2015-07-01 15:03:00,0.12135,0.12145,0.12135,0.12135,3
2015-07-01 15:04:00,0.12125,0.12145,0.12125,0.12145,11
2015-07-01 15:05:00,0.12135,0.12135,0.1213,0.12132,3
2015-07-01 15:06:00,0.12116,0.12125,0.12116,0.12125,2
2015-07-01 15:09:00,0.12135,0.12135,0.12125,0.12125,12
2015-07-01 15:10:00,0.12145,0.12145,0.12145,0.12145,1
2015-07-01 15:11:00,0.12155,0.12155,0.12152,0.12155,3
2015-07-01 15:15:00,0.12164,0.12164,0.12145,0.12148,12
2015-07-01 15:18:00,0.12174,0.12174,0.12164,0.1217,13
2015-07-01 15:19:00,0.12174,0.12184,0.12174,0.12184,5
2015-07-01 15:20:00,0.12184,0.12184,0.1218,0.1218,2
2015-07-01 15:23:00,0.12174,0.12174,0.12174,0.12174,1
2015-07-01 15:24:00,0.12174,0.12174,0.12164,0.12164,2
2015-07-01 15:25:00,0.12164,0.1217,0.12164,0.1217,4
2015-07-01 15:27:00,0.12174,0.12174,0.12164,0.12166,8
2015-07-01 15:30:00,0.12184,0.12184,0.1218,0.1218,3
2015-07-01 15:34:00,0.12174,0.12174,0.12164,0.12174,3
2015-07-01 15:35:00,0.12184,0.12186,0.12184,0.12184,3
2015-07-01 15:36:00,0.12194,0.12194,0.12184,0.12186,3
2015-07-01 15:37:00,0.12184,0.12184,0.12184,0.12184,1
2015-07-01 15:38:00,0.12164,0.12174,0.12164,0.12174,2
2015-07-01 15:39:00,0.12145,0.12158,0.12145,0.12158,6
2015-07-01 15:40:00,0.12145,0.12155,0.12132,0.12135,11
2015-07-01 15:42:00,0.12125,0.1214,0.1212,0.1214,8
2015-07-01 15:43:00,0.12086,0.12096,0.12067,0.12096,28
2015-07-01 15:44:00,0.12086,0.12096,0.12086,0.12096,4
2015-07-01 15:47:00,0.12096,0.12096,0.12096,0.12096,1
2015-07-01 15:48:00,0.12106,0.12106,0.12106,0.12106,1
2015-07-01 15:50:00,0.12116,0.12116,0.12116,0.12116,1
2015-07-01 15:53:00,0.12116,0.12116,0.12106,0.12106,2
2015-07-01 15:54:00,0.12125,0.12125,0.12125,0.12125,1
2015-07-01 15:57:00,0.12116,0.12116,0.12116,0.12116,1
2015-07-01 15:58:00,0.12106,0.12112,0.12106,0.12109,6
2015-07-01 15:59:00,0.12096,0.12096,0.12096,0.12096,1
2015-07-01 16:00:00,0.12106,0.12106,0.12102,0.12102,2
2015-07-01 16:02:00,0.1211,0.12116,0.12099,0.12099,10
2015-07-01 16:03:00,0.12096,0.12106,0.12096,0.12106,5
2015-07-01 16:05:00,0.12106,0.12106,0.12106,0.12106,1
2015-07-01 16:06:00,0.1211,0.12116,0.12096,0.12096,4
2015-07-01 16:07:00,0.12116,0.12116,0.12106,0.12106,5
2015-07-01 16:09:00,0.12116,0.12116,0.12106,0.12106,2
2015-07-01 16:10:00,0.12125,0.12125,0.12116,0.12122,5
2015-07-01 16:11:00,0.12116,0.12116,0.12106,0.12116,3
2015-07-01 16:13:00,0.12116,0.12125,0.12116,0.12125,2
2015-07-01 16:14:00,0.12106,0.1211,0.12106,0.1211,2
2015-07-01 16:17:00,0.12096,0.12096,0.12086,0.12096,4
2015-07-01 16:18:00,0.12086,0.12086,0.12086,0.12086,1
2015-07-01 16:19:00,0.12086,0.12096,0.12086,0.12092,3
2015-07-01 16:20:00,0.12077,0.12086,0.12077,0.12077,8
2015-07-01 16:22:00,0.12086,0.12086,0.12086,0.12086,1
2015-07-01 16:23:00,0.12077,0.12077,0.12077,0.12077,1
2015-07-01 16:24:00,0.12096,0.12096,0.12086,0.12086,2
2015-07-01 16:25:00,0.12096,0.12096,0.12086,0.12086,2
2015-07-01 16:28:00,0.12102,0.12106,0.12096,0.12106,13
2015-07-01 16:29:00,0.12096,0.12098,0.12096,0.12096,3
2015-07-01 16:31:00,0.12086,0.12086,0.12086,0.12086,1
2015-07-01 16:35:00,0.12096,0.12096,0.12096,0.12096,1
2015-07-01 16:36:00,0.12116,0.12116,0.12106,0.12106,6
2015-07-01 16:37:00,0.12116,0.12125,0.12116,0.12125,2
2015-07-01 16:38:00,0.12106,0.12106,0.12096,0.12106,8
2015-07-01 16:39:00,0.12116,0.12116,0.1211,0.1211,2
2015-07-01 16:40:00,0.12125,0.12125,0.12116,0.1212,8
2015-07-01 16:41:00,0.12116,0.12125,0.12116,0.1212,6
2015-07-01 16:42:00,0.12125,0.12125,0.1212,0.12122,6
2015-07-01 16:43:00,0.12125,0.12125,0.12116,0.1212,8
2015-07-01 16:45:00,0.12116,0.12116,0.12114,0.12116,3
2015-07-01 16:46:00,0.12106,0.12116,0.12104,0.1211,8
2015-07-01 16:47:00,0.12106,0.12106,0.12096,0.121,4
2015-07-01 16:48:00,0.12096,0.12096,0.12096,0.12096,1
2015-07-01 16:49:00,0.12102,0.12106,0.12102,0.12106,2
2015-07-01 16:50:00,0.12087,0.12106,0.12087,0.12103,5
2015-07-01 16:51:00,0.12087,0.12087,0.12084,0.12084,2
2015-07-01 16:52:00,0.12092,0.12096,0.12087,0.12096,13
2015-07-01 16:53:00,0.12126,0.12126,0.12087,0.12096,14
2015-07-01 16:54:00,0.12126,0.12126,0.12116,0.12124,4
2015-07-01 16:55:00,0.12135,0.12135,0.12135,0.12135,1
2015-07-01 16:56:00,0.12145,0.12145,0.1213,0.12145,9
2015-07-01 16:57:00,0.12126,0.12126,0.12126,0.12126,1
2015-07-01 16:58:00,0.12135,0.12135,0.12126,0.1213,8
2015-07-01 16:59:00,0.12135,0.12135,0.12135,0.12135,1
2015-07-02 07:30:00,0.12108,0.12118,0.12098,0.12118,15
2015-07-02 07:31:00,0.12118,0.12118,0.12098,0.12098,5
2015-07-02 07:32:00,0.12108,0.12108,0.12098,0.12106,4
2015-07-02 07:33:00,0.12118,0.12118,0.12118,0.12118,1
2015-07-02 07:35:00,0.12118,0.1212,0.12118,0.1212,2
2015-07-02 07:38:00,0.12118,0.12128,0.12108,0.12128,5
2015-07-02 07:39:00,0.12128,0.12128,0.12128,0.12128,1
2015-07-02 07:41:00,0.12108,0.12116,0.12108,0.12116,3
2015-07-02 07:44:00,0.12098,0.12098,0.12088,0.12098,3
2015-07-02 07:45:00,0.12108,0.12108,0.12098,0.12104,5
2015-07-02 07:46:00,0.12118,0.12118,0.12108,0.12118,5
2015-07-02 07:47:00,0.12118,0.1212,0.12118,0.1212,2
2015-07-02 07:48:00,0.12123,0.12128,0.12118,0.12128,3
2015-07-02 07:49:00,0.12128,0.12128,0.12118,0.12118,3
2015-07-02 07:54:00,0.12133,0.12138,0.12128,0.12129,6
2015-07-02 07:55:00,0.12128,0.12128,0.12128,0.12128,1
2015-07-02 07:56:00,0.12128,0.12133,0.12128,0.12133,2
2015-07-02 07:57:00,0.12133,0.12133,0.12133,0.12133,1
2015-07-02 07:58:00,0.12128,0.12138,0.12128,0.12138,2
2015-07-02 07:59:00,0.12108,0.12123,0.12108,0.12121,5
2015-07-02 08:01:00,0.12108,0.12108,0.12098,0.12098,2
2015-07-02 08:02:00,0.12078,0.12098,0.12078,0.12098,7
2015-07-02 08:03:00,0.1207,0.1207,0.1207,0.1207,1
2015-07-02 08:04:00,0.1206,0.1207,0.1206,0.1206,3
2015-07-02 08:05:00,0.12078,0.12078,0.1207,0.1207,2
2015-07-02 08:10:00,0.12088,0.12088,0.12088,0.12088,1
2015-07-02 08:11:00,0.12098,0.12098,0.12098,0.12098,1
2015-07-02 08:13:00,0.12108,0.12108,0.12108,0.12108,1
2015-07-02 08:14:00,0.12098,0.12098,0.12098,0.12098,1
2015-07-02 08:15:00,0.12108,0.12108,0.12108,0.12108,1
2015-07-02 08:16:00,0.12118,0.12118,0.12108,0.12113,3
2015-07-02 08:17:00,0.12113,0.12118,0.12108,0.12108,3
2015-07-02 08:18:00,0.12098,0.12108,0.12088,0.12108,5
2015-07-02 08:21:00,0.12098,0.12108,0.12098,0.12108,2
2015-07-02 08:22:00,0.1208,0.12088,0.1208,0.12088,3
2015-07-02 08:23:00,0.1207,0.1207,0.1207,0.1207,1
2015-07-02 08:26:00,0.1206,0.1206,0.1206,0.1206,1
2015-07-02 08:35:00,0.1207,0.1207,0.1207,0.1207,1
2015-07-02 08:40:00,0.1208,0.1208,0.1208,0.1208,1
2015-07-02 08:41:00,0.12088,0.12088,0.12088,0.12088,1
2015-07-02 08:42:00,0.12098,0.12098,0.12098,0.12098,1
2015-07-02 08:58:00,0.12108,0.12108,0.12108,0.12108,1
2015-07-02 09:01:00,0.12098,0.12098,0.12098,0.12098,1
2015-07-02 09:07:00,0.12108,0.12108,0.12098,0.12103,6
2015-07-02 09:10:00,0.12103,0.12108,0.12103,0.12107,3
2015-07-02 09:13:00,0.12104,0.12108,0.12098,0.12098,4
2015-07-02 09:14:00,0.12088,0.12108,0.12088,0.12108,3
2015-07-02 09:16:00,0.12074,0.1208,0.1207,0.1208,5
2015-07-02 09:17:00,0.1208,0.1208,0.1208,0.1208,1
2015-07-02 09:25:00,0.12088,0.12088,0.12088,0.12088,1
2015-07-02 09:26:00,0.1208,0.1208,0.1208,0.1208,1
2015-07-02 09:27:00,0.12088,0.12088,0.12084,0.12084,2
2015-07-02 09:37:00,0.1208,0.1208,0.1208,0.1208,1
2015-07-02 09:38:00,0.12088,0.12088,0.12088,0.12088,1
2015-07-02 09:39:00,0.1208,0.1208,0.1208,0.1208,1
2015-07-02 09:40:00,0.1206,0.1207,0.1206,0.1207,4
2015-07-02 09:41:00,0.1205,0.12053,0.1205,0.12053,2
2015-07-02 09:42:00,0.1204,0.1204,0.1204,0.1204,1
2015-07-02 09:43:00,0.1204,0.1204,0.12039,0.12039,2
2015-07-02 09:44:00,0.1202,0.12035,0.1201,0.12035,11
2015-07-02 09:45:00,0.1205,0.1206,0.1202,0.12026,8
