time,close,high,low,open,volume
2015-02-02 13:41:00,0.14333,0.14333,0.14328,0.14333,3
2015-02-02 13:42:00,0.14348,0.14353,0.14336,0.14338,15
2015-02-02 13:43:00,0.14348,0.14353,0.14343,0.14343,5
2015-02-02 13:44:00,0.14343,0.14348,0.14343,0.14343,3
2015-02-02 13:45:00,0.14333,0.14333,0.14333,0.14333,1
2015-02-02 13:46:00,0.14343,0.14343,0.14343,0.14343,1
2015-02-02 13:48:00,0.14343,0.14343,0.14333,0.14333,3
2015-02-02 13:49:00,0.14314,0.14333,0.14314,0.14333,5
2015-02-02 13:50:00,0.14314,0.14324,0.14314,0.14321,7
2015-02-02 13:51:00,0.14304,0.14304,0.14304,0.14304,1
2015-02-02 13:52:00,0.14294,0.14294,0.14294,0.14294,1
2015-02-02 13:54:00,0.14304,0.14304,0.1429,0.1429,3
2015-02-02 13:55:00,0.14294,0.14294,0.14285,0.14294,3
2015-02-02 14:01:00,0.14285,0.14285,0.14285,0.14285,1
2015-02-02 14:03:00,0.14295,0.14295,0.14295,0.14295,1
2015-02-02 14:04:00,0.14295,0.14295,0.14285,0.14285,5
2015-02-02 14:06:00,0.14285,0.1429,0.14285,0.1429,2
2015-02-02 14:07:00,0.14295,0.14295,0.14292,0.14295,3
2015-02-02 14:08:00,0.14285,0.14288,0.14275,0.14288,7
2015-02-02 14:09:00,0.14285,0.14295,0.14275,0.1428,7
2015-02-02 14:10:00,0.14295,0.14304,0.1429,0.14295,5
2015-02-02 14:12:00,0.14285,0.14285,0.14285,0.14285,1
2015-02-02 14:13:00,0.14275,0.14285,0.14275,0.1428,11
2015-02-02 14:14:00,0.14285,0.14285,0.14274,0.14274,4
2015-02-02 14:15:00,0.14275,0.1428,0.14275,0.14275,3
2015-02-02 14:18:00,0.1427,0.1427,0.14266,0.1427,5
2015-02-02 14:19:00,0.14266,0.14266,0.14266,0.14266,1
2015-02-02 14:20:00,0.1425,0.14256,0.14246,0.14256,16
2015-02-02 14:21:00,0.14227,0.14256,0.14227,0.14246,15
2015-02-02 14:22:00,0.14232,0.14236,0.14232,0.14236,8
2015-02-02 14:23:00,0.14236,0.14236,0.14227,0.14227,4
2015-02-02 14:24:00,0.14227,0.14236,0.14227,0.1423,7
2015-02-02 14:26:00,0.14217,0.14227,0.14217,0.14224,10
2015-02-02 14:27:00,0.14207,0.14217,0.14197,0.1421,9
2015-02-02 14:28:00,0.14217,0.14217,0.14217,0.14217,1
2015-02-02 14:29:00,0.14227,0.14246,0.14227,0.14227,15
2015-02-02 14:30:00,0.14227,0.14227,0.14217,0.14224,18
2015-02-02 14:31:00,0.14227,0.14227,0.14217,0.1422,3
2015-02-02 14:34:00,0.14217,0.14217,0.14217,0.14217,1
2015-02-02 14:40:00,0.14227,0.14227,0.14227,0.14227,1
2015-02-02 14:41:00,0.14217,0.14217,0.14217,0.14217,1
2015-02-02 14:52:00,0.14198,0.1421,0.14198,0.1421,3
2015-02-02 14:53:00,0.14207,0.14217,0.14207,0.14207,8
2015-02-02 14:54:00,0.14217,0.14217,0.14207,0.14217,11
2015-02-02 14:57:00,0.14208,0.14214,0.14208,0.14211,5
2015-02-02 14:59:00,0.14208,0.14208,0.14206,0.14206,2
2015-02-02 15:00:00,0.14212,0.14217,0.14206,0.14206,4
2015-02-02 15:01:00,0.14227,0.14227,0.14212,0.14217,5
2015-02-02 15:02:00,0.14227,0.14237,0.14217,0.14222,8
2015-02-02 15:03:00,0.14227,0.14237,0.14217,0.14217,16
2015-02-02 15:05:00,0.14217,0.14217,0.14216,0.14217,5
2015-02-02 15:06:00,0.14217,0.14217,0.14211,0.14216,7
2015-02-02 15:08:00,0.14208,0.14217,0.14208,0.14216,9
2015-02-02 15:09:00,0.14208,0.14208,0.14206,0.14206,2
2015-02-02 15:14:00,0.14212,0.14217,0.14212,0.14217,2
2015-02-02 15:15:00,0.14237,0.14237,0.14217,0.14217,14
2015-02-02 15:16:00,0.14237,0.14237,0.14232,0.14232,4
2015-02-02 15:17:00,0.14237,0.14237,0.14227,0.14227,2
2015-02-02 15:19:00,0.14227,0.14227,0.14227,0.14227,1
2015-02-02 15:20:00,0.14227,0.14234,0.14227,0.14234,7
2015-02-02 15:21:00,0.14218,0.14227,0.14218,0.14222,7
2015-02-02 15:22:00,0.14218,0.14227,0.14218,0.14222,4
2015-02-02 15:26:00,0.14208,0.14218,0.14208,0.14216,3
2015-02-02 15:28:00,0.14208,0.14208,0.14198,0.14198,2
2015-02-02 15:29:00,0.14188,0.14198,0.14188,0.14198,5
2015-02-02 15:30:00,0.14208,0.14208,0.14188,0.14195,8
2015-02-02 15:32:00,0.14208,0.14218,0.14208,0.14218,2
2015-02-02 15:33:00,0.14208,0.14218,0.14208,0.14214,4
2015-02-02 15:34:00,0.14208,0.14208,0.14198,0.14198,10
2015-02-02 15:37:00,0.14198,0.14198,0.14198,0.14198,1
2015-02-02 15:38:00,0.14188,0.14198,0.14188,0.14194,8
2015-02-02 15:39:00,0.14188,0.14198,0.14188,0.14198,9
2015-02-02 15:40:00,0.14198,0.14198,0.14188,0.14198,9
2015-02-02 15:41:00,0.14194,0.14198,0.14188,0.14188,18
2015-02-02 15:42:00,0.14179,0.14189,0.14179,0.14189,6
2015-02-02 15:43:00,0.14174,0.14179,0.14159,0.14169,27
2015-02-02 15:44:00,0.1415,0.14176,0.1415,0.14169,18
2015-02-02 15:45:00,0.1415,0.1415,0.14143,0.14148,8
2015-02-02 15:46:00,0.14126,0.1415,0.1412,0.14144,18
2015-02-02 15:47:00,0.14101,0.1413,0.14096,0.1412,25
2015-02-02 15:48:00,0.1413,0.1414,0.14106,0.14106,15
2015-02-02 15:50:00,0.1413,0.1413,0.1412,0.1412,2
2015-02-02 15:51:00,0.1413,0.1413,0.1412,0.1412,2
2015-02-02 15:52:00,0.1414,0.1414,0.1413,0.14136,6
2015-02-02 15:53:00,0.1415,0.1415,0.1415,0.1415,1
2015-02-02 15:54:00,0.14159,0.14159,0.14159,0.14159,1
2015-02-02 15:55:00,0.1415,0.1415,0.1415,0.1415,1
2015-02-02 15:57:00,0.1413,0.14144,0.1413,0.14144,3
2015-02-02 15:58:00,0.1415,0.1415,0.1414,0.1414,2
2015-02-02 15:59:00,0.1414,0.14144,0.1414,0.14144,2
2015-02-02 16:00:00,0.14144,0.1415,0.1414,0.1415,7
2015-02-02 16:01:00,0.1415,0.1416,0.1414,0.14143,13
2015-02-02 16:02:00,0.1414,0.1414,0.1413,0.1414,8
2015-02-02 16:03:00,0.1413,0.1413,0.1413,0.1413,1
2015-02-02 16:04:00,0.14121,0.14121,0.14116,0.14121,5
2015-02-02 16:05:00,0.14121,0.1413,0.14121,0.1413,9
2015-02-02 16:07:00,0.14101,0.14121,0.14101,0.14116,7
2015-02-02 16:08:00,0.14091,0.14091,0.14091,0.14091,1
2015-02-02 16:09:00,0.14086,0.14091,0.14085,0.14085,14
2015-02-02 16:10:00,0.14082,0.14091,0.14082,0.14091,13
2015-02-02 16:11:00,0.14053,0.14072,0.14053,0.14072,28
2015-02-02 16:12:00,0.14043,0.14062,0.14043,0.14058,20
2015-02-02 16:13:00,0.14043,0.14048,0.14033,0.14048,10
2015-02-02 16:14:00,0.14053,0.14053,0.14038,0.14038,8
2015-02-02 16:15:00,0.14033,0.14046,0.14033,0.14046,12
2015-02-02 16:17:00,0.14033,0.14038,0.14033,0.14038,2
2015-02-02 16:18:00,0.14033,0.14034,0.14033,0.14034,2
2015-02-02 16:19:00,0.14043,0.14043,0.14033,0.14043,15
2015-02-02 16:20:00,0.14043,0.14053,0.14043,0.14053,3
2015-02-02 16:22:00,0.14043,0.14053,0.14043,0.14053,6
2015-02-02 16:23:00,0.14048,0.14048,0.14043,0.14048,5
2015-02-02 16:24:00,0.14043,0.14053,0.14043,0.14043,7
2015-02-02 16:26:00,0.14043,0.14043,0.14033,0.14042,7
2015-02-02 16:27:00,0.14033,0.14043,0.14033,0.14038,4
2015-02-02 16:28:00,0.14043,0.14043,0.14033,0.1404,11
2015-02-02 16:30:00,0.14038,0.14043,0.14033,0.14038,8
2015-02-02 16:31:00,0.14033,0.14043,0.14033,0.14043,3
2015-02-02 16:32:00,0.14043,0.14043,0.14043,0.14043,1
2015-02-02 16:33:00,0.14048,0.14053,0.14043,0.1405,7
2015-02-02 16:34:00,0.14043,0.14053,0.14043,0.14053,5
2015-02-02 16:35:00,0.14053,0.14053,0.1405,0.1405,2
2015-02-02 16:36:00,0.14063,0.14063,0.14053,0.1406,15
2015-02-02 16:37:00,0.14053,0.14063,0.14053,0.14058,5
2015-02-02 16:38:00,0.14053,0.14053,0.14043,0.14046,4
2015-02-02 16:40:00,0.14043,0.14043,0.14043,0.14043,1
2015-02-02 16:42:00,0.14033,0.14038,0.14033,0.14038,2
2015-02-02 16:43:00,0.14038,0.14043,0.14033,0.14043,8
2015-02-02 16:44:00,0.14033,0.14038,0.14033,0.14033,5
2015-02-02 16:45:00,0.14033,0.14043,0.14033,0.14043,3
2015-02-02 16:46:00,0.14024,0.14028,0.14024,0.14026,5
2015-02-02 16:48:00,0.14024,0.14024,0.14014,0.14018,11
2015-02-02 16:49:00,0.14024,0.14024,0.14014,0.14018,16
2015-02-02 16:50:00,0.14024,0.14033,0.14014,0.14018,29
2015-02-02 16:51:00,0.14018,0.14033,0.14017,0.14028,11
2015-02-02 16:52:00,0.14014,0.14014,0.14014,0.14014,1
2015-02-02 16:54:00,0.14014,0.14014,0.14004,0.14004,9
2015-02-02 16:55:00,0.14004,0.14014,0.14004,0.14004,4
2015-02-02 16:56:00,0.14004,0.14014,0.14004,0.14014,5
2015-02-02 16:59:00,0.14014,0.14014,0.14014,0.14014,1
2015-02-02 17:02:00,0.14004,0.14011,0.14004,0.14007,9
2015-02-02 17:06:00,0.13995,0.14004,0.13995,0.13998,5
2015-02-02 17:08:00,0.13985,0.13985,0.13985,0.13985,1
2015-02-02 17:09:00,0.13975,0.13985,0.13975,0.13975,10
2015-02-02 17:10:00,0.13966,0.13975,0.13966,0.13969,9
2015-02-02 17:11:00,0.13942,0.13966,0.13936,0.13956,48
2015-02-02 17:12:00,0.13966,0.13966,0.13944,0.13946,12
2015-02-02 17:13:00,0.13946,0.1396,0.13936,0.1396,19
2015-02-02 17:15:00,0.13936,0.13946,0.13932,0.13936,8
2015-02-02 17:16:00,0.13932,0.13933,0.13927,0.13932,5
2015-02-02 17:17:00,0.13917,0.13932,0.13917,0.1393,12
2015-02-02 17:19:00,0.13907,0.1391,0.13907,0.1391,2
2015-02-02 17:20:00,0.13897,0.13907,0.13897,0.13902,12
2015-02-02 17:21:00,0.13897,0.13907,0.13897,0.13907,7
2015-02-02 17:23:00,0.13898,0.13904,0.13898,0.13902,5
2015-02-02 17:24:00,0.13892,0.13898,0.13892,0.13892,3
2015-02-02 17:25:00,0.13859,0.13888,0.13854,0.13888,20
2015-02-02 17:26:00,0.13752,0.13854,0.13746,0.13854,134
2015-02-02 17:27:00,0.13839,0.13839,0.13752,0.13754,48
2015-02-02 17:28:00,0.13859,0.13859,0.13849,0.13849,4
2015-02-02 17:29:00,0.13868,0.13868,0.13849,0.13849,4
2015-02-02 17:30:00,0.13849,0.13878,0.13849,0.13878,9
2015-02-02 17:31:00,0.13859,0.13859,0.13849,0.13859,4
2015-02-02 17:32:00,0.13859,0.13868,0.13849,0.13849,15
2015-02-02 17:33:00,0.13878,0.13878,0.13864,0.13865,6
2015-02-02 17:34:00,0.13888,0.13888,0.13888,0.13888,1
2015-02-02 17:35:00,0.13888,0.13898,0.13878,0.13898,19
2015-02-02 17:36:00,0.13888,0.13898,0.13878,0.13878,6
2015-02-02 17:37:00,0.13868,0.13878,0.13868,0.13878,2
2015-02-02 17:38:00,0.13888,0.13888,0.13878,0.13878,2
2015-02-02 17:39:00,0.13878,0.13884,0.13878,0.13884,2
2015-02-02 17:40:00,0.13868,0.13868,0.13859,0.13868,5
2015-02-02 17:41:00,0.13878,0.13888,0.13859,0.13862,13
2015-02-02 17:42:00,0.13878,0.13888,0.13874,0.13874,9
2015-02-02 17:43:00,0.13888,0.13898,0.13878,0.13884,19
2015-02-02 17:44:00,0.13859,0.13888,0.13859,0.13882,6
2015-02-02 17:45:00,0.13869,0.13869,0.13859,0.13869,7
2015-02-02 17:47:00,0.13864,0.13869,0.13864,0.13864,3
2015-02-02 17:48:00,0.13859,0.13869,0.13849,0.13859,12
2015-02-02 17:49:00,0.13849,0.13854,0.13849,0.13854,2
2015-02-02 17:50:00,0.13839,0.13856,0.13839,0.13856,6
2015-02-02 17:51:00,0.13844,0.13859,0.13839,0.13849,16
2015-02-02 17:52:00,0.13839,0.13839,0.13839,0.13839,1
2015-02-02 17:53:00,0.13839,0.13869,0.13839,0.13849,11
2015-02-02 17:54:00,0.13839,0.13859,0.13839,0.13849,22
2015-02-02 17:55:00,0.13839,0.13839,0.1383,0.13833,12
2015-02-02 17:56:00,0.13839,0.13849,0.13834,0.13834,4
2015-02-02 17:57:00,0.1383,0.13839,0.1383,0.13834,15
2015-02-02 17:58:00,0.13839,0.13839,0.13839,0.13839,1
2015-02-02 17:59:00,0.13839,0.13839,0.13839,0.13839,1
2015-02-03 08:30:00,0.13907,0.13926,0.13864,0.13864,31
2015-02-03 08:31:00,0.13887,0.13907,0.13887,0.13892,16
2015-02-03 08:32:00,0.13887,0.13897,0.13887,0.13892,5
2015-02-03 08:33:00,0.13936,0.13942,0.13868,0.13878,29
2015-02-03 08:34:00,0.13936,0.13946,0.13934,0.13946,4
2015-02-03 08:35:00,0.13917,0.13956,0.13917,0.13946,10
2015-02-03 08:36:00,0.13936,0.13956,0.13928,0.13928,7
2015-02-03 08:37:00,0.13936,0.1395,0.13917,0.13926,9
2015-02-03 08:38:00,0.13907,0.13926,0.13907,0.13926,2
2015-02-03 08:39:00,0.13897,0.13902,0.13897,0.13897,3
2015-02-03 08:40:00,0.13907,0.1392,0.13897,0.13902,12
2015-02-03 08:41:00,0.13888,0.13907,0.13888,0.13906,6
2015-02-03 08:42:00,0.13892,0.13897,0.13888,0.13897,4
2015-02-03 08:43:00,0.13907,0.13912,0.13897,0.13897,5
2015-02-03 08:44:00,0.13917,0.13917,0.13907,0.13912,7
2015-02-03 08:45:00,0.13927,0.13927,0.13927,0.13927,1
2015-02-03 08:46:00,0.13946,0.13946,0.13932,0.13932,3
2015-02-03 08:47:00,0.13946,0.13956,0.13946,0.13953,9
2015-02-03 08:48:00,0.13956,0.13956,0.13946,0.1395,5
2015-02-03 08:49:00,0.13966,0.13966,0.1396,0.13962,3
2015-02-03 08:50:00,0.13975,0.13995,0.13975,0.13975,6
2015-02-03 08:51:00,0.13975,0.13975,0.13966,0.13966,2
2015-02-03 08:52:00,0.13975,0.13985,0.13975,0.13985,2
2015-02-03 08:53:00,0.13966,0.13975,0.13966,0.1397,6
2015-02-03 08:54:00,0.13966,0.13966,0.1396,0.1396,2
2015-02-03 08:55:00,0.1396,0.1396,0.1396,0.1396,1
2015-02-03 08:56:00,0.13956,0.1396,0.13956,0.13959,5
2015-02-03 08:57:00,0.13956,0.13966,0.13956,0.13966,3
2015-02-03 08:58:00,0.13966,0.13966,0.1396,0.1396,4
2015-02-03 08:59:00,0.13956,0.13975,0.13946,0.1397,8
2015-02-03 09:00:00,0.13956,0.13956,0.13952,0.13952,2
2015-02-03 09:01:00,0.13966,0.13966,0.13966,0.13966,1
2015-02-03 09:02:00,0.13956,0.13966,0.13956,0.13956,9
2015-02-03 09:09:00,0.13946,0.13946,0.13946,0.13946,1
2015-02-03 09:10:00,0.13956,0.13956,0.13956,0.13956,1
2015-02-03 09:12:00,0.1396,0.1396,0.13956,0.1396,3
2015-02-03 09:14:00,0.13966,0.13966,0.13966,0.13966,1
2015-02-03 09:15:00,0.13956,0.13966,0.13956,0.1396,6
2015-02-03 09:17:00,0.13966,0.13966,0.13966,0.13966,1
2015-02-03 09:19:00,0.13956,0.13956,0.13956,0.13956,1
2015-02-03 09:22:00,0.13966,0.13966,0.13966,0.13966,1
2015-02-03 09:26:00,0.1398,0.13985,0.13972,0.13972,10
2015-02-03 09:27:00,0.13985,0.13985,0.13985,0.13985,1
2015-02-03 09:30:00,0.14015,0.14015,0.13995,0.13995,3
2015-02-03 09:31:00,0.14034,0.14034,0.14015,0.14022,9
2015-02-03 09:32:00,0.14044,0.14044,0.14044,0.14044,1
2015-02-03 09:33:00,0.14044,0.14046,0.14044,0.14046,2
2015-02-03 09:34:00,0.14044,0.14044,0.14034,0.14034,2
2015-02-03 09:35:00,0.14034,0.14034,0.14034,0.14034,1
2015-02-03 09:38:00,0.14034,0.14044,0.14034,0.14044,2
2015-02-03 09:45:00,0.14044,0.14044,0.14044,0.14044,1
2015-02-03 09:48:00,0.14054,0.14054,0.14054,0.14054,1
2015-02-03 09:50:00,0.14044,0.14048,0.14044,0.14048,2
2015-02-03 09:51:00,0.14034,0.14034,0.14034,0.14034,1
2015-02-03 10:01:00,0.14025,0.14034,0.14025,0.14032,3
2015-02-03 10:04:00,0.14015,0.1402,0.14015,0.1402,2
2015-02-03 10:07:00,0.14025,0.14025,0.14025,0.14025,1
2015-02-03 10:09:00,0.14015,0.14025,0.14015,0.14018,4
