time,close,high,low,open,volume
2015-04-01 08:33:00,0.12,0.12,0.12,0.12,1
2015-04-01 08:35:00,0.11985,0.11989,0.11985,0.11989,2
2015-04-01 08:36:00,0.1198,0.1198,0.1198,0.1198,1
2015-04-01 08:41:00,0.1197,0.1197,0.1197,0.1197,1
2015-04-01 08:43:00,0.1198,0.1198,0.11977,0.11977,2
2015-04-01 08:50:00,0.1198,0.1199,0.1198,0.11987,5
2015-04-01 08:57:00,0.1199,0.1199,0.1199,0.1199,1
2015-04-01 09:00:00,0.11985,0.11985,0.11985,0.11985,1
2015-04-01 09:01:00,0.1198,0.1198,0.1198,0.1198,1
2015-04-01 09:05:00,0.1197,0.11974,0.1197,0.11974,2
2015-04-01 09:06:00,0.1198,0.1198,0.11977,0.11977,2
2015-04-01 09:09:00,0.1197,0.1197,0.1197,0.1197,1
2015-04-01 09:10:00,0.1198,0.1198,0.1198,0.1198,1
2015-04-01 09:17:00,0.1199,0.1199,0.1199,0.1199,1
2015-04-01 09:18:00,0.12,0.12,0.12,0.12,1
2015-04-01 09:20:00,0.1201,0.1201,0.1201,0.1201,1
2015-04-01 09:21:00,0.12015,0.1202,0.12014,0.1202,5
2015-04-01 09:22:00,0.12,0.1201,0.12,0.1201,2
2015-04-01 09:23:00,0.1201,0.1202,0.12007,0.12007,4
2015-04-01 09:24:00,0.1201,0.1202,0.1201,0.12017,3
2015-04-01 09:27:00,0.1202,0.1202,0.1201,0.12012,3
2015-04-01 09:29:00,0.1203,0.1203,0.1203,0.1203,1
2015-04-01 09:50:00,0.1202,0.12024,0.1202,0.12024,2
2015-04-01 09:56:00,0.1203,0.1203,0.1203,0.1203,1
2015-04-01 10:04:00,0.1202,0.1203,0.1202,0.12024,7
2015-04-01 10:07:00,0.1204,0.1204,0.1203,0.1203,2
2015-04-01 10:10:00,0.1203,0.12034,0.1203,0.12034,2
2015-04-01 10:13:00,0.1204,0.1204,0.1203,0.1204,4
2015-04-01 10:17:00,0.1203,0.12034,0.1203,0.12034,2
2015-04-01 11:04:00,0.1202,0.12024,0.1202,0.12024,2
2015-04-01 11:06:00,0.1203,0.1203,0.1203,0.1203,1
2015-04-01 11:10:00,0.1204,0.1204,0.12037,0.12037,2
2015-04-01 11:16:00,0.1203,0.1204,0.1203,0.12039,4
2015-04-01 11:18:00,0.1204,0.1204,0.1204,0.1204,1
2015-04-01 11:21:00,0.1203,0.12032,0.1203,0.1203,3
2015-04-01 11:24:00,0.1203,0.12032,0.1203,0.12032,2
2015-04-01 11:26:00,0.1204,0.1204,0.12037,0.12037,2
2015-04-01 11:28:00,0.1205,0.1205,0.12047,0.12047,2
2015-04-01 11:30:00,0.1206,0.1206,0.1204,0.12044,5
2015-04-01 11:31:00,0.12058,0.12059,0.12058,0.12059,2
2015-04-01 11:32:00,0.1205,0.1205,0.1205,0.1205,1
2015-04-01 11:35:00,0.1203,0.12044,0.1203,0.12044,6
2015-04-01 11:38:00,0.1202,0.12024,0.1202,0.12024,2
2015-04-01 11:39:00,0.1202,0.1202,0.12015,0.12015,2
2015-04-01 11:44:00,0.1202,0.12027,0.1202,0.12027,4
2015-04-01 11:45:00,0.12025,0.12025,0.12025,0.12025,1
2015-04-01 11:47:00,0.1202,0.1203,0.1202,0.1202,5
2015-04-01 11:48:00,0.1203,0.1203,0.1203,0.1203,1
2015-04-01 11:50:00,0.1202,0.12025,0.1202,0.12025,2
2015-04-01 11:51:00,0.1203,0.1203,0.12025,0.12025,2
2015-04-01 12:00:00,0.1201,0.1202,0.1201,0.1202,5
2015-04-01 12:01:00,0.1204,0.1204,0.12015,0.12015,14
2015-04-01 12:02:00,0.1203,0.12034,0.1203,0.12034,4
2015-04-01 12:03:00,0.1204,0.1204,0.1204,0.1204,1
2015-04-01 12:05:00,0.1205,0.1205,0.12047,0.12047,2
2015-04-01 12:06:00,0.1206,0.1206,0.12057,0.12057,2
2015-04-01 12:07:00,0.1207,0.1207,0.12067,0.12067,2
2015-04-01 12:09:00,0.1206,0.12065,0.1206,0.1206,3
2015-04-01 12:10:00,0.1206,0.1206,0.1205,0.1206,7
2015-04-01 12:11:00,0.1206,0.1206,0.1205,0.1205,7
2015-04-01 12:12:00,0.12055,0.1206,0.1205,0.12054,5
2015-04-01 12:13:00,0.1206,0.1206,0.1205,0.12054,5
2015-04-01 12:14:00,0.1207,0.1207,0.1207,0.1207,1
2015-04-01 12:16:00,0.1206,0.12064,0.1206,0.12064,2
2015-04-01 12:17:00,0.1211,0.1211,0.1207,0.1207,6
2015-04-01 12:18:00,0.1212,0.1212,0.1209,0.121,11
2015-04-01 12:19:00,0.1212,0.1213,0.1212,0.12127,7
2015-04-01 12:20:00,0.1215,0.1215,0.1211,0.1213,22
2015-04-01 12:21:00,0.1214,0.1215,0.1214,0.12143,21
2015-04-01 12:22:00,0.1215,0.1215,0.12147,0.12147,2
2015-04-01 12:23:00,0.1216,0.1216,0.1215,0.1216,14
2015-04-01 12:24:00,0.1215,0.1216,0.1215,0.12153,4
2015-04-01 12:25:00,0.1216,0.1216,0.12157,0.12157,2
2015-04-01 12:27:00,0.1215,0.1215,0.1215,0.1215,1
2015-04-01 12:28:00,0.12155,0.12155,0.12155,0.12155,1
2015-04-01 12:29:00,0.1216,0.1216,0.12155,0.1216,7
2015-04-01 12:30:00,0.1215,0.1216,0.1215,0.1215,8
2015-04-01 12:31:00,0.1215,0.12157,0.1215,0.12155,7
2015-04-01 12:34:00,0.1214,0.12143,0.1214,0.12143,2
2015-04-01 12:35:00,0.1211,0.1214,0.1211,0.1213,15
2015-04-01 12:36:00,0.1209,0.121,0.1208,0.121,12
2015-04-01 12:38:00,0.1208,0.1209,0.1208,0.12083,6
2015-04-01 12:39:00,0.1209,0.12097,0.12087,0.12087,14
2015-04-01 12:40:00,0.121,0.121,0.121,0.121,1
2015-04-01 12:41:00,0.1211,0.1211,0.1211,0.1211,1
2015-04-01 12:44:00,0.1212,0.1212,0.1212,0.1212,1
2015-04-01 12:45:00,0.1211,0.1211,0.121,0.1211,3
2015-04-01 12:46:00,0.1212,0.1212,0.1211,0.12112,10
2015-04-01 12:47:00,0.121,0.12113,0.121,0.12113,4
2015-04-01 12:48:00,0.121,0.1211,0.121,0.1211,8
2015-04-01 12:49:00,0.121,0.1211,0.121,0.12107,8
2015-04-01 12:50:00,0.1209,0.1209,0.1209,0.1209,1
2015-04-01 12:51:00,0.1209,0.1209,0.1207,0.12084,12
2015-04-01 12:52:00,0.1208,0.12084,0.12078,0.12084,6
2015-04-01 12:53:00,0.1208,0.1208,0.1207,0.1207,10
2015-04-01 12:56:00,0.1209,0.1209,0.1207,0.12075,10
2015-04-01 12:57:00,0.12092,0.12097,0.1209,0.12092,9
2015-04-01 13:01:00,0.121,0.121,0.12093,0.121,7
2015-04-01 13:04:00,0.1209,0.1209,0.1209,0.1209,1
2015-04-01 13:07:00,0.1209,0.1209,0.12089,0.12089,4
2015-04-01 13:08:00,0.121,0.121,0.12098,0.121,3
2015-04-01 13:09:00,0.1209,0.1209,0.1209,0.1209,1
2015-04-01 13:10:00,0.1209,0.1209,0.1208,0.12084,8
2015-04-01 13:13:00,0.1209,0.1209,0.1208,0.1208,2
2015-04-01 13:17:00,0.1209,0.121,0.1209,0.121,5
2015-04-01 13:20:00,0.1211,0.1211,0.12097,0.12097,7
2015-04-01 13:21:00,0.1211,0.1212,0.1211,0.12112,12
2015-04-01 13:25:00,0.1212,0.1212,0.1212,0.1212,1
2015-04-01 13:26:00,0.1212,0.1212,0.1211,0.1211,7
2015-04-01 13:28:00,0.1211,0.1211,0.1211,0.1211,1
2015-04-01 13:29:00,0.1209,0.1211,0.1209,0.12108,17
2015-04-01 13:30:00,0.121,0.121,0.1209,0.12097,10
2015-04-01 13:33:00,0.1211,0.1211,0.12107,0.12107,2
2015-04-01 13:35:00,0.1212,0.1212,0.1212,0.1212,1
2015-04-01 13:37:00,0.1213,0.1213,0.1213,0.1213,1
2015-04-01 13:40:00,0.1214,0.1214,0.1214,0.1214,1
2015-04-01 13:41:00,0.1215,0.1215,0.1215,0.1215,1
2015-04-01 13:50:00,0.1215,0.12157,0.1215,0.12152,19
2015-04-01 13:51:00,0.1216,0.1216,0.1215,0.12152,6
2015-04-01 13:56:00,0.1216,0.1216,0.1215,0.1215,2
2015-04-01 13:57:00,0.1217,0.1217,0.12167,0.12167,2
2015-04-01 13:58:00,0.1216,0.12163,0.1216,0.12163,2
2015-04-01 14:00:00,0.1217,0.1217,0.1216,0.12167,15
2015-04-01 14:01:00,0.1216,0.1216,0.1216,0.1216,1
2015-04-01 14:02:00,0.1215,0.12153,0.1215,0.12153,2
2015-04-01 14:03:00,0.1214,0.1216,0.1213,0.1216,6
2015-04-01 14:04:00,0.1214,0.1214,0.12128,0.1213,9
2015-04-01 14:05:00,0.12135,0.1214,0.1213,0.12133,14
2015-04-01 14:06:00,0.1214,0.1214,0.1214,0.1214,1
2015-04-01 14:07:00,0.1213,0.1214,0.1213,0.12138,3
2015-04-01 14:08:00,0.1213,0.12135,0.1213,0.12135,2
2015-04-01 14:09:00,0.1214,0.1214,0.12137,0.12137,2
2015-04-01 14:10:00,0.1214,0.1215,0.1214,0.12147,5
2015-04-01 14:12:00,0.1215,0.1215,0.12145,0.12145,4
2015-04-01 14:13:00,0.12138,0.1215,0.12138,0.12143,7
2015-04-01 14:15:00,0.1215,0.1215,0.12145,0.12145,2
2015-04-01 14:20:00,0.1217,0.1217,0.1216,0.1216,14
2015-04-01 14:21:00,0.1216,0.12163,0.1216,0.12163,2
2015-04-01 14:22:00,0.1215,0.1215,0.1215,0.1215,1
2015-04-01 14:23:00,0.1216,0.1216,0.12157,0.12157,2
2015-04-01 14:27:00,0.1215,0.12153,0.1215,0.12153,2
2015-04-01 14:30:00,0.1215,0.1216,0.1215,0.1216,3
2015-04-01 14:31:00,0.1216,0.1216,0.12157,0.12157,2
2015-04-01 14:33:00,0.1215,0.1215,0.1215,0.1215,1
2015-04-01 14:35:00,0.1216,0.1216,0.12155,0.12155,2
2015-04-01 14:37:00,0.1215,0.1215,0.1215,0.1215,1
2015-04-01 14:39:00,0.1216,0.1216,0.12158,0.1216,3
2015-04-01 14:41:00,0.1216,0.1216,0.1215,0.12153,3
2015-04-01 14:45:00,0.1217,0.1217,0.12167,0.12167,2
2015-04-01 14:46:00,0.1216,0.1216,0.1216,0.1216,1
2015-04-01 14:55:00,0.1218,0.1218,0.1217,0.1217,10
2015-04-01 14:58:00,0.1217,0.12173,0.1217,0.12173,2
2015-04-01 15:01:00,0.1218,0.1218,0.1217,0.12172,6
2015-04-01 15:06:00,0.1217,0.1218,0.1217,0.12173,5
2015-04-01 15:07:00,0.1219,0.1219,0.1218,0.1218,14
2015-04-01 15:10:00,0.1222,0.1222,0.122,0.122,7
2015-04-01 15:11:00,0.1224,0.1224,0.12227,0.12227,10
2015-04-01 15:12:00,0.1225,0.1226,0.12248,0.1225,9
2015-04-01 15:13:00,0.1223,0.1224,0.1223,0.1224,2
2015-04-01 15:14:00,0.1223,0.1223,0.1222,0.1222,3
2015-04-01 15:16:00,0.1224,0.1224,0.12237,0.12237,2
2015-04-01 15:18:00,0.1224,0.1225,0.1223,0.12247,20
2015-04-01 15:20:00,0.1224,0.1225,0.1224,0.12247,9
2015-04-01 15:21:00,0.1224,0.1225,0.1224,0.12247,13
2015-04-01 15:23:00,0.12245,0.1225,0.12243,0.12245,15
2015-04-01 15:24:00,0.1224,0.1225,0.1224,0.1225,3
2015-04-01 15:25:00,0.1225,0.1225,0.12247,0.12247,2
2015-04-01 15:29:00,0.1226,0.1226,0.1226,0.1226,1
2015-04-01 15:31:00,0.1226,0.1226,0.1225,0.12253,21
2015-04-01 15:32:00,0.12255,0.12255,0.1225,0.1225,2
2015-04-01 15:33:00,0.1225,0.1226,0.1225,0.12257,4
2015-04-01 15:35:00,0.1225,0.1225,0.1224,0.12243,10
2015-04-01 15:36:00,0.12245,0.1225,0.1224,0.12245,15
2015-04-01 15:37:00,0.1224,0.1225,0.1224,0.1225,5
2015-04-01 15:39:00,0.1224,0.1224,0.1223,0.12238,5
2015-04-01 15:40:00,0.1222,0.1224,0.1222,0.1223,5
2015-04-01 15:41:00,0.1222,0.1223,0.1222,0.12227,4
2015-04-01 15:43:00,0.1221,0.1221,0.1221,0.1221,1
2015-04-01 15:44:00,0.1222,0.1222,0.1221,0.12217,7
2015-04-01 15:46:00,0.1222,0.1222,0.1221,0.1221,3
2015-04-01 15:48:00,0.1223,0.1223,0.12228,0.1223,3
2015-04-01 15:49:00,0.1224,0.1224,0.12237,0.12237,4
2015-04-01 15:50:00,0.1225,0.1225,0.12247,0.12247,2
2015-04-01 15:51:00,0.12245,0.1225,0.1224,0.12243,17
2015-04-01 15:52:00,0.1225,0.1225,0.1224,0.1224,8
2015-04-01 15:53:00,0.1225,0.1225,0.1224,0.12243,13
2015-04-01 15:55:00,0.1224,0.1224,0.1224,0.1224,1
2015-04-01 15:56:00,0.1222,0.12233,0.1222,0.12233,5
2015-04-01 15:57:00,0.1222,0.1222,0.1221,0.1221,3
2015-04-01 16:03:00,0.1224,0.1224,0.12227,0.12227,11
2015-04-01 16:04:00,0.1225,0.1225,0.12242,0.12242,6
2015-04-01 16:10:00,0.1224,0.1224,0.1224,0.1224,1
2015-04-01 16:11:00,0.1225,0.1225,0.1224,0.1225,6
2015-04-01 16:14:00,0.1226,0.1226,0.12252,0.12252,3
2015-04-01 16:15:00,0.1226,0.1226,0.1225,0.1225,2
2015-04-01 16:25:00,0.1227,0.1227,0.12262,0.12262,3
2015-04-01 16:31:00,0.1227,0.1227,0.1226,0.1226,2
2015-04-01 16:32:00,0.1227,0.12282,0.1227,0.1228,15
2015-04-01 16:33:00,0.1228,0.1228,0.1227,0.12275,12
2015-04-01 16:35:00,0.1229,0.12291,0.12287,0.12287,12
2015-04-01 16:36:00,0.1231,0.1231,0.12298,0.123,5
2015-04-01 16:38:00,0.1231,0.1231,0.123,0.12303,25
2015-04-01 16:39:00,0.1232,0.1232,0.12315,0.12315,6
2015-04-01 16:40:00,0.1234,0.1234,0.1233,0.1233,11
2015-04-01 16:42:00,0.1235,0.1235,0.12346,0.12346,2
2015-04-01 16:43:00,0.1233,0.12343,0.1233,0.12343,3
2015-04-01 16:44:00,0.1231,0.1233,0.1231,0.12328,15
2015-04-01 16:45:00,0.1231,0.1232,0.1231,0.12316,9
2015-04-01 16:46:00,0.1228,0.123,0.1228,0.123,9
2015-04-01 16:47:00,0.12274,0.1229,0.12273,0.12285,5
2015-04-01 16:48:00,0.1227,0.1227,0.12265,0.12268,8
2015-04-01 16:49:00,0.1226,0.1227,0.1226,0.12265,9
2015-04-01 16:50:00,0.1226,0.1226,0.1223,0.12258,11
2015-04-01 16:51:00,0.1223,0.12253,0.1223,0.12253,6
2015-04-01 16:52:00,0.1227,0.1228,0.1223,0.12237,37
2015-04-01 16:53:00,0.123,0.123,0.1227,0.12277,15
2015-04-01 16:54:00,0.123,0.123,0.1228,0.12293,12
2015-04-01 16:55:00,0.1229,0.1231,0.1229,0.1231,5
2015-04-01 16:56:00,0.123,0.1231,0.12296,0.12296,14
2015-04-01 16:57:00,0.1229,0.123,0.1228,0.12295,19
2015-04-01 16:58:00,0.1231,0.12311,0.12295,0.12295,12
2015-04-01 16:59:00,0.12315,0.12315,0.12315,0.12315,1
2015-04-02 07:30:00,0.1232,0.12345,0.1232,0.1234,14
2015-04-02 07:31:00,0.1231,0.1233,0.1231,0.12322,24
2015-04-02 07:32:00,0.1234,0.1234,0.12315,0.12315,4
2015-04-02 07:33:00,0.1235,0.1235,0.12345,0.12345,2
2015-04-02 07:34:00,0.1236,0.1236,0.1236,0.1236,1
2015-04-02 07:35:00,0.1239,0.1239,0.12367,0.12367,12
2015-04-02 07:36:00,0.1241,0.12423,0.124,0.124,48
2015-04-02 07:37:00,0.1241,0.12417,0.124,0.12404,5
2015-04-02 07:38:00,0.12415,0.12422,0.1241,0.12417,7
2015-04-02 07:39:00,0.1242,0.1243,0.1241,0.1241,7
2015-04-02 07:40:00,0.1242,0.1243,0.1242,0.12425,12
2015-04-02 07:41:00,0.1243,0.1243,0.1242,0.1243,9
2015-04-02 07:47:00,0.1243,0.1243,0.1241,0.12423,5
2015-04-02 07:48:00,0.1243,0.1244,0.1243,0.12437,3
2015-04-02 07:49:00,0.1243,0.1244,0.1243,0.1244,3
2015-04-02 07:50:00,0.1243,0.1244,0.1243,0.1244,4
2015-04-02 07:51:00,0.1244,0.1244,0.1243,0.12435,5
2015-04-02 07:52:00,0.1243,0.1243,0.1243,0.1243,1
2015-04-02 07:55:00,0.1242,0.12423,0.1242,0.12423,2
2015-04-02 07:57:00,0.1243,0.1243,0.1243,0.1243,1
2015-04-02 07:58:00,0.1245,0.1245,0.12435,0.12437,7
2015-04-02 07:59:00,0.1245,0.1246,0.1245,0.12457,14
2015-04-02 08:01:00,0.1244,0.1244,0.1243,0.12438,5
2015-04-02 08:09:00,0.1243,0.1243,0.1243,0.1243,1
2015-04-02 08:11:00,0.1242,0.1242,0.1242,0.1242,1
2015-04-02 08:15:00,0.1242,0.12427,0.1242,0.12425,12
2015-04-02 08:17:00,0.12425,0.12427,0.1242,0.12427,16
2015-04-02 08:18:00,0.12425,0.1243,0.1242,0.12423,13
2015-04-02 08:19:00,0.12425,0.1243,0.12425,0.1243,4
2015-04-02 08:20:00,0.1242,0.12425,0.1242,0.1242,5
2015-04-02 08:21:00,0.1242,0.12425,0.1242,0.12425,2
2015-04-02 08:28:00,0.1241,0.12414,0.1241,0.12414,2
2015-04-02 08:29:00,0.124,0.12405,0.124,0.12405,2
2015-04-02 08:30:00,0.1242,0.1242,0.1241,0.1241,3
2015-04-02 08:40:00,0.1243,0.1243,0.1243,0.1243,1
2015-04-02 08:43:00,0.1242,0.1242,0.1242,0.1242,1
2015-04-02 08:48:00,0.1243,0.1243,0.1243,0.1243,1
2015-04-02 09:06:00,0.1244,0.1244,0.12437,0.12437,2
2015-04-02 09:12:00,0.1243,0.12433,0.1243,0.12433,2
2015-04-02 09:41:00,0.1242,0.1243,0.1242,0.1242,8
2015-04-02 09:51:00,0.1243,0.12432,0.12429,0.1243,5
2015-04-02 09:54:00,0.1243,0.12437,0.1243,0.12437,3
2015-04-02 09:55:00,0.1244,0.1244,0.12434,0.12435,4
2015-04-02 09:56:00,0.1244,0.1244,0.1243,0.12434,3
2015-04-02 10:00:00,0.1243,0.1243,0.1243,0.1243,1
2015-04-02 10:02:00,0.1241,0.1242,0.1241,0.1242,2
2015-04-02 10:09:00,0.1241,0.1241,0.12409,0.12409,2
2015-04-02 10:10:00,0.12405,0.1241,0.124,0.12409,25
2015-04-02 10:11:00,0.124,0.124,0.124,0.124,1
2015-04-02 10:13:00,0.12405,0.1241,0.12405,0.1241,4
2015-04-02 10:14:00,0.1241,0.1241,0.124,0.1241,9
2015-04-02 10:17:00,0.12415,0.1242,0.12415,0.1242,6
2015-04-02 10:19:00,0.1242,0.1242,0.1242,0.1242,1
2015-04-02 10:26:00,0.1242,0.1243,0.1242,0.12427,8
2015-04-02 10:27:00,0.1242,0.12425,0.1242,0.12425,2
2015-04-02 10:28:00,0.12425,0.1243,0.1242,0.1243,10
2015-04-02 10:29:00,0.1242,0.1242,0.1242,0.1242,1
2015-04-02 10:30:00,0.1242,0.1243,0.1242,0.12427,8
2015-04-02 10:44:00,0.1242,0.1243,0.1242,0.1243,3
2015-04-02 10:45:00,0.1243,0.1243,0.12425,0.1243,5
2015-04-02 10:46:00,0.1243,0.1243,0.1242,0.12425,3
2015-04-02 10:47:00,0.1243,0.1244,0.1243,0.1244,3
2015-04-02 10:54:00,0.1242,0.12425,0.1242,0.12424,4
2015-04-02 10:57:00,0.1242,0.1243,0.1242,0.12427,4
2015-04-02 10:58:00,0.1244,0.1244,0.1243,0.1243,2
2015-04-02 11:00:00,0.12435,0.12435,0.1243,0.12434,3
2015-04-02 11:01:00,0.1244,0.1244,0.1244,0.1244,1
2015-04-02 11:03:00,0.1243,0.12437,0.1243,0.12435,4
2015-04-02 11:04:00,0.1243,0.1244,0.1243,0.1244,3
2015-04-02 11:09:00,0.1244,0.1244,0.1243,0.12435,15
2015-04-02 11:10:00,0.1243,0.1244,0.1242,0.12434,9
2015-04-02 11:12:00,0.12425,0.12425,0.1242,0.1242,4
2015-04-02 11:15:00,0.1243,0.1243,0.1243,0.1243,1
2015-04-02 11:19:00,0.1244,0.1244,0.1244,0.1244,1
2015-04-02 11:23:00,0.1245,0.1245,0.1244,0.1244,2
2015-04-02 11:25:00,0.1244,0.1244,0.1244,0.1244,1
2015-04-02 11:31:00,0.1245,0.1245,0.1244,0.1245,4
2015-04-02 11:33:00,0.1244,0.12444,0.1244,0.12444,2
2015-04-02 11:35:00,0.1245,0.1245,0.1245,0.1245,1
2015-04-02 11:42:00,0.1246,0.1246,0.1246,0.1246,1
2015-04-02 11:46:00,0.1246,0.1246,0.12449,0.1245,4
2015-04-02 11:49:00,0.1246,0.1246,0.1245,0.1245,2
2015-04-02 11:51:00,0.1245,0.1245,0.12449,0.1245,3
2015-04-02 11:53:00,0.1244,0.1244,0.1244,0.1244,1
2015-04-02 11:54:00,0.1243,0.1243,0.1243,0.1243,1
2015-04-02 11:56:00,0.1242,0.1243,0.1242,0.1242,8
2015-04-02 12:00:00,0.1243,0.1243,0.12417,0.12419,9
2015-04-02 12:01:00,0.1242,0.12425,0.1241,0.12425,15
2015-04-02 12:02:00,0.1243,0.1243,0.1242,0.12425,10
2015-04-02 12:04:00,0.1242,0.12424,0.1242,0.12424,2
2015-04-02 12:05:00,0.1244,0.1244,0.12427,0.12427,3
2015-04-02 12:07:00,0.12435,0.12437,0.1243,0.12434,11
2015-04-02 12:08:00,0.1242,0.1244,0.12415,0.1243,10
2015-04-02 12:10:00,0.1245,0.1245,0.1242,0.12427,16
2015-04-02 12:11:00,0.1245,0.1246,0.1245,0.1246,17
2015-04-02 12:12:00,0.1246,0.1246,0.12454,0.12455,6
2015-04-02 12:15:00,0.1245,0.12454,0.1245,0.12454,2
2015-04-02 12:17:00,0.1245,0.1245,0.12429,0.1244,17
2015-04-02 12:18:00,0.1244,0.12444,0.1244,0.12444,2
2015-04-02 12:19:00,0.1245,0.1245,0.1244,0.12447,5
2015-04-02 12:20:00,0.1244,0.12444,0.1244,0.12444,4
2015-04-02 12:21:00,0.1244,0.1245,0.1244,0.12447,13
2015-04-02 12:22:00,0.1245,0.1245,0.1244,0.12445,6
2015-04-02 12:26:00,0.1245,0.1245,0.1244,0.12444,4
2015-04-02 12:27:00,0.1246,0.1246,0.1246,0.1246,1
2015-04-02 12:30:00,0.1246,0.1246,0.1245,0.1245,2
2015-04-02 12:33:00,0.1249,0.1249,0.1247,0.1247,5
2015-04-02 12:35:00,0.125,0.125,0.1249,0.12492,10
2015-04-02 12:36:00,0.125,0.1251,0.125,0.12507,10
2015-04-02 12:37:00,0.1249,0.125,0.1249,0.12498,8
2015-04-02 12:38:00,0.125,0.125,0.1249,0.12495,4
2015-04-02 12:39:00,0.125,0.1251,0.125,0.12507,15
2015-04-02 12:41:00,0.1251,0.1251,0.1251,0.1251,1
2015-04-02 12:42:00,0.1251,0.1251,0.125,0.12503,7
2015-04-02 12:43:00,0.1251,0.1252,0.1251,0.12517,22
2015-04-02 12:44:00,0.1252,0.1252,0.12515,0.12515,2
2015-04-02 12:48:00,0.12528,0.1253,0.12525,0.12527,7
2015-04-02 12:49:00,0.1254,0.1254,0.1253,0.12537,31
2015-04-02 12:51:00,0.1255,0.1256,0.12548,0.1255,7
2015-04-02 12:52:00,0.1256,0.1256,0.1256,0.1256,1
2015-04-02 12:53:00,0.1255,0.12557,0.1254,0.12555,8
2015-04-02 12:54:00,0.1256,0.1256,0.1255,0.12557,6
2015-04-02 12:55:00,0.1255,0.1256,0.1255,0.12553,8
2015-04-02 12:56:00,0.1256,0.1256,0.12557,0.12557,4
2015-04-02 12:57:00,0.1256,0.1257,0.1255,0.12558,12
2015-04-02 12:58:00,0.1257,0.1257,0.1256,0.1257,4
2015-04-02 13:17:00,0.1258,0.1258,0.12575,0.1258,27
2015-04-02 13:20:00,0.1258,0.1259,0.1258,0.12587,6
2015-04-02 13:23:00,0.1259,0.1259,0.1259,0.1259,1
2015-04-02 13:28:00,0.126,0.126,0.1259,0.126,13
2015-04-02 13:32:00,0.1261,0.1261,0.1261,0.1261,1
2015-04-02 13:39:00,0.1264,0.1264,0.12617,0.12617,13
2015-04-02 13:43:00,0.1265,0.1265,0.12648,0.1265,3
2015-04-02 13:48:00,0.12657,0.1266,0.12657,0.1266,3
2015-04-02 13:50:00,0.1268,0.1268,0.12662,0.12662,4
2015-04-02 13:51:00,0.1265,0.12674,0.1264,0.12673,11
2015-04-02 13:52:00,0.1265,0.1266,0.1265,0.12657,3
2015-04-02 13:53:00,0.1263,0.1265,0.1263,0.12643,6
2015-04-02 13:54:00,0.1261,0.12623,0.1261,0.12623,10
2015-04-02 13:55:00,0.1262,0.1262,0.1261,0.12617,7
2015-04-02 13:56:00,0.126,0.1261,0.1259,0.1261,7
2015-04-02 13:57:00,0.1257,0.126,0.1257,0.12593,39
2015-04-02 13:58:00,0.1254,0.1258,0.1254,0.12577,34
2015-04-02 14:00:00,0.1255,0.1256,0.12547,0.12547,22
2015-04-02 14:01:00,0.1255,0.1256,0.1255,0.1256,22
2015-04-02 14:02:00,0.1257,0.1257,0.1256,0.1256,15
2015-04-02 14:03:00,0.1259,0.1259,0.1256,0.1256,5
2015-04-02 14:04:00,0.126,0.126,0.12595,0.12597,4
2015-04-02 14:05:00,0.126,0.1261,0.126,0.12607,11
2015-04-02 14:06:00,0.12595,0.126,0.1259,0.1259,12
2015-04-02 14:07:00,0.1259,0.126,0.1259,0.12593,5
