time,close,high,low,open,volume
2020-02-02 23:32:00,1589.148,1589.199,1588.524,1588.988,44
2020-02-02 23:33:00,1589.459,1589.459,1589.174,1589.19,28
2020-02-02 23:34:00,1590.153,1590.318,1589.509,1589.509,38
2020-02-02 23:35:00,1589.568,1590.106,1589.402,1590.106,42
2020-02-02 23:36:00,1589.656,1589.656,1589.3,1589.524,16
2020-02-02 23:37:00,1589.407,1589.614,1589.318,1589.614,18
2020-02-02 23:38:00,1589.247,1589.365,1588.897,1589.365,23
2020-02-02 23:39:00,1589.212,1589.336,1589.203,1589.203,9
2020-02-02 23:40:00,1589.122,1589.274,1588.504,1589.172,41
2020-02-02 23:41:00,1589.801,1589.844,1588.924,1589.081,33
2020-02-02 23:42:00,1589.631,1589.76,1589.578,1589.76,20
2020-02-02 23:43:00,1589.531,1589.669,1589.49,1589.586,14
2020-02-02 23:44:00,1589.426,1589.575,1589.092,1589.49,30
2020-02-02 23:45:00,1589.568,1589.858,1589.29,1589.382,34
2020-02-02 23:46:00,1589.366,1590.054,1589.366,1589.616,47
2020-02-02 23:47:00,1589.188,1589.436,1589.001,1589.321,41
2020-02-02 23:48:00,1589.61,1589.703,1589.098,1589.142,26
2020-02-02 23:49:00,1589.519,1589.684,1589.472,1589.566,16
2020-02-02 23:50:00,1590.594,1590.772,1589.516,1589.56,53
2020-02-02 23:51:00,1590.55,1590.55,1590.114,1590.542,30
2020-02-02 23:52:00,1590.468,1590.802,1590.426,1590.508,42
2020-02-02 23:53:00,1590.944,1591.034,1590.51,1590.514,35
2020-02-02 23:54:00,1590.5,1591.115,1590.498,1590.902,26
2020-02-02 23:55:00,1590.18,1590.541,1589.8,1590.541,27
2020-02-02 23:56:00,1589.818,1590.137,1589.734,1590.137,22
2020-02-02 23:57:00,1589.736,1589.781,1589.52,1589.778,19
2020-02-02 23:58:00,1590.058,1590.058,1589.568,1589.694,22
2020-02-02 23:59:00,1589.508,1590.017,1589.508,1590.017,15
2020-02-03 00:00:00,1589.842,1589.842,1589.394,1589.55,36
2020-02-03 00:01:00,1589.899,1590.156,1589.691,1589.801,41
2020-02-03 00:02:00,1589.473,1589.85,1589.39,1589.85,38
2020-02-03 00:03:00,1589.57,1589.57,1589.095,1589.43,37
2020-02-03 00:04:00,1589.254,1589.61,1589.213,1589.61,27
2020-02-03 00:05:00,1589.161,1589.333,1589.081,1589.209,18
2020-02-03 00:06:00,1588.96,1589.378,1588.96,1589.202,19
2020-02-03 00:07:00,1589.108,1589.364,1589.001,1589.001,27
2020-02-03 00:08:00,1589.104,1589.192,1589.023,1589.067,14
2020-02-03 00:09:00,1588.945,1589.062,1588.89,1589.062,16
2020-02-03 00:10:00,1589.141,1589.182,1588.756,1588.988,29
2020-02-03 00:11:00,1588.83,1589.1,1588.615,1589.1,51
2020-02-03 00:12:00,1588.822,1588.822,1588.601,1588.786,30
2020-02-03 00:13:00,1588.616,1588.864,1588.551,1588.776,21
2020-02-03 00:14:00,1588.842,1588.97,1588.527,1588.571,27
2020-02-03 00:15:00,1588.919,1588.919,1588.576,1588.801,16
2020-02-03 00:16:00,1588.865,1589.127,1588.865,1588.962,21
2020-02-03 00:17:00,1589.014,1589.014,1588.611,1588.822,21
2020-02-03 00:18:00,1589.008,1589.106,1588.839,1589.055,20
2020-02-03 00:19:00,1588.913,1589.133,1588.913,1589.052,18
2020-02-03 00:20:00,1589.083,1589.083,1588.824,1588.866,10
2020-02-03 00:21:00,1589.076,1589.076,1588.949,1589.036,16
2020-02-03 00:22:00,1589.557,1589.557,1589.118,1589.118,13
2020-02-03 00:23:00,1589.81,1589.904,1589.514,1589.599,34
2020-02-03 00:24:00,1589.682,1589.896,1589.549,1589.856,23
2020-02-03 00:25:00,1589.608,1589.87,1589.525,1589.731,28
2020-02-03 00:26:00,1589.53,1589.696,1589.529,1589.654,12
2020-02-03 00:27:00,1589.399,1589.486,1589.353,1589.481,11
2020-02-03 00:28:00,1589.389,1589.44,1589.348,1589.44,4
2020-02-03 00:29:00,1589.062,1589.347,1588.89,1589.347,21
2020-02-03 00:30:00,1588.798,1589.102,1588.67,1589.102,30
2020-02-03 00:31:00,1588.288,1588.98,1588.288,1588.842,26
2020-02-03 00:32:00,1588.089,1588.41,1588.047,1588.33,30
2020-02-03 00:33:00,1587.908,1588.039,1587.864,1588.039,14
2020-02-03 00:34:00,1587.735,1587.865,1587.728,1587.865,8
2020-02-03 00:35:00,1586.848,1587.692,1586.446,1587.692,48
2020-02-03 00:36:00,1586.256,1586.882,1585.994,1586.807,66
2020-02-03 00:37:00,1585.916,1586.338,1585.825,1586.298,45
2020-02-03 00:38:00,1584.846,1586.004,1584.8,1585.875,109
2020-02-03 00:39:00,1585.38,1585.386,1584.72,1584.805,38
2020-02-03 00:40:00,1585.586,1585.586,1584.656,1585.34,57
2020-02-03 00:41:00,1585.983,1586.069,1585.492,1585.632,47
2020-02-03 00:42:00,1585.928,1585.985,1585.804,1585.94,21
2020-02-03 00:43:00,1585.933,1586.015,1585.804,1585.974,20
2020-02-03 00:44:00,1585.286,1586.029,1585.146,1585.89,43
2020-02-03 00:45:00,1585.021,1585.322,1584.592,1585.24,58
2020-02-03 00:46:00,1584.222,1585.193,1584.139,1584.974,73
2020-02-03 00:47:00,1585.178,1585.266,1584.126,1584.264,75
2020-02-03 00:48:00,1585.163,1585.386,1585.077,1585.136,32
2020-02-03 00:49:00,1585.622,1585.752,1585.107,1585.207,37
2020-02-03 00:50:00,1585.366,1585.942,1585.366,1585.662,49
2020-02-03 00:51:00,1585.93,1585.93,1585.389,1585.409,38
2020-02-03 00:52:00,1585.818,1586.04,1585.767,1585.89,27
2020-02-03 00:53:00,1586.227,1586.318,1585.72,1585.861,46
2020-02-03 00:54:00,1586.09,1586.185,1585.828,1586.185,31
2020-02-03 00:55:00,1585.992,1586.414,1585.952,1586.134,49
2020-02-03 00:56:00,1586.31,1586.31,1585.77,1586.034,31
2020-02-03 00:57:00,1586.49,1586.538,1586.225,1586.269,16
2020-02-03 00:58:00,1586.31,1586.7,1586.31,1586.533,34
2020-02-03 00:59:00,1586.395,1586.476,1585.968,1586.266,46
2020-02-03 01:00:00,1584.872,1586.575,1584.772,1586.446,313
2020-02-03 01:01:00,1584.064,1585.251,1583.926,1584.792,222
2020-02-03 01:02:00,1582.949,1584.472,1582.908,1584.105,173
2020-02-03 01:03:00,1584.136,1584.136,1582.904,1582.904,138
2020-02-03 01:04:00,1585.136,1585.791,1584.176,1584.176,187
2020-02-03 01:05:00,1585.463,1585.578,1584.68,1585.094,134
2020-02-03 01:06:00,1584.678,1585.588,1584.575,1585.506,117
2020-02-03 01:07:00,1584.188,1585.098,1583.931,1584.731,140
2020-02-03 01:08:00,1584.265,1584.924,1583.682,1584.229,175
2020-02-03 01:09:00,1583.265,1584.222,1582.326,1584.222,218
2020-02-03 01:10:00,1583.222,1583.896,1582.308,1583.312,178
2020-02-03 01:11:00,1583.173,1583.48,1582.555,1583.263,165
2020-02-03 01:12:00,1583.605,1583.798,1582.464,1583.214,135
2020-02-03 01:13:00,1584.346,1584.422,1583.646,1583.646,93
2020-02-03 01:14:00,1585.1,1585.1,1583.945,1584.306,106
2020-02-03 01:15:00,1584.85,1585.183,1584.15,1585.058,136
2020-02-03 01:16:00,1584.816,1585.695,1584.555,1584.896,124
2020-02-03 01:17:00,1584.696,1585.224,1584.518,1584.862,74
2020-02-03 01:18:00,1584.231,1584.738,1584.18,1584.738,84
2020-02-03 01:19:00,1584.682,1584.824,1584.272,1584.272,67
2020-02-03 01:20:00,1584.326,1584.806,1584.283,1584.639,48
2020-02-03 01:21:00,1585.028,1585.123,1584.323,1584.366,50
2020-02-03 01:22:00,1586.274,1586.274,1584.908,1585.072,80
2020-02-03 01:23:00,1587.039,1587.636,1586.314,1586.314,147
2020-02-03 01:24:00,1587.01,1587.759,1586.771,1587.08,131
2020-02-03 01:25:00,1586.642,1587.238,1586.556,1587.058,65
2020-02-03 01:26:00,1587.278,1587.506,1586.686,1586.686,80
2020-02-03 01:27:00,1587.566,1587.784,1587.091,1587.324,75
2020-02-03 01:28:00,1587.937,1588.009,1587.41,1587.524,102
2020-02-03 01:29:00,1587.466,1588.064,1587.294,1587.889,99
2020-02-03 01:30:00,1586.656,1587.87,1586.486,1587.508,106
2020-02-03 01:31:00,1586.084,1586.736,1586.034,1586.606,79
2020-02-03 01:32:00,1585.719,1586.344,1585.678,1586.04,87
2020-02-03 01:33:00,1584.216,1586.014,1584.216,1585.674,157
2020-02-03 01:34:00,1585.056,1585.242,1584.081,1584.176,141
2020-02-03 01:35:00,1584.68,1585.31,1584.388,1585.014,86
2020-02-03 01:36:00,1584.743,1585.295,1584.579,1584.725,74
2020-02-03 01:37:00,1583.745,1584.957,1583.515,1584.702,128
2020-02-03 01:38:00,1584.37,1584.41,1583.574,1583.703,99
2020-02-03 01:39:00,1584.092,1584.7,1584.055,1584.323,92
2020-02-03 01:40:00,1584.226,1584.358,1583.86,1584.136,62
2020-02-03 01:41:00,1583.876,1584.312,1583.876,1584.186,48
2020-02-03 01:42:00,1583.342,1583.873,1583.256,1583.832,44
2020-02-03 01:43:00,1583.446,1583.446,1582.984,1583.296,50
2020-02-03 01:44:00,1583.528,1583.793,1583.381,1583.486,54
2020-02-03 01:45:00,1583.297,1583.569,1582.942,1583.569,54
2020-02-03 01:46:00,1583.931,1584.173,1583.299,1583.34,56
2020-02-03 01:47:00,1584.606,1584.606,1583.759,1583.973,54
2020-02-03 01:48:00,1584.304,1584.564,1583.791,1584.564,75
2020-02-03 01:49:00,1583.82,1584.261,1583.558,1584.261,53
2020-02-03 01:50:00,1583.127,1583.821,1583.043,1583.779,52
2020-02-03 01:51:00,1582.702,1583.338,1582.61,1583.082,52
2020-02-03 01:52:00,1583.158,1583.251,1582.743,1582.743,38
2020-02-03 01:53:00,1582.851,1583.332,1582.851,1583.117,44
2020-02-03 01:54:00,1582.794,1582.937,1582.714,1582.809,31
2020-02-03 01:55:00,1582.866,1583.27,1582.793,1582.838,36
2020-02-03 01:56:00,1582.863,1583.2,1582.783,1582.825,33
2020-02-03 01:57:00,1582.805,1583.068,1582.559,1582.821,38
2020-02-03 01:58:00,1582.965,1583.008,1582.492,1582.845,42
2020-02-03 01:59:00,1582.47,1582.969,1582.386,1582.924,33
2020-02-03 02:00:00,1582.586,1583.194,1582.265,1582.43,73
2020-02-03 02:01:00,1582.131,1582.719,1581.962,1582.634,58
2020-02-03 02:02:00,1582.022,1582.472,1582.002,1582.09,38
2020-02-03 02:03:00,1582.972,1582.972,1581.979,1581.979,39
2020-02-03 02:04:00,1582.924,1583.013,1582.778,1583.013,37
2020-02-03 02:05:00,1582.878,1582.918,1582.625,1582.875,36
2020-02-03 02:06:00,1582.661,1582.915,1582.661,1582.835,33
2020-02-03 02:07:00,1583.014,1583.097,1582.71,1582.71,38
2020-02-03 02:08:00,1583.144,1583.428,1582.711,1582.969,68
2020-02-03 02:09:00,1582.878,1583.261,1582.662,1583.102,44
2020-02-03 02:10:00,1583.0,1583.054,1582.703,1582.838,35
2020-02-03 02:11:00,1583.143,1583.618,1582.871,1583.042,81
2020-02-03 02:12:00,1583.145,1583.395,1582.922,1583.184,54
2020-02-03 02:13:00,1583.32,1583.641,1583.067,1583.186,61
2020-02-03 02:14:00,1583.018,1583.627,1582.925,1583.37,53
2020-02-03 02:15:00,1582.77,1583.106,1582.712,1582.956,39
2020-02-03 02:16:00,1583.166,1583.344,1582.816,1582.816,33
2020-02-03 02:17:00,1582.403,1583.126,1582.349,1583.126,46
2020-02-03 02:18:00,1582.749,1582.948,1582.446,1582.446,34
2020-02-03 02:19:00,1582.661,1582.886,1582.578,1582.706,18
2020-02-03 02:20:00,1582.718,1582.76,1582.372,1582.604,32
2020-02-03 02:21:00,1582.74,1582.865,1582.647,1582.676,20
2020-02-03 02:22:00,1582.752,1582.924,1582.622,1582.797,22
2020-02-03 02:23:00,1582.757,1582.926,1582.757,1582.798,14
2020-02-03 02:24:00,1583.273,1583.324,1582.8,1582.8,24
2020-02-03 02:25:00,1583.231,1583.276,1582.976,1583.23,23
2020-02-03 02:26:00,1582.518,1583.187,1582.346,1583.187,48
2020-02-03 02:27:00,1583.171,1583.171,1582.566,1582.566,19
2020-02-03 02:28:00,1582.968,1583.308,1582.824,1583.224,19
2020-02-03 02:29:00,1582.906,1583.223,1582.906,1583.012,21
2020-02-03 02:30:00,1582.796,1582.994,1582.298,1582.952,80
2020-02-03 02:31:00,1582.494,1583.097,1582.402,1582.754,35
2020-02-03 02:32:00,1581.928,1582.614,1581.642,1582.453,40
2020-02-03 02:33:00,1582.876,1582.918,1581.918,1581.969,48
2020-02-03 02:34:00,1583.236,1583.3,1582.831,1582.835,33
2020-02-03 02:35:00,1583.145,1583.408,1583.061,1583.279,42
2020-02-03 02:36:00,1583.7,1583.7,1583.186,1583.186,27
2020-02-03 02:37:00,1583.825,1584.047,1583.702,1583.742,31
2020-02-03 02:38:00,1583.659,1583.909,1583.571,1583.869,20
2020-02-03 02:39:00,1583.589,1583.879,1583.446,1583.619,43
2020-02-03 02:40:00,1583.667,1583.881,1583.63,1583.63,22
2020-02-03 02:41:00,1583.612,1583.681,1583.485,1583.626,15
2020-02-03 02:42:00,1583.586,1583.738,1583.545,1583.653,14
2020-02-03 02:43:00,1583.371,1583.543,1583.371,1583.543,5
2020-02-03 02:44:00,1583.072,1583.554,1583.072,1583.413,25
2020-02-03 02:45:00,1583.369,1583.369,1583.066,1583.115,17
2020-02-03 02:46:00,1583.51,1583.596,1583.325,1583.325,23
2020-02-03 02:47:00,1583.573,1583.573,1583.391,1583.468,19
2020-02-03 02:48:00,1583.453,1583.584,1583.453,1583.533,15
2020-02-03 02:49:00,1583.284,1583.63,1583.253,1583.497,22
2020-02-03 02:50:00,1583.369,1583.412,1583.242,1583.242,18
2020-02-03 02:51:00,1583.158,1583.367,1583.029,1583.325,22
2020-02-03 02:52:00,1583.284,1583.411,1583.198,1583.198,17
2020-02-03 02:53:00,1583.457,1583.457,1583.244,1583.328,14
2020-02-03 02:54:00,1582.838,1583.416,1582.796,1583.416,28
2020-02-03 02:55:00,1582.707,1582.958,1582.622,1582.879,19
2020-02-03 02:56:00,1583.156,1583.156,1582.706,1582.748,28
2020-02-03 02:57:00,1582.809,1583.115,1582.764,1583.115,14
2020-02-03 02:58:00,1582.756,1582.889,1582.714,1582.854,15
2020-02-03 02:59:00,1582.883,1582.886,1582.63,1582.716,13
2020-02-03 03:00:00,1582.704,1582.924,1582.704,1582.924,10
2020-02-03 03:01:00,1582.486,1582.926,1582.121,1582.746,61
2020-02-03 03:02:00,1582.976,1582.983,1582.528,1582.528,30
2020-02-03 03:03:00,1583.079,1583.079,1582.842,1582.932,17
2020-02-03 03:04:00,1583.438,1583.56,1583.12,1583.12,26
2020-02-03 03:05:00,1583.072,1583.558,1583.031,1583.48,27
2020-02-03 03:06:00,1582.672,1583.029,1582.672,1583.029,19
2020-02-03 03:07:00,1582.956,1583.049,1582.712,1582.712,17
2020-02-03 03:08:00,1582.866,1582.912,1582.603,1582.912,28
2020-02-03 03:09:00,1582.694,1582.962,1582.53,1582.915,40
2020-02-03 03:10:00,1582.743,1582.867,1582.609,1582.735,23
2020-02-03 03:11:00,1582.772,1582.818,1582.684,1582.786,19
2020-02-03 03:12:00,1582.845,1582.853,1582.638,1582.724,22
2020-02-03 03:13:00,1582.425,1582.802,1582.384,1582.802,18
2020-02-03 03:14:00,1582.442,1582.442,1582.266,1582.376,11
2020-02-03 03:15:00,1582.406,1582.631,1582.36,1582.491,23
2020-02-03 03:16:00,1581.732,1582.399,1581.477,1582.361,69
2020-02-03 03:17:00,1581.706,1581.909,1581.662,1581.775,29
2020-02-03 03:18:00,1581.794,1581.837,1581.413,1581.665,29
2020-02-03 03:19:00,1581.617,1581.754,1581.485,1581.754,16
2020-02-03 03:20:00,1581.834,1581.888,1581.667,1581.667,19
2020-02-03 03:21:00,1581.744,1581.972,1581.711,1581.879,18
2020-02-03 03:22:00,1581.206,1581.79,1581.206,1581.704,22
2020-02-03 03:23:00,1581.418,1581.506,1580.884,1581.16,35
2020-02-03 03:24:00,1581.259,1581.412,1581.09,1581.371,17
2020-02-03 03:25:00,1580.916,1581.3,1580.916,1581.3,21
2020-02-03 03:26:00,1580.871,1580.957,1579.887,1580.957,93
2020-02-03 03:27:00,1580.61,1581.25,1580.61,1580.829,68
2020-02-03 03:28:00,1581.02,1581.062,1580.601,1580.652,39
2020-02-03 03:29:00,1580.701,1581.026,1580.612,1580.979,28
2020-02-03 03:30:00,1580.932,1580.932,1580.351,1580.656,29
2020-02-03 03:31:00,1580.656,1581.186,1580.656,1580.972,60
2020-02-03 03:32:00,1580.659,1580.82,1580.567,1580.698,21
2020-02-03 03:33:00,1580.206,1580.773,1580.158,1580.7,33
2020-02-03 03:34:00,1580.21,1580.379,1580.109,1580.246,18
2020-02-03 03:35:00,1580.278,1580.278,1579.901,1580.169,31
2020-02-03 03:36:00,1580.67,1580.714,1580.151,1580.237,33
2020-02-03 03:37:00,1580.631,1580.804,1580.629,1580.629,15
2020-02-03 03:38:00,1580.877,1580.96,1580.589,1580.589,24
2020-02-03 03:39:00,1581.057,1581.057,1580.796,1580.836,14
2020-02-03 03:40:00,1580.958,1581.368,1580.956,1581.099,21
2020-02-03 03:41:00,1580.971,1581.129,1580.957,1580.998,16
2020-02-03 03:42:00,1580.997,1581.083,1580.918,1580.918,9
2020-02-03 03:43:00,1581.352,1581.352,1581.048,1581.048,14
2020-02-03 03:44:00,1581.141,1581.397,1581.095,1581.397,11
2020-02-03 03:45:00,1580.834,1581.143,1580.834,1581.1,11
2020-02-03 03:46:00,1580.577,1580.958,1580.577,1580.875,14
2020-02-03 03:47:00,1580.54,1580.666,1580.446,1580.62,11
2020-02-03 03:48:00,1580.247,1580.499,1580.247,1580.497,13
2020-02-03 03:49:00,1580.416,1580.416,1580.204,1580.204,10
2020-02-03 03:50:00,1580.499,1580.582,1580.375,1580.375,12
2020-02-03 03:51:00,1580.485,1580.538,1580.396,1580.456,8
2020-02-03 03:52:00,1580.274,1580.444,1580.274,1580.444,5
2020-02-03 03:53:00,1579.789,1580.23,1579.746,1580.23,29
2020-02-03 03:54:00,1580.111,1580.388,1579.745,1579.745,22
2020-02-03 03:55:00,1579.984,1580.154,1579.984,1580.071,7
2020-02-03 03:56:00,1580.089,1580.13,1579.713,1579.929,28
2020-02-03 03:57:00,1580.434,1580.476,1580.043,1580.043,18
2020-02-03 03:58:00,1580.475,1580.518,1580.39,1580.477,7
2020-02-03 03:59:00,1580.42,1580.6,1580.42,1580.516,9
2020-02-03 04:00:00,1580.682,1580.682,1580.251,1580.377,22
2020-02-03 04:01:00,1580.38,1580.811,1580.34,1580.641,25
2020-02-03 04:02:00,1580.632,1580.632,1580.421,1580.421,10
2020-02-03 04:03:00,1580.806,1580.89,1580.5,1580.591,14
2020-02-03 04:04:00,1580.802,1580.802,1580.716,1580.765,8
2020-02-03 04:05:00,1580.677,1580.76,1580.634,1580.76,7
2020-02-03 04:06:00,1580.64,1580.682,1580.631,1580.635,11
2020-02-03 04:07:00,1580.541,1580.891,1580.541,1580.68,16
2020-02-03 04:08:00,1580.756,1580.756,1580.583,1580.583,7
2020-02-03 04:09:00,1580.846,1580.889,1580.716,1580.716,6
2020-02-03 04:10:00,1580.884,1580.931,1580.842,1580.89,9
2020-02-03 04:11:00,1580.801,1580.84,1580.616,1580.84,12
2020-02-03 04:12:00,1580.859,1580.887,1580.71,1580.846,9
2020-02-03 04:13:00,1581.078,1581.078,1580.9,1580.9,5
2020-02-03 04:14:00,1581.038,1581.081,1580.994,1581.036,7
2020-02-03 04:15:00,1580.719,1580.991,1580.719,1580.991,11
2020-02-03 04:16:00,1580.069,1580.677,1580.069,1580.677,21
2020-02-03 04:17:00,1579.977,1580.022,1579.678,1580.022,26
2020-02-03 04:18:00,1580.016,1580.057,1579.931,1579.936,11
2020-02-03 04:19:00,1579.869,1580.013,1579.828,1579.972,11
2020-02-03 04:20:00,1580.099,1580.099,1579.825,1579.825,9
2020-02-03 04:21:00,1580.277,1580.277,1580.146,1580.146,4
2020-02-03 04:22:00,1579.802,1580.28,1579.802,1580.234,13
2020-02-03 04:23:00,1580.481,1580.481,1579.754,1579.754,18
2020-02-03 04:24:00,1580.682,1580.683,1580.536,1580.536,10
2020-02-03 04:25:00,1580.646,1580.773,1580.646,1580.726,5
2020-02-03 04:26:00,1580.552,1580.687,1580.552,1580.687,4
2020-02-03 04:27:00,1580.909,1580.909,1580.601,1580.601,11
2020-02-03 04:28:00,1580.801,1580.954,1580.719,1580.954,14
2020-02-03 04:29:00,1580.719,1580.759,1580.632,1580.759,6
2020-02-03 04:30:00,1580.806,1580.849,1580.762,1580.762,6
2020-02-03 04:31:00,1580.636,1580.899,1580.592,1580.764,16
2020-02-03 04:32:00,1580.396,1580.594,1580.186,1580.594,23
2020-02-03 04:33:00,1581.161,1581.161,1580.436,1580.436,34
2020-02-03 04:34:00,1580.943,1581.159,1580.943,1581.12,15
2020-02-03 04:35:00,1580.906,1580.989,1580.906,1580.989,5
2020-02-03 04:36:00,1581.032,1581.032,1580.947,1580.951,7
2020-02-03 04:37:00,1580.821,1580.991,1580.821,1580.991,7
2020-02-03 04:38:00,1581.133,1581.133,1580.861,1580.861,9
2020-02-03 04:39:00,1581.192,1581.192,1581.14,1581.181,5
2020-02-03 04:40:00,1581.28,1581.28,1581.151,1581.235,10
2020-02-03 04:41:00,1581.312,1581.487,1581.312,1581.321,13
2020-02-03 04:42:00,1581.139,1581.353,1581.139,1581.353,8
2020-02-03 04:43:00,1581.351,1581.351,1581.18,1581.18,5
2020-02-03 04:44:00,1581.017,1581.308,1581.017,1581.308,8
2020-02-03 04:45:00,1581.086,1581.27,1581.058,1581.058,14
2020-02-03 04:46:00,1580.745,1581.124,1580.745,1581.039,12
2020-02-03 04:47:00,1580.876,1580.958,1580.785,1580.785,7
2020-02-03 04:48:00,1580.869,1580.872,1580.788,1580.834,10
2020-02-03 04:49:00,1580.986,1581.116,1580.91,1580.91,13
2020-02-03 04:50:00,1580.873,1581.159,1580.828,1581.027,14
2020-02-03 04:51:00,1580.741,1580.958,1580.741,1580.915,7
2020-02-03 04:52:00,1580.718,1580.759,1580.419,1580.696,20
2020-02-03 04:53:00,1580.769,1580.769,1580.635,1580.678,9
2020-02-03 04:54:00,1581.03,1581.03,1580.81,1580.81,8
2020-02-03 04:55:00,1580.99,1580.99,1580.946,1580.988,3
2020-02-03 04:56:00,1580.989,1581.076,1580.949,1580.949,8
2020-02-03 04:57:00,1580.988,1581.111,1580.944,1581.03,8
2020-02-03 04:58:00,1581.066,1581.068,1580.938,1580.938,8
2020-02-03 04:59:00,1580.968,1581.19,1580.968,1581.108,8
2020-02-03 05:00:00,1581.179,1581.179,1580.836,1580.92,11
2020-02-03 05:01:00,1580.912,1581.261,1580.912,1581.22,12
2020-02-03 05:02:00,1580.684,1580.955,1580.643,1580.869,25
2020-02-03 05:03:00,1581.066,1581.066,1580.728,1580.728,13
2020-02-03 05:04:00,1580.899,1581.068,1580.899,1581.025,10
2020-02-03 05:05:00,1580.882,1580.966,1580.799,1580.939,10
2020-02-03 05:06:00,1580.788,1580.839,1580.746,1580.839,6
2020-02-03 05:07:00,1580.623,1580.874,1580.623,1580.832,10
2020-02-03 05:08:00,1580.604,1580.692,1580.53,1580.574,7
2020-02-03 05:09:00,1580.438,1580.689,1580.438,1580.645,11
2020-02-03 05:10:00,1580.873,1580.873,1580.481,1580.481,12
2020-02-03 05:11:00,1580.572,1580.996,1580.572,1580.83,14
2020-02-03 05:12:00,1580.49,1580.612,1580.49,1580.53,6
2020-02-03 05:13:00,1580.422,1580.482,1580.422,1580.441,3
2020-02-03 05:14:00,1580.461,1580.466,1580.338,1580.382,13
2020-02-03 05:15:00,1580.419,1580.502,1580.417,1580.417,5
2020-02-03 05:16:00,1580.039,1580.378,1579.996,1580.378,17
2020-02-03 05:17:00,1580.258,1580.258,1579.997,1579.997,11
2020-02-03 05:18:00,1580.39,1580.531,1580.308,1580.308,11
2020-02-03 05:19:00,1580.254,1580.348,1580.204,1580.348,9
2020-02-03 05:20:00,1579.986,1580.21,1579.948,1580.21,18
2020-02-03 05:21:00,1580.039,1580.122,1579.906,1579.946,13
2020-02-03 05:22:00,1579.995,1580.122,1579.995,1580.08,7
2020-02-03 05:23:00,1580.117,1580.117,1579.85,1579.948,19
2020-02-03 05:24:00,1580.16,1580.206,1580.076,1580.076,7
2020-02-03 05:25:00,1579.827,1580.201,1579.524,1580.201,39
2020-02-03 05:26:00,1579.427,1579.784,1579.381,1579.784,25
2020-02-03 05:27:00,1579.939,1579.939,1579.47,1579.47,18
2020-02-03 05:28:00,1580.621,1580.621,1579.983,1579.983,27
2020-02-03 05:29:00,1580.533,1580.581,1580.295,1580.581,26
2020-02-03 05:30:00,1580.127,1580.656,1579.986,1580.573,41
2020-02-03 05:31:00,1580.603,1580.664,1580.129,1580.168,39
2020-02-03 05:32:00,1580.861,1580.904,1580.471,1580.645,26
2020-02-03 05:33:00,1580.693,1580.99,1580.693,1580.905,26
2020-02-03 05:34:00,1580.597,1580.914,1580.51,1580.74,26
2020-02-03 05:35:00,1580.575,1580.609,1580.487,1580.553,17
2020-02-03 05:36:00,1580.707,1580.841,1580.409,1580.62,27
2020-02-03 05:37:00,1580.419,1580.658,1580.399,1580.658,12
2020-02-03 05:38:00,1580.374,1580.501,1580.326,1580.459,13
