time,close,high,low,open,volume
2020-03-02 01:59:00,1595.714,1598.44,1595.671,1598.44,196
2020-03-02 02:00:00,1595.372,1597.382,1594.564,1595.755,257
2020-03-02 02:01:00,1597.155,1597.155,1595.418,1595.418,202
2020-03-02 02:02:00,1596.036,1597.468,1595.3,1597.198,170
2020-03-02 02:03:00,1595.724,1596.088,1594.692,1596.088,158
2020-03-02 02:04:00,1595.391,1596.197,1594.909,1595.77,165
2020-03-02 02:05:00,1594.266,1595.35,1593.489,1595.35,198
2020-03-02 02:06:00,1595.238,1595.924,1594.062,1594.226,163
2020-03-02 02:07:00,1594.81,1595.411,1594.712,1595.196,89
2020-03-02 02:08:00,1596.88,1596.928,1594.792,1594.852,119
2020-03-02 02:09:00,1595.869,1596.836,1595.768,1596.836,130
2020-03-02 02:10:00,1596.648,1596.73,1595.563,1595.828,123
2020-03-02 02:11:00,1597.55,1597.952,1596.363,1596.604,158
2020-03-02 02:12:00,1597.19,1597.908,1597.061,1597.508,123
2020-03-02 02:13:00,1597.2,1597.39,1596.895,1597.144,77
2020-03-02 02:14:00,1597.93,1597.934,1597.156,1597.156,74
2020-03-02 02:15:00,1597.299,1598.064,1597.299,1597.974,82
2020-03-02 02:16:00,1597.578,1597.62,1596.562,1597.256,94
2020-03-02 02:17:00,1597.236,1597.503,1597.007,1597.503,65
2020-03-02 02:18:00,1596.472,1597.44,1596.472,1597.192,73
2020-03-02 02:19:00,1596.348,1596.708,1596.32,1596.519,43
2020-03-02 02:20:00,1597.18,1597.279,1596.376,1596.393,77
2020-03-02 02:21:00,1596.733,1598.248,1595.553,1597.138,131
2020-03-02 02:22:00,1596.95,1597.46,1596.774,1596.774,59
2020-03-02 02:23:00,1596.459,1597.212,1596.459,1596.99,37
2020-03-02 02:24:00,1595.802,1596.503,1595.676,1596.412,96
2020-03-02 02:25:00,1596.448,1596.63,1595.266,1595.761,118
2020-03-02 02:26:00,1595.712,1596.574,1595.588,1596.405,92
2020-03-02 02:27:00,1596.611,1596.676,1595.468,1595.662,88
2020-03-02 02:28:00,1596.819,1596.862,1596.352,1596.652,42
2020-03-02 02:29:00,1597.011,1597.014,1596.27,1596.86,59
2020-03-02 02:30:00,1596.418,1597.006,1595.99,1596.966,99
2020-03-02 02:31:00,1596.593,1596.593,1595.884,1596.377,69
2020-03-02 02:32:00,1596.718,1597.382,1596.638,1596.638,76
2020-03-02 02:33:00,1596.376,1597.014,1596.376,1596.764,67
2020-03-02 02:34:00,1596.166,1596.464,1595.826,1596.332,85
2020-03-02 02:35:00,1596.261,1596.895,1596.034,1596.206,80
2020-03-02 02:36:00,1596.314,1596.618,1595.898,1596.304,82
2020-03-02 02:37:00,1594.724,1596.39,1594.637,1596.27,101
2020-03-02 02:38:00,1593.344,1594.681,1592.544,1594.681,206
2020-03-02 02:39:00,1593.35,1593.924,1593.121,1593.392,140
2020-03-02 02:40:00,1594.634,1595.17,1593.349,1593.392,123
2020-03-02 02:41:00,1594.318,1595.136,1594.106,1594.674,86
2020-03-02 02:42:00,1593.364,1594.276,1593.062,1594.276,116
2020-03-02 02:43:00,1593.668,1593.987,1593.14,1593.322,113
2020-03-02 02:44:00,1594.343,1594.596,1593.708,1593.712,82
2020-03-02 02:45:00,1593.644,1594.3,1593.214,1594.3,100
2020-03-02 02:46:00,1593.738,1593.824,1593.327,1593.692,84
2020-03-02 02:47:00,1593.334,1593.698,1593.16,1593.698,95
2020-03-02 02:48:00,1591.711,1593.546,1591.477,1593.376,178
2020-03-02 02:49:00,1591.182,1592.087,1591.012,1591.67,179
2020-03-02 02:50:00,1592.054,1592.478,1591.226,1591.226,121
2020-03-02 02:51:00,1593.818,1593.864,1592.094,1592.094,157
2020-03-02 02:52:00,1593.961,1594.053,1593.438,1593.772,93
2020-03-02 02:53:00,1593.838,1594.46,1593.797,1593.918,87
2020-03-02 02:54:00,1593.777,1593.946,1593.31,1593.884,93
2020-03-02 02:55:00,1593.454,1593.879,1593.304,1593.734,60
2020-03-02 02:56:00,1594.382,1594.557,1593.404,1593.496,82
2020-03-02 02:57:00,1594.268,1594.974,1594.062,1594.33,96
2020-03-02 02:58:00,1594.644,1594.728,1594.012,1594.313,64
2020-03-02 02:59:00,1595.518,1595.518,1594.461,1594.604,98
2020-03-02 03:00:00,1594.972,1595.476,1594.33,1595.476,111
2020-03-02 03:01:00,1595.285,1595.326,1594.463,1594.928,54
2020-03-02 03:02:00,1595.256,1595.448,1595.046,1595.326,41
2020-03-02 03:03:00,1595.172,1595.528,1594.918,1595.304,61
2020-03-02 03:04:00,1595.442,1595.972,1595.218,1595.218,58
2020-03-02 03:05:00,1594.352,1595.402,1594.352,1595.402,60
2020-03-02 03:06:00,1593.341,1594.402,1593.003,1594.402,125
2020-03-02 03:07:00,1593.577,1593.745,1592.75,1593.298,73
2020-03-02 03:08:00,1593.532,1594.143,1593.444,1593.618,55
2020-03-02 03:09:00,1593.725,1593.725,1593.01,1593.488,64
2020-03-02 03:10:00,1593.732,1593.732,1593.324,1593.679,72
2020-03-02 03:11:00,1593.936,1594.034,1593.517,1593.686,74
2020-03-02 03:12:00,1593.298,1593.942,1593.126,1593.892,70
2020-03-02 03:13:00,1593.332,1593.338,1592.808,1593.338,44
2020-03-02 03:14:00,1594.206,1594.206,1592.996,1593.29,80
2020-03-02 03:15:00,1594.94,1595.197,1593.964,1594.247,110
2020-03-02 03:16:00,1594.784,1595.172,1594.655,1594.988,74
2020-03-02 03:17:00,1595.668,1595.7,1594.824,1594.824,86
2020-03-02 03:18:00,1596.206,1596.616,1595.71,1595.71,131
2020-03-02 03:19:00,1596.341,1596.742,1595.976,1596.246,99
2020-03-02 03:20:00,1596.338,1596.471,1596.137,1596.384,65
2020-03-02 03:21:00,1597.008,1597.008,1596.008,1596.294,73
2020-03-02 03:22:00,1596.523,1596.962,1596.123,1596.962,93
2020-03-02 03:23:00,1596.082,1596.911,1595.906,1596.482,108
2020-03-02 03:24:00,1597.154,1597.338,1595.992,1596.123,101
2020-03-02 03:25:00,1596.49,1597.112,1596.168,1597.112,109
2020-03-02 03:26:00,1597.106,1597.189,1596.494,1596.53,117
2020-03-02 03:27:00,1599.91,1600.698,1596.784,1597.062,363
2020-03-02 03:28:00,1600.174,1600.402,1599.328,1599.868,197
2020-03-02 03:29:00,1599.4,1600.213,1599.4,1600.129,106
2020-03-02 03:30:00,1599.194,1599.508,1598.568,1599.442,137
2020-03-02 03:31:00,1599.35,1599.837,1599.112,1599.153,74
2020-03-02 03:32:00,1600.061,1600.346,1599.247,1599.392,76
2020-03-02 03:33:00,1599.528,1600.232,1599.528,1600.02,72
2020-03-02 03:34:00,1598.614,1599.613,1598.44,1599.57,81
2020-03-02 03:35:00,1599.0,1599.186,1598.429,1598.573,87
2020-03-02 03:36:00,1597.924,1599.086,1597.784,1598.958,94
2020-03-02 03:37:00,1597.852,1598.048,1597.685,1597.965,81
2020-03-02 03:38:00,1597.95,1598.072,1597.761,1597.804,44
2020-03-02 03:39:00,1598.425,1598.425,1597.991,1597.991,61
2020-03-02 03:40:00,1598.182,1598.382,1597.704,1598.382,61
2020-03-02 03:41:00,1598.452,1598.62,1598.214,1598.226,40
2020-03-02 03:42:00,1598.036,1598.58,1598.036,1598.494,29
2020-03-02 03:43:00,1598.2,1598.344,1597.783,1598.078,64
2020-03-02 03:44:00,1598.323,1598.377,1597.891,1598.156,58
2020-03-02 03:45:00,1598.936,1599.014,1598.068,1598.364,53
2020-03-02 03:46:00,1599.442,1599.582,1598.937,1598.978,63
2020-03-02 03:47:00,1599.572,1599.626,1598.988,1599.392,65
2020-03-02 03:48:00,1599.688,1599.955,1599.591,1599.62,60
2020-03-02 03:49:00,1600.534,1600.616,1599.689,1599.73,93
2020-03-02 03:50:00,1599.574,1600.618,1599.441,1600.577,81
2020-03-02 03:51:00,1599.268,1599.532,1599.022,1599.532,42
2020-03-02 03:52:00,1598.969,1599.223,1598.72,1599.223,44
2020-03-02 03:53:00,1599.089,1599.325,1599.015,1599.015,37
2020-03-02 03:54:00,1599.402,1599.486,1598.968,1599.13,46
2020-03-02 03:55:00,1599.096,1599.36,1598.892,1599.36,51
2020-03-02 03:56:00,1599.75,1599.919,1599.066,1599.148,49
2020-03-02 03:57:00,1599.079,1600.133,1599.079,1599.705,57
2020-03-02 03:58:00,1598.863,1599.152,1598.645,1599.12,74
2020-03-02 03:59:00,1598.942,1599.154,1598.628,1598.908,46
2020-03-02 04:00:00,1599.512,1599.853,1598.982,1598.982,71
2020-03-02 04:01:00,1599.784,1599.906,1599.506,1599.554,36
2020-03-02 04:02:00,1599.741,1599.978,1599.512,1599.742,38
2020-03-02 04:03:00,1599.793,1600.446,1599.271,1599.784,113
2020-03-02 04:04:00,1599.126,1599.787,1599.05,1599.75,56
2020-03-02 04:05:00,1599.204,1599.476,1599.07,1599.173,63
2020-03-02 04:06:00,1598.577,1599.164,1598.533,1599.164,56
2020-03-02 04:07:00,1599.169,1599.169,1598.451,1598.536,30
2020-03-02 04:08:00,1599.111,1599.37,1598.802,1599.128,56
2020-03-02 04:09:00,1599.027,1599.225,1598.986,1599.153,27
2020-03-02 04:10:00,1599.158,1599.465,1599.069,1599.069,37
2020-03-02 04:11:00,1598.738,1599.159,1598.352,1599.118,63
2020-03-02 04:12:00,1599.346,1599.387,1598.696,1598.696,36
2020-03-02 04:13:00,1599.17,1599.336,1599.128,1599.3,22
2020-03-02 04:14:00,1598.692,1599.128,1598.449,1599.128,52
2020-03-02 04:15:00,1599.354,1599.354,1598.594,1598.634,36
2020-03-02 04:16:00,1599.612,1599.849,1599.136,1599.314,57
2020-03-02 04:17:00,1599.99,1600.418,1599.518,1599.57,72
2020-03-02 04:18:00,1600.082,1600.174,1599.91,1600.04,36
2020-03-02 04:19:00,1600.038,1600.125,1599.651,1600.038,35
2020-03-02 04:20:00,1600.082,1600.136,1599.839,1599.97,32
2020-03-02 04:21:00,1599.374,1600.262,1599.374,1600.135,40
2020-03-02 04:22:00,1598.794,1599.55,1598.472,1599.416,73
2020-03-02 04:23:00,1599.404,1599.404,1598.796,1598.835,36
2020-03-02 04:24:00,1599.258,1599.398,1599.217,1599.364,23
2020-03-02 04:25:00,1599.646,1599.733,1599.3,1599.3,21
2020-03-02 04:26:00,1599.434,1599.648,1599.392,1599.606,23
2020-03-02 04:27:00,1600.357,1600.357,1599.308,1599.39,31
2020-03-02 04:28:00,1600.132,1601.345,1599.869,1600.398,99
2020-03-02 04:29:00,1600.482,1600.687,1599.726,1600.172,70
2020-03-02 04:30:00,1600.96,1601.084,1600.523,1600.523,47
2020-03-02 04:31:00,1602.27,1602.358,1601.004,1601.004,67
2020-03-02 04:32:00,1601.697,1602.228,1601.322,1602.228,69
2020-03-02 04:33:00,1601.722,1601.942,1601.199,1601.744,70
2020-03-02 04:34:00,1602.02,1602.247,1601.768,1601.768,57
2020-03-02 04:35:00,1602.149,1602.264,1601.856,1602.064,49
2020-03-02 04:36:00,1602.482,1602.482,1601.877,1602.19,73
2020-03-02 04:37:00,1602.876,1602.876,1602.39,1602.432,44
2020-03-02 04:38:00,1602.819,1603.17,1602.738,1602.922,71
2020-03-02 04:39:00,1602.717,1602.812,1602.094,1602.772,78
2020-03-02 04:40:00,1601.939,1602.67,1601.639,1602.67,63
2020-03-02 04:41:00,1601.752,1602.212,1601.523,1601.983,70
2020-03-02 04:42:00,1601.657,1601.87,1601.524,1601.712,44
2020-03-02 04:43:00,1601.788,1601.994,1601.7,1601.7,27
2020-03-02 04:44:00,1602.78,1602.787,1601.83,1601.83,63
2020-03-02 04:45:00,1602.342,1602.832,1602.178,1602.736,65
2020-03-02 04:46:00,1602.212,1602.446,1602.021,1602.396,42
2020-03-02 04:47:00,1602.56,1602.644,1602.087,1602.253,42
2020-03-02 04:48:00,1602.12,1602.556,1601.991,1602.519,34
2020-03-02 04:49:00,1602.409,1602.68,1602.163,1602.163,42
2020-03-02 04:50:00,1601.51,1602.556,1601.504,1602.368,63
2020-03-02 04:51:00,1601.111,1601.675,1600.86,1601.552,67
2020-03-02 04:52:00,1600.218,1601.28,1600.095,1601.154,56
2020-03-02 04:53:00,1600.618,1600.866,1600.205,1600.259,70
2020-03-02 04:54:00,1599.638,1600.752,1599.554,1600.575,67
2020-03-02 04:55:00,1600.124,1600.238,1599.59,1599.683,72
2020-03-02 04:56:00,1600.494,1600.731,1599.997,1600.084,53
2020-03-02 04:57:00,1600.146,1600.58,1600.092,1600.539,33
2020-03-02 04:58:00,1600.632,1600.675,1600.1,1600.1,41
2020-03-02 04:59:00,1600.555,1601.18,1600.555,1600.673,42
2020-03-02 05:00:00,1600.942,1601.073,1600.125,1600.51,64
2020-03-02 05:01:00,1600.634,1601.156,1600.471,1600.984,45
2020-03-02 05:02:00,1600.353,1600.718,1600.232,1600.676,38
2020-03-02 05:03:00,1600.003,1600.304,1599.406,1600.304,79
2020-03-02 05:04:00,1600.114,1600.411,1599.998,1600.046,58
2020-03-02 05:05:00,1599.883,1600.198,1599.444,1600.155,61
2020-03-02 05:06:00,1600.062,1600.238,1599.714,1599.842,50
2020-03-02 05:07:00,1600.286,1600.436,1599.842,1600.017,55
2020-03-02 05:08:00,1600.6,1600.6,1600.134,1600.328,52
2020-03-02 05:09:00,1600.623,1600.998,1600.541,1600.641,45
2020-03-02 05:10:00,1600.418,1600.73,1600.418,1600.569,32
2020-03-02 05:11:00,1599.828,1600.424,1599.828,1600.374,30
2020-03-02 05:12:00,1600.05,1600.328,1599.87,1599.878,41
2020-03-02 05:13:00,1600.216,1600.351,1600.008,1600.008,24
2020-03-02 05:14:00,1600.686,1600.728,1600.258,1600.258,24
2020-03-02 05:15:00,1601.06,1601.06,1600.502,1600.638,30
2020-03-02 05:16:00,1601.854,1601.854,1600.976,1601.104,40
2020-03-02 05:17:00,1601.789,1601.94,1601.682,1601.811,44
2020-03-02 05:18:00,1601.873,1601.916,1601.786,1601.832,26
2020-03-02 05:19:00,1601.664,1601.825,1601.354,1601.825,62
2020-03-02 05:20:00,1601.344,1601.932,1601.302,1601.706,43
2020-03-02 05:21:00,1601.037,1601.3,1601.037,1601.3,32
2020-03-02 05:22:00,1600.53,1601.079,1600.466,1601.079,33
2020-03-02 05:23:00,1600.638,1600.74,1600.168,1600.486,29
2020-03-02 05:24:00,1600.319,1600.596,1600.096,1600.596,40
2020-03-02 05:25:00,1600.632,1600.758,1600.272,1600.272,35
2020-03-02 05:26:00,1600.706,1600.758,1600.411,1600.674,30
2020-03-02 05:27:00,1600.888,1600.974,1600.19,1600.666,48
2020-03-02 05:28:00,1600.594,1600.786,1600.009,1600.786,63
2020-03-02 05:29:00,1601.356,1601.664,1600.59,1600.636,83
2020-03-02 05:30:00,1601.846,1602.569,1601.15,1601.314,158
2020-03-02 05:31:00,1603.164,1603.724,1601.761,1601.804,151
2020-03-02 05:32:00,1605.214,1605.246,1602.998,1603.115,146
2020-03-02 05:33:00,1604.211,1605.212,1604.034,1605.164,129
2020-03-02 05:34:00,1604.066,1604.559,1603.476,1604.253,97
2020-03-02 05:35:00,1604.694,1605.534,1604.108,1604.108,170
2020-03-02 05:36:00,1604.368,1605.004,1604.164,1604.74,92
2020-03-02 05:37:00,1604.594,1604.638,1603.988,1604.328,57
2020-03-02 05:38:00,1604.287,1604.861,1604.279,1604.638,79
