time,close,high,low,open,volume
2015-09-01 01:04:00,18634.7,18642.2,18624.7,18624.7,83
2015-09-01 01:05:00,18655.9,18662.2,18632.2,18633.6,183
2015-09-01 01:06:00,18667.2,18669.7,18647.2,18662.2,104
2015-09-01 01:07:00,18667.2,18672.2,18652.2,18662.2,52
2015-09-01 01:08:00,18662.2,18672.2,18652.2,18669.7,66
2015-09-01 01:09:00,18649.7,18667.2,18647.2,18664.7,52
2015-09-01 01:10:00,18642.2,18649.7,18632.2,18647.2,66
2015-09-01 01:11:00,18657.2,18657.2,18642.2,18647.2,53
2015-09-01 01:12:00,18645.9,18659.7,18638.6,18659.7,63
2015-09-01 01:13:00,18662.2,18667.2,18642.2,18644.7,48
2015-09-01 01:14:00,18662.2,18662.2,18657.2,18661.1,8
2015-09-01 01:15:00,18681.1,18689.7,18664.7,18664.7,71
2015-09-01 01:16:00,18679.7,18679.7,18676.1,18677.2,8
2015-09-01 01:17:00,18687.2,18694.7,18677.2,18682.2,63
2015-09-01 01:18:00,18668.6,18699.7,18668.6,18689.7,68
2015-09-01 01:19:00,18662.2,18676.0,18652.2,18668.5,71
2015-09-01 01:20:00,18658.4,18667.2,18657.2,18659.7,29
2015-09-01 01:21:00,18663.6,18665.9,18648.5,18657.2,56
2015-09-01 01:22:00,18658.4,18672.2,18657.2,18664.7,30
2015-09-01 01:23:00,18672.2,18672.2,18659.7,18662.2,18
2015-09-01 01:24:00,18658.5,18672.2,18657.2,18669.7,24
2015-09-01 01:25:00,18617.2,18652.2,18617.2,18652.2,91
2015-09-01 01:26:00,18604.8,18622.2,18598.5,18616.1,160
2015-09-01 01:27:00,18622.2,18622.2,18597.3,18602.3,84
2015-09-01 01:28:00,18599.8,18618.6,18597.3,18618.6,55
2015-09-01 01:29:00,18594.8,18612.2,18592.3,18598.6,87
2015-09-01 01:30:00,18579.8,18607.3,18579.8,18592.3,90
2015-09-01 01:31:00,18617.2,18627.2,18582.3,18582.3,249
2015-09-01 01:32:00,18617.2,18630.9,18614.7,18614.7,46
2015-09-01 01:33:00,18602.3,18619.7,18602.3,18614.8,50
2015-09-01 01:34:00,18612.3,18612.3,18602.3,18603.4,31
2015-09-01 01:35:00,18588.6,18612.3,18587.3,18609.8,41
2015-09-01 01:36:00,18589.8,18592.3,18577.3,18584.8,57
2015-09-01 01:37:00,18597.3,18602.3,18584.8,18592.3,47
2015-09-01 01:38:00,18595.9,18602.3,18587.3,18594.8,48
2015-09-01 01:39:00,18599.8,18602.3,18587.3,18599.8,71
2015-09-01 01:40:00,18596.1,18602.3,18591.1,18602.3,38
2015-09-01 01:41:00,18599.8,18602.3,18589.8,18597.3,22
2015-09-01 01:42:00,18589.8,18597.3,18577.3,18597.3,28
2015-09-01 01:43:00,18584.8,18587.3,18577.3,18587.3,13
2015-09-01 01:44:00,18587.3,18589.8,18577.3,18587.3,16
2015-09-01 01:45:00,18629.8,18642.2,18590.9,18590.9,47
2015-09-01 01:46:00,18627.3,18632.3,18622.3,18630.9,25
2015-09-01 01:47:00,18631.1,18657.2,18622.3,18628.4,115
2015-09-01 01:48:00,18625.9,18634.8,18617.3,18632.3,70
2015-09-01 01:49:00,18627.3,18632.3,18613.6,18629.8,69
2015-09-01 01:50:00,18617.3,18629.8,18612.3,18629.8,81
2015-09-01 01:51:00,18597.3,18627.3,18587.3,18614.8,169
2015-09-01 01:52:00,18587.3,18599.8,18579.8,18599.8,70
2015-09-01 01:53:00,18581.1,18593.4,18576.1,18592.3,99
2015-09-01 01:54:00,18594.8,18598.4,18581.1,18582.3,30
2015-09-01 01:55:00,18578.4,18597.3,18577.3,18593.6,26
2015-09-01 01:56:00,18577.3,18588.5,18572.3,18582.3,63
2015-09-01 01:57:00,18554.8,18587.3,18547.3,18578.4,73
2015-09-01 01:58:00,18563.6,18567.3,18539.8,18552.3,109
2015-09-01 01:59:00,18547.3,18562.3,18537.3,18559.8,69
2015-09-01 02:00:00,18547.3,18557.3,18532.3,18544.8,81
2015-09-01 02:01:00,18541.0,18552.3,18532.3,18549.8,61
2015-09-01 02:02:00,18522.3,18542.3,18517.3,18542.3,90
2015-09-01 02:03:00,18494.8,18527.3,18484.8,18521.2,185
2015-09-01 02:04:00,18479.8,18499.8,18477.3,18495.9,45
2015-09-01 02:05:00,18471.1,18497.3,18466.2,18482.3,93
2015-09-01 02:06:00,18469.8,18479.8,18458.7,18467.3,81
2015-09-01 02:07:00,18474.8,18487.3,18469.8,18473.4,92
2015-09-01 02:08:00,18444.8,18474.8,18443.7,18473.7,87
2015-09-01 02:09:00,18449.8,18469.8,18442.3,18447.3,72
2015-09-01 02:10:00,18465.9,18467.3,18449.8,18452.3,73
2015-09-01 02:11:00,18457.3,18477.3,18456.1,18469.8,51
2015-09-01 02:12:00,18427.3,18459.8,18427.3,18459.8,90
2015-09-01 02:13:00,18432.3,18432.3,18414.8,18429.8,72
2015-09-01 02:14:00,18436.2,18442.3,18427.3,18434.8,28
2015-09-01 02:15:00,18422.3,18437.3,18422.3,18432.3,43
2015-09-01 02:16:00,18442.3,18452.3,18417.3,18421.2,52
2015-09-01 02:17:00,18443.5,18452.3,18437.3,18444.8,27
2015-09-01 02:18:00,18436.2,18442.3,18433.6,18442.3,14
2015-09-01 02:19:00,18429.8,18442.3,18427.3,18436.1,33
2015-09-01 02:20:00,18434.8,18437.3,18429.8,18431.0,14
2015-09-01 02:21:00,18446.0,18460.9,18442.3,18442.3,45
2015-09-01 02:22:00,18468.6,18477.3,18448.5,18448.5,70
2015-09-01 02:23:00,18459.8,18469.8,18457.3,18464.8,21
2015-09-01 02:24:00,18463.7,18466.1,18442.3,18457.3,61
2015-09-01 02:25:00,18461.2,18470.9,18457.3,18467.3,31
2015-09-01 02:26:00,18460.9,18464.8,18449.8,18462.3,25
2015-09-01 02:27:00,18452.3,18461.1,18447.3,18461.1,32
2015-09-01 02:28:00,18444.8,18452.3,18439.8,18449.8,45
2015-09-01 02:29:00,18441.2,18447.3,18429.8,18447.3,50
2015-09-01 02:30:00,18452.3,18457.3,18439.8,18442.3,60
2015-09-01 02:31:00,18466.2,18469.8,18454.8,18454.8,41
2015-09-01 02:32:00,18457.3,18467.3,18454.8,18466.1,33
2015-09-01 02:33:00,18456.2,18463.5,18456.1,18462.3,18
2015-09-01 02:34:00,18453.5,18459.8,18444.8,18452.3,28
2015-09-01 02:35:00,18459.8,18462.3,18449.8,18457.3,22
2015-09-01 02:36:00,18462.3,18467.3,18457.3,18457.3,24
2015-09-01 02:37:00,18477.3,18477.3,18459.8,18463.5,35
2015-09-01 02:38:00,18486.2,18492.3,18477.3,18478.4,39
2015-09-01 02:39:00,18492.3,18492.3,18482.3,18487.3,17
2015-09-01 02:40:00,18508.7,18527.3,18497.3,18497.3,75
2015-09-01 02:41:00,18502.3,18504.8,18487.3,18504.8,49
2015-09-01 02:42:00,18489.8,18501.2,18482.3,18501.2,39
2015-09-01 02:43:00,18492.3,18507.3,18490.9,18490.9,19
2015-09-01 02:44:00,18476.1,18491.2,18476.1,18491.2,22
2015-09-01 02:45:00,18488.4,18492.3,18479.8,18479.8,43
2015-09-01 02:46:00,18486.2,18492.3,18484.8,18488.6,19
2015-09-01 02:47:00,18498.6,18499.8,18487.3,18487.3,15
2015-09-01 02:48:00,18493.4,18502.3,18491.2,18502.3,22
2015-09-01 02:49:00,18484.8,18495.9,18484.8,18495.9,16
2015-09-01 02:50:00,18498.4,18498.4,18487.3,18487.3,10
2015-09-01 02:51:00,18487.3,18498.6,18486.1,18498.6,13
2015-09-01 02:52:00,18481.2,18491.1,18481.2,18486.2,15
2015-09-01 02:53:00,18477.3,18488.5,18477.3,18487.3,7
2015-09-01 02:54:00,18499.8,18499.8,18482.3,18482.3,32
2015-09-01 02:55:00,18509.8,18512.3,18496.1,18497.3,28
2015-09-01 02:56:00,18507.3,18512.3,18504.8,18508.7,19
2015-09-01 02:57:00,18513.4,18514.8,18502.3,18509.8,14
2015-09-01 02:58:00,18497.3,18512.3,18492.3,18512.3,19
2015-09-01 02:59:00,18504.8,18513.4,18494.8,18494.8,22
2015-09-01 03:00:00,18499.8,18506.1,18499.8,18502.3,10
2015-09-01 03:01:00,18514.8,18517.3,18503.5,18503.5,22
2015-09-01 03:02:00,18509.8,18517.3,18503.7,18515.9,26
2015-09-01 03:03:00,18512.3,18517.3,18503.7,18512.3,27
2015-09-01 03:04:00,18534.8,18534.8,18509.8,18514.8,27
2015-09-01 03:05:00,18529.8,18537.3,18527.3,18532.3,60
2015-09-01 03:06:00,18514.8,18528.7,18514.8,18528.7,24
2015-09-01 03:07:00,18512.3,18517.3,18512.3,18517.3,11
2015-09-01 03:08:00,18499.8,18507.3,18497.3,18507.3,16
2015-09-01 03:09:00,18507.3,18509.8,18492.3,18501.0,32
2015-09-01 03:10:00,18523.6,18527.3,18508.5,18508.5,39
2015-09-01 03:11:00,18512.3,18524.8,18512.3,18522.3,13
2015-09-01 03:12:00,18517.3,18518.5,18504.8,18509.8,20
2015-09-01 03:13:00,18517.3,18522.3,18517.3,18522.3,9
2015-09-01 03:14:00,18522.3,18524.8,18513.7,18518.5,17
2015-09-01 03:15:00,18523.5,18527.3,18522.3,18524.8,13
2015-09-01 03:16:00,18534.8,18534.8,18526.0,18526.0,11
2015-09-01 03:17:00,18534.8,18542.3,18532.3,18532.3,15
2015-09-01 03:18:00,18524.8,18537.3,18524.8,18533.7,22
2015-09-01 03:19:00,18522.3,18524.8,18522.3,18522.3,3
2015-09-01 03:20:00,18507.3,18524.8,18502.3,18524.8,16
2015-09-01 03:21:00,18504.8,18512.3,18504.8,18509.8,9
2015-09-01 03:22:00,18508.5,18517.3,18507.3,18507.3,14
2015-09-01 03:23:00,18513.5,18513.5,18494.8,18507.3,33
2015-09-01 03:24:00,18511.0,18512.3,18504.8,18512.3,15
2015-09-01 03:25:00,18512.3,18517.3,18509.8,18509.8,7
2015-09-01 03:26:00,18522.3,18527.3,18507.3,18511.2,14
2015-09-01 03:27:00,18519.8,18534.8,18517.3,18524.8,33
2015-09-01 03:28:00,18526.0,18526.0,18517.3,18522.3,9
2015-09-01 03:29:00,18529.8,18532.3,18518.6,18526.1,33
2015-09-01 03:30:00,18542.3,18569.8,18517.3,18528.7,149
2015-09-01 03:31:00,18583.7,18587.3,18544.8,18544.8,51
2015-09-01 03:32:00,18564.8,18587.3,18564.8,18583.6,45
2015-09-01 03:33:00,18562.3,18567.3,18562.3,18567.3,11
2015-09-01 03:34:00,18549.8,18559.8,18547.3,18559.8,46
2015-09-01 03:35:00,18539.8,18552.3,18533.7,18552.3,17
2015-09-01 03:36:00,18512.3,18547.3,18504.8,18542.3,75
2015-09-01 03:37:00,18514.8,18524.8,18512.3,18513.5,15
2015-09-01 03:38:00,18519.8,18519.8,18517.3,18517.3,2
2015-09-01 03:39:00,18537.3,18537.3,18517.3,18522.3,31
2015-09-01 03:40:00,18537.3,18542.3,18534.8,18534.8,14
2015-09-01 03:41:00,18543.5,18547.3,18539.8,18539.8,7
2015-09-01 03:42:00,18537.3,18547.3,18537.3,18547.3,5
2015-09-01 03:43:00,18537.3,18542.3,18537.3,18539.8,10
2015-09-01 03:44:00,18537.3,18542.3,18537.3,18539.8,6
2015-09-01 03:45:00,18549.8,18549.8,18539.8,18539.8,11
2015-09-01 03:46:00,18548.7,18557.3,18548.7,18552.3,23
2015-09-01 03:47:00,18544.8,18547.3,18543.7,18544.8,5
2015-09-01 03:48:00,18566.2,18567.3,18547.3,18547.3,13
2015-09-01 03:49:00,18547.3,18567.3,18547.3,18567.3,19
2015-09-01 03:50:00,18538.7,18547.3,18538.7,18544.8,8
2015-09-01 03:51:00,18534.8,18539.8,18532.3,18539.8,9
2015-09-01 03:52:00,18537.3,18539.8,18534.8,18537.3,5
2015-09-01 03:53:00,18542.3,18544.8,18538.7,18539.8,10
2015-09-01 03:54:00,18549.8,18549.8,18543.5,18543.5,7
2015-09-01 03:55:00,18549.8,18556.0,18549.8,18552.3,6
2015-09-01 03:56:00,18539.8,18547.3,18537.3,18547.3,11
2015-09-01 03:57:00,18556.0,18556.0,18546.2,18549.8,16
2015-09-01 03:58:00,18553.5,18562.3,18549.8,18554.8,23
2015-09-01 03:59:00,18564.8,18564.8,18552.3,18552.3,5
2015-09-01 04:00:00,18574.8,18578.5,18562.3,18562.3,24
2015-09-01 04:01:00,18572.3,18582.3,18572.3,18577.3,30
2015-09-01 04:02:00,18562.3,18568.7,18557.3,18568.7,15
2015-09-01 04:03:00,18562.3,18562.3,18561.2,18561.2,2
2015-09-01 04:04:00,18557.3,18561.0,18553.7,18559.8,16
2015-09-01 04:05:00,18573.5,18573.5,18558.5,18558.5,21
2015-09-01 04:06:00,18587.3,18587.3,18569.8,18572.3,11
2015-09-01 04:07:00,18598.7,18612.3,18584.8,18584.8,71
2015-09-01 04:08:00,18607.3,18610.9,18597.3,18599.8,45
2015-09-01 04:09:00,18602.3,18607.3,18592.3,18602.3,33
2015-09-01 04:10:00,18584.8,18599.8,18584.8,18597.3,20
2015-09-01 04:11:00,18588.5,18597.3,18579.8,18586.0,36
2015-09-01 04:12:00,18596.0,18602.3,18587.3,18592.3,30
2015-09-01 04:13:00,18596.2,18599.8,18588.7,18599.8,13
2015-09-01 04:14:00,18598.5,18602.3,18592.3,18592.3,15
2015-09-01 04:15:00,18622.3,18622.3,18597.3,18597.3,20
2015-09-01 04:16:00,18616.0,18622.3,18612.3,18619.8,26
2015-09-01 04:17:00,18613.6,18620.9,18612.3,18614.8,17
2015-09-01 04:18:00,18597.3,18612.3,18592.3,18612.3,41
2015-09-01 04:19:00,18586.1,18594.8,18582.3,18594.8,28
2015-09-01 04:20:00,18599.8,18611.0,18574.8,18584.8,69
2015-09-01 04:21:00,18596.2,18604.8,18592.3,18602.3,18
2015-09-01 04:22:00,18597.3,18602.3,18597.3,18597.3,11
2015-09-01 04:23:00,18607.3,18607.3,18599.8,18599.8,8
2015-09-01 04:24:00,18607.3,18612.3,18602.3,18609.8,15
2015-09-01 04:25:00,18602.3,18612.3,18602.3,18609.8,14
2015-09-01 04:26:00,18599.8,18601.2,18597.3,18601.2,3
2015-09-01 04:27:00,18588.7,18598.7,18587.3,18598.7,17
2015-09-01 04:28:00,18574.8,18597.3,18567.3,18582.3,41
2015-09-01 04:29:00,18559.8,18586.0,18556.1,18572.3,68
2015-09-01 04:30:00,18548.6,18569.8,18548.6,18562.3,40
2015-09-01 04:31:00,18559.8,18562.3,18548.6,18548.6,24
2015-09-01 04:32:00,18552.3,18558.7,18544.8,18558.7,15
2015-09-01 04:33:00,18539.8,18549.8,18537.3,18549.8,38
2015-09-01 04:34:00,18546.0,18549.8,18537.3,18537.3,30
2015-09-01 04:35:00,18538.6,18552.3,18537.3,18548.5,14
2015-09-01 04:36:00,18509.9,18537.3,18509.9,18537.3,61
2015-09-01 04:37:00,18514.9,18514.9,18492.4,18512.4,87
2015-09-01 04:38:00,18514.9,18514.9,18502.4,18513.7,46
2015-09-01 04:39:00,18507.4,18512.4,18507.4,18512.4,7
2015-09-01 04:40:00,18507.4,18507.4,18492.4,18506.2,53
2015-09-01 04:41:00,18494.9,18507.4,18492.4,18506.2,22
2015-09-01 04:42:00,18482.4,18493.5,18482.4,18492.4,12
2015-09-01 04:43:00,18474.9,18487.4,18472.4,18484.9,51
2015-09-01 04:44:00,18454.9,18474.9,18452.4,18472.4,59
2015-09-01 04:45:00,18472.4,18474.9,18452.4,18452.4,52
2015-09-01 04:46:00,18479.9,18484.9,18462.4,18477.4,43
2015-09-01 04:47:00,18491.0,18494.9,18482.4,18482.4,79
2015-09-01 04:48:00,18489.9,18497.4,18487.4,18489.9,21
2015-09-01 04:49:00,18492.4,18497.4,18487.4,18492.4,16
2015-09-01 04:50:00,18504.9,18509.9,18494.9,18494.9,29
2015-09-01 04:51:00,18504.9,18507.4,18494.9,18502.4,52
2015-09-01 04:52:00,18501.0,18507.4,18494.9,18502.4,23
2015-09-01 04:53:00,18497.4,18512.4,18497.4,18504.9,27
2015-09-01 04:54:00,18492.4,18502.4,18484.9,18494.9,53
2015-09-01 04:55:00,18474.9,18492.4,18452.4,18491.2,83
2015-09-01 04:56:00,18461.2,18476.0,18457.4,18472.4,45
2015-09-01 04:57:00,18448.6,18467.4,18442.4,18457.4,37
2015-09-01 04:58:00,18464.9,18466.0,18444.9,18444.9,37
2015-09-01 04:59:00,18452.4,18469.9,18452.4,18463.7,55
2015-09-01 05:00:00,18428.5,18464.9,18424.9,18453.5,98
2015-09-01 05:01:00,18446.0,18446.0,18429.9,18432.4,34
2015-09-01 05:02:00,18436.0,18457.4,18431.3,18449.9,80
2015-09-01 05:03:00,18438.5,18442.4,18432.4,18433.7,34
2015-09-01 05:04:00,18467.4,18474.9,18438.6,18438.6,69
2015-09-01 05:05:00,18469.9,18469.9,18452.4,18469.9,72
2015-09-01 05:06:00,18457.4,18472.4,18456.2,18467.4,39
2015-09-01 05:07:00,18422.4,18458.6,18422.4,18458.5,53
2015-09-01 05:08:00,18393.5,18429.9,18384.9,18424.9,155
2015-09-01 05:09:00,18402.4,18407.4,18383.8,18393.6,73
2015-09-01 05:10:00,18391.0,18399.9,18372.4,18397.4,143
2015-09-01 05:11:00,18408.6,18412.4,18394.9,18397.4,201
2015-09-01 05:12:00,18403.5,18408.5,18399.9,18407.4,45
2015-09-01 05:13:00,18401.3,18419.9,18398.8,18403.6,93
2015-09-01 05:14:00,18384.9,18409.9,18384.9,18402.4,69
2015-09-01 05:15:00,18357.4,18388.5,18352.4,18387.4,134
2015-09-01 05:16:00,18349.9,18379.9,18346.3,18354.9,86
2015-09-01 05:17:00,18332.4,18359.9,18327.4,18348.8,86
2015-09-01 05:18:00,18326.2,18347.4,18322.4,18329.9,92
2015-09-01 05:19:00,18346.3,18357.4,18322.4,18324.9,64
2015-09-01 05:20:00,18298.8,18346.0,18287.4,18343.8,153
2015-09-01 05:21:00,18309.9,18314.9,18288.8,18294.9,119
2015-09-01 05:22:00,18322.4,18327.4,18309.9,18312.4,62
2015-09-01 05:23:00,18329.9,18337.4,18312.4,18324.9,60
2015-09-01 05:24:00,18339.9,18354.9,18322.4,18327.4,80
2015-09-01 05:25:00,18347.4,18347.4,18329.9,18339.9,55
2015-09-01 05:26:00,18318.8,18349.9,18317.4,18339.9,69
2015-09-01 05:27:00,18347.4,18347.4,18319.9,18319.9,40
2015-09-01 05:28:00,18343.8,18352.4,18342.4,18349.9,22
2015-09-01 05:29:00,18324.9,18341.1,18322.4,18339.9,58
2015-09-01 05:30:00,18304.9,18323.8,18294.9,18323.8,87
2015-09-01 05:31:00,18289.9,18307.4,18282.4,18303.8,59
2015-09-01 05:32:00,18279.9,18297.4,18269.9,18291.1,116
2015-09-01 05:33:00,18276.3,18292.4,18276.3,18283.6,51
2015-09-01 05:34:00,18284.9,18287.4,18274.9,18277.4,20
2015-09-01 05:35:00,18289.9,18294.9,18282.4,18282.4,58
2015-09-01 05:36:00,18307.4,18307.4,18284.9,18288.8,66
2015-09-01 05:37:00,18297.4,18309.9,18297.4,18304.9,52
2015-09-01 05:38:00,18267.4,18299.9,18267.4,18299.9,68
2015-09-01 05:39:00,18272.4,18277.4,18257.4,18262.4,57
2015-09-01 05:40:00,18294.9,18297.4,18272.4,18274.9,32
2015-09-01 05:41:00,18279.9,18294.9,18272.4,18292.4,46
2015-09-01 05:42:00,18257.4,18287.4,18240.0,18282.4,68
2015-09-01 05:43:00,18259.9,18272.4,18252.4,18262.4,93
2015-09-01 05:44:00,18272.4,18272.4,18252.5,18258.8,19
2015-09-01 05:45:00,18267.4,18279.9,18267.4,18274.9,50
2015-09-01 05:46:00,18274.9,18287.4,18269.9,18269.9,47
2015-09-01 05:47:00,18284.9,18287.4,18267.4,18272.4,25
2015-09-01 05:48:00,18304.9,18304.9,18282.4,18282.4,33
2015-09-01 05:49:00,18297.4,18304.9,18292.4,18302.4,41
2015-09-01 05:50:00,18277.4,18294.9,18276.3,18292.4,32
2015-09-01 05:51:00,18263.6,18284.9,18262.5,18279.9,22
2015-09-01 05:52:00,18250.0,18263.7,18242.5,18263.7,43
2015-09-01 05:53:00,18235.0,18247.5,18230.5,18247.5,43
2015-09-01 05:54:00,18227.5,18237.5,18225.0,18232.5,37
2015-09-01 05:55:00,18210.0,18237.5,18210.0,18232.5,38
2015-09-01 05:56:00,18210.0,18212.5,18207.5,18211.1,39
2015-09-01 05:57:00,18196.2,18212.5,18192.5,18211.1,47
2015-09-01 05:58:00,18198.8,18212.5,18197.5,18198.6,36
2015-09-01 05:59:00,18190.0,18200.0,18187.5,18200.0,41
2015-09-01 06:00:00,18195.0,18202.5,18173.7,18187.5,130
2015-09-01 06:01:00,18195.0,18202.5,18187.5,18197.5,85
2015-09-01 06:02:00,18175.0,18197.5,18157.5,18197.5,73
2015-09-01 06:03:00,18190.0,18190.0,18172.5,18172.5,40
2015-09-01 06:04:00,18175.0,18187.5,18172.5,18187.5,36
2015-09-01 06:05:00,18141.4,18175.0,18132.5,18172.5,109
2015-09-01 06:06:00,18126.4,18141.2,18118.9,18141.2,117
2015-09-01 06:07:00,18100.0,18125.0,18087.5,18123.9,95
2015-09-01 06:08:00,18102.5,18120.0,18077.5,18096.4,160
2015-09-01 06:09:00,18120.0,18125.0,18093.8,18105.0,79
2015-09-01 06:10:00,18121.4,18127.5,18115.0,18117.5,30
2015-09-01 06:11:00,18137.5,18137.5,18120.0,18122.5,24
2015-09-01 06:12:00,18131.1,18142.5,18125.0,18138.6,28
2015-09-01 06:13:00,18130.0,18137.5,18120.0,18130.0,29
2015-09-01 06:14:00,18110.0,18132.5,18110.0,18128.9,60
2015-09-01 06:15:00,18116.4,18120.0,18095.0,18112.5,55
2015-09-01 06:16:00,18145.0,18145.0,18117.5,18117.5,38
2015-09-01 06:17:00,18148.9,18162.5,18145.0,18147.5,50
2015-09-01 06:18:00,18145.0,18147.5,18140.0,18146.4,25
2015-09-01 06:19:00,18143.9,18146.1,18137.5,18142.5,13
2015-09-01 06:20:00,18162.5,18162.5,18141.3,18141.4,31
2015-09-01 06:21:00,18182.5,18192.5,18162.5,18165.0,29
2015-09-01 06:22:00,18185.0,18200.0,18182.5,18187.5,44
2015-09-01 06:23:00,18175.0,18187.5,18175.0,18182.5,13
2015-09-01 06:24:00,18170.0,18177.5,18170.0,18172.5,10
2015-09-01 06:25:00,18183.6,18187.5,18172.5,18172.5,9
2015-09-01 06:26:00,18168.6,18182.5,18167.5,18182.5,8
2015-09-01 06:27:00,18173.6,18173.6,18167.5,18168.7,6
2015-09-01 06:28:00,18185.0,18187.5,18172.5,18176.1,18
2015-09-01 06:29:00,18180.0,18185.0,18177.5,18182.5,11
2015-09-01 06:30:00,18181.1,18181.1,18170.0,18177.5,21
2015-09-01 06:31:00,18182.5,18182.5,18175.0,18181.2,10
2015-09-01 06:32:00,18180.0,18185.0,18180.0,18180.0,7
2015-09-01 06:33:00,18180.0,18182.5,18172.5,18177.5,9
2015-09-01 06:34:00,18183.6,18183.6,18181.1,18181.1,2
2015-09-01 06:35:00,18227.5,18227.5,18187.5,18187.5,29
2015-09-01 06:36:00,18228.6,18228.6,18225.0,18226.3,7
2015-09-01 06:37:00,18215.0,18227.5,18215.0,18227.5,6
2015-09-01 06:38:00,18225.0,18227.5,18212.5,18212.5,14
