time,close,high,low,open,volume
2015-04-01 01:25:00,19060.0,19070.0,19060.0,19061.3,21
2015-04-01 01:26:00,19103.8,19103.8,19061.3,19062.4,35
2015-04-01 01:27:00,19090.0,19107.5,19090.0,19102.6,28
2015-04-01 01:28:00,19095.0,19097.4,19092.4,19092.4,14
2015-04-01 01:29:00,19092.4,19097.5,19090.0,19095.0,11
2015-04-01 01:30:00,19094.9,19094.9,19088.8,19092.5,11
2015-04-01 01:31:00,19118.8,19122.4,19097.4,19097.4,35
2015-04-01 01:32:00,19125.1,19132.5,19121.3,19121.3,33
2015-04-01 01:33:00,19150.0,19157.5,19123.8,19123.8,67
2015-04-01 01:34:00,19158.8,19159.9,19150.0,19150.0,21
2015-04-01 01:35:00,19147.4,19157.6,19146.3,19157.6,14
2015-04-01 01:36:00,19152.5,19158.8,19145.1,19145.1,15
2015-04-01 01:37:00,19144.9,19162.5,19142.5,19158.8,28
2015-04-01 01:38:00,19145.0,19151.3,19143.8,19143.8,14
2015-04-01 01:39:00,19128.8,19142.6,19128.8,19142.6,16
2015-04-01 01:40:00,19140.1,19143.8,19127.6,19129.9,25
2015-04-01 01:41:00,19172.4,19178.8,19142.4,19142.4,34
2015-04-01 01:42:00,19172.4,19173.8,19170.0,19170.1,16
2015-04-01 01:43:00,19168.8,19172.5,19167.6,19171.3,8
2015-04-01 01:44:00,19168.8,19172.5,19167.6,19167.6,10
2015-04-01 01:45:00,19182.4,19182.4,19169.9,19169.9,12
2015-04-01 01:46:00,19204.9,19204.9,19184.9,19184.9,26
2015-04-01 01:47:00,19192.5,19203.8,19192.5,19203.8,41
2015-04-01 01:48:00,19207.5,19207.5,19183.8,19192.5,43
2015-04-01 01:49:00,19201.3,19208.8,19200.0,19208.8,25
2015-04-01 01:50:00,19195.1,19207.5,19195.1,19202.4,25
2015-04-01 01:51:00,19195.1,19202.5,19188.8,19188.8,41
2015-04-01 01:52:00,19195.0,19203.8,19188.8,19188.8,85
2015-04-01 01:53:00,19192.4,19193.8,19188.8,19193.8,21
2015-04-01 01:54:00,19176.3,19198.8,19173.8,19198.8,47
2015-04-01 01:55:00,19165.0,19178.8,19161.3,19175.1,58
2015-04-01 01:56:00,19160.0,19170.0,19160.0,19166.3,32
2015-04-01 01:57:00,19162.5,19165.0,19158.8,19162.4,20
2015-04-01 01:58:00,19150.0,19163.8,19148.8,19160.1,35
2015-04-01 01:59:00,19152.5,19153.8,19142.5,19150.0,36
2015-04-01 02:00:00,19140.0,19150.1,19135.0,19150.1,50
2015-04-01 02:01:00,19137.5,19143.8,19133.8,19141.3,33
2015-04-01 02:02:00,19152.5,19153.8,19136.3,19137.5,40
2015-04-01 02:03:00,19175.1,19176.3,19151.3,19151.3,22
2015-04-01 02:04:00,19172.4,19173.8,19163.8,19171.3,24
2015-04-01 02:05:00,19170.0,19178.8,19165.0,19174.9,49
2015-04-01 02:06:00,19160.0,19167.5,19160.0,19166.3,25
2015-04-01 02:07:00,19152.4,19162.5,19150.1,19162.4,26
2015-04-01 02:08:00,19146.3,19153.8,19143.8,19151.3,17
2015-04-01 02:09:00,19145.1,19148.8,19145.1,19148.8,7
2015-04-01 02:10:00,19152.4,19152.4,19150.0,19150.8,9
2015-04-01 02:11:00,19157.5,19158.8,19155.1,19156.3,13
2015-04-01 02:12:00,19145.1,19160.0,19143.8,19155.1,47
2015-04-01 02:13:00,19138.8,19148.8,19138.8,19148.8,5
2015-04-01 02:14:00,19127.5,19133.8,19118.8,19133.8,18
2015-04-01 02:15:00,19131.3,19133.8,19123.8,19127.5,26
2015-04-01 02:16:00,19127.5,19130.1,19125.1,19130.1,15
2015-04-01 02:17:00,19114.9,19133.8,19108.8,19133.8,39
2015-04-01 02:18:00,19118.8,19122.5,19115.0,19115.0,13
2015-04-01 02:19:00,19115.1,19123.8,19113.8,19119.9,39
2015-04-01 02:20:00,19122.4,19122.5,19115.0,19115.0,10
2015-04-01 02:21:00,19135.1,19142.5,19127.6,19128.8,26
2015-04-01 02:22:00,19135.0,19138.8,19128.8,19132.6,30
2015-04-01 02:23:00,19132.4,19137.5,19130.1,19137.4,9
2015-04-01 02:24:00,19122.5,19138.8,19116.3,19138.8,23
2015-04-01 02:25:00,19124.9,19133.8,19123.8,19124.9,28
2015-04-01 02:26:00,19125.0,19128.8,19121.3,19123.8,17
2015-04-01 02:27:00,19117.4,19125.0,19115.0,19125.0,12
2015-04-01 02:28:00,19105.1,19117.5,19105.1,19117.5,22
2015-04-01 02:29:00,19106.3,19106.3,19088.8,19098.8,26
2015-04-01 02:30:00,19113.8,19113.8,19101.3,19105.1,21
2015-04-01 02:31:00,19117.5,19118.8,19113.8,19118.8,19
2015-04-01 02:32:00,19120.0,19122.5,19117.5,19117.5,25
2015-04-01 02:33:00,19120.1,19122.5,19115.1,19122.4,21
2015-04-01 02:34:00,19122.4,19122.4,19115.0,19116.3,8
2015-04-01 02:35:00,19132.5,19133.8,19118.8,19121.3,27
2015-04-01 02:36:00,19125.0,19131.3,19125.0,19131.3,18
2015-04-01 02:37:00,19127.5,19127.5,19125.0,19125.0,4
2015-04-01 02:38:00,19130.0,19132.5,19128.8,19131.3,14
2015-04-01 02:39:00,19132.4,19132.5,19128.8,19130.0,6
2015-04-01 02:40:00,19130.1,19132.5,19130.0,19130.1,8
2015-04-01 02:41:00,19130.0,19132.4,19130.0,19131.3,6
2015-04-01 02:42:00,19123.8,19127.6,19123.8,19127.6,8
2015-04-01 02:43:00,19130.0,19132.4,19125.0,19128.8,19
2015-04-01 02:44:00,19126.3,19127.5,19123.8,19123.8,12
2015-04-01 02:45:00,19122.4,19125.1,19118.8,19125.1,4
2015-04-01 02:46:00,19122.5,19123.8,19118.8,19122.5,14
2015-04-01 02:47:00,19125.1,19127.5,19122.5,19122.5,17
2015-04-01 02:48:00,19115.0,19121.3,19115.0,19121.3,10
2015-04-01 02:49:00,19115.1,19118.8,19115.1,19116.3,9
2015-04-01 02:50:00,19117.5,19118.8,19113.8,19117.4,14
2015-04-01 02:51:00,19110.1,19117.5,19110.1,19117.5,6
2015-04-01 02:52:00,19101.5,19107.5,19098.8,19105.1,13
2015-04-01 02:53:00,19096.3,19098.8,19088.8,19097.6,36
2015-04-01 02:54:00,19102.5,19103.8,19096.3,19098.8,17
2015-04-01 02:55:00,19107.4,19108.8,19103.8,19103.8,19
2015-04-01 02:56:00,19105.0,19107.5,19105.0,19107.5,8
2015-04-01 02:57:00,19097.4,19102.6,19095.0,19102.6,8
2015-04-01 02:58:00,19102.5,19103.8,19099.9,19099.9,17
2015-04-01 02:59:00,19098.8,19101.3,19098.8,19100.1,5
2015-04-01 03:00:00,19102.5,19102.5,19093.8,19093.8,11
2015-04-01 03:01:00,19103.8,19107.5,19103.8,19106.3,12
2015-04-01 03:03:00,19102.5,19102.6,19100.0,19102.6,6
2015-04-01 03:05:00,19098.8,19102.5,19095.0,19102.5,14
2015-04-01 03:06:00,19087.5,19098.8,19085.0,19096.3,32
2015-04-01 03:07:00,19077.4,19081.8,19073.8,19081.8,7
2015-04-01 03:08:00,19062.5,19075.1,19060.0,19075.1,42
2015-04-01 03:09:00,19062.5,19067.5,19053.8,19064.9,40
2015-04-01 03:10:00,19062.5,19066.3,19057.6,19060.1,25
2015-04-01 03:11:00,19061.3,19072.5,19058.8,19062.5,65
2015-04-01 03:12:00,19067.4,19067.4,19061.3,19062.4,11
2015-04-01 03:13:00,19070.1,19072.4,19068.8,19069.9,10
2015-04-01 03:15:00,19070.0,19070.0,19070.0,19070.0,1
2015-04-01 03:16:00,19076.0,19076.0,19065.0,19068.8,24
2015-04-01 03:17:00,19080.0,19082.5,19076.3,19077.4,13
2015-04-01 03:18:00,19068.8,19081.3,19068.8,19080.0,14
2015-04-01 03:19:00,19072.5,19073.8,19072.5,19073.8,5
2015-04-01 03:20:00,19070.1,19078.8,19070.1,19078.8,21
2015-04-01 03:21:00,19072.4,19072.4,19070.0,19070.0,4
2015-04-01 03:22:00,19077.5,19078.8,19077.5,19078.8,5
2015-04-01 03:23:00,19080.0,19080.0,19079.9,19079.9,4
2015-04-01 03:24:00,19075.0,19075.0,19073.8,19073.8,4
2015-04-01 03:25:00,19070.0,19077.5,19070.0,19075.0,18
2015-04-01 03:26:00,19078.8,19078.8,19070.0,19070.0,9
2015-04-01 03:27:00,19088.8,19088.8,19077.6,19077.6,6
2015-04-01 03:28:00,19083.8,19088.8,19082.6,19083.8,17
2015-04-01 03:29:00,19087.5,19087.5,19084.9,19084.9,4
2015-04-01 03:30:00,19087.5,19088.8,19078.8,19087.5,25
2015-04-01 03:31:00,19095.0,19098.8,19089.9,19089.9,39
2015-04-01 03:32:00,19075.1,19097.5,19075.1,19097.4,21
2015-04-01 03:33:00,19052.4,19075.0,19043.8,19072.6,51
2015-04-01 03:34:00,19053.8,19058.8,19052.5,19052.5,17
2015-04-01 03:35:00,19063.8,19071.3,19054.9,19054.9,25
2015-04-01 03:36:00,19053.8,19070.0,19053.8,19068.8,39
2015-04-01 03:37:00,19045.0,19055.0,19033.8,19054.9,40
2015-04-01 03:38:00,19060.2,19063.8,19050.8,19050.8,38
2015-04-01 03:39:00,19077.5,19087.5,19060.0,19060.0,63
2015-04-01 03:40:00,19080.0,19088.8,19068.8,19073.8,58
2015-04-01 03:41:00,19087.4,19098.8,19078.8,19080.0,42
2015-04-01 03:42:00,19095.0,19097.4,19083.8,19091.3,55
2015-04-01 03:43:00,19103.8,19118.8,19097.4,19097.4,55
2015-04-01 03:44:00,19100.0,19103.8,19098.8,19101.3,16
2015-04-01 03:45:00,19095.0,19098.8,19093.8,19098.8,12
2015-04-01 03:46:00,19077.5,19095.0,19077.5,19095.0,19
2015-04-01 03:47:00,19073.8,19080.0,19067.5,19078.8,16
2015-04-01 03:48:00,19067.6,19077.5,19067.6,19074.9,12
2015-04-01 03:49:00,19062.5,19067.5,19053.8,19063.8,44
2015-04-01 03:50:00,19072.4,19073.8,19066.3,19066.3,8
2015-04-01 03:51:00,19082.5,19082.5,19073.8,19074.9,23
2015-04-01 03:52:00,19082.5,19090.0,19078.8,19084.9,17
2015-04-01 03:53:00,19088.8,19088.8,19082.5,19082.5,7
2015-04-01 03:54:00,19092.4,19093.8,19086.3,19086.3,6
2015-04-01 03:55:00,19082.5,19087.6,19081.3,19087.6,10
2015-04-01 03:56:00,19074.9,19082.5,19073.8,19081.3,17
2015-04-01 03:57:00,19085.0,19085.0,19075.0,19075.0,11
2015-04-01 03:58:00,19090.0,19092.5,19083.8,19086.3,14
2015-04-01 03:59:00,19090.0,19090.0,19086.3,19086.3,4
2015-04-01 04:00:00,19082.5,19092.5,19080.1,19092.4,27
2015-04-01 04:01:00,19107.4,19107.4,19081.3,19081.3,60
2015-04-01 04:02:00,19107.5,19107.5,19106.5,19107.5,4
2015-04-01 04:03:00,19097.5,19107.5,19093.8,19107.5,27
2015-04-01 04:04:00,19105.0,19108.8,19098.8,19099.9,16
2015-04-01 04:05:00,19117.4,19118.8,19105.0,19107.4,9
2015-04-01 04:06:00,19077.5,19117.5,19073.8,19117.5,61
2015-04-01 04:07:00,19084.9,19084.9,19081.3,19081.3,5
2015-04-01 04:08:00,19088.8,19088.8,19085.0,19085.0,7
2015-04-01 04:09:00,19073.8,19093.8,19073.8,19092.4,43
2015-04-01 04:10:00,19073.8,19073.8,19068.8,19072.6,20
2015-04-01 04:11:00,19062.5,19073.8,19062.5,19072.6,13
2015-04-01 04:12:00,19082.4,19082.4,19053.8,19062.5,56
2015-04-01 04:13:00,19075.0,19081.3,19075.0,19081.3,16
2015-04-01 04:14:00,19077.4,19077.4,19068.8,19068.8,6
2015-04-01 04:15:00,19082.5,19083.8,19077.5,19077.5,4
2015-04-01 04:16:00,19075.1,19085.0,19075.0,19084.9,16
2015-04-01 04:17:00,19077.5,19077.5,19075.0,19075.0,7
2015-04-01 04:18:00,19081.1,19082.4,19075.0,19075.1,13
2015-04-01 04:19:00,19092.5,19092.5,19082.4,19082.4,10
2015-04-01 04:20:00,19096.3,19098.8,19088.8,19092.5,29
2015-04-01 04:21:00,19107.4,19107.4,19096.3,19098.8,20
2015-04-01 04:22:00,19100.1,19106.3,19100.1,19106.3,12
2015-04-01 04:23:00,19095.1,19097.6,19095.1,19097.6,2
2015-04-01 04:24:00,19092.4,19092.4,19088.8,19091.3,4
2015-04-01 04:25:00,19107.4,19107.4,19094.9,19094.9,5
2015-04-01 04:26:00,19123.8,19127.5,19110.1,19111.3,24
2015-04-01 04:27:00,19125.1,19128.8,19123.8,19126.3,22
2015-04-01 04:28:00,19123.8,19123.8,19117.5,19122.6,14
2015-04-01 04:29:00,19135.0,19138.8,19117.6,19122.6,38
2015-04-01 04:30:00,19125.1,19138.8,19125.1,19135.0,14
2015-04-01 04:31:00,19105.1,19122.6,19105.0,19122.6,37
2015-04-01 04:32:00,19113.8,19113.8,19103.8,19107.4,25
2015-04-01 04:33:00,19118.8,19118.8,19107.5,19111.3,11
2015-04-01 04:34:00,19127.4,19127.4,19118.8,19119.9,12
2015-04-01 04:35:00,19123.8,19138.8,19123.8,19131.3,38
2015-04-01 04:36:00,19123.8,19127.4,19123.8,19124.9,4
2015-04-01 04:37:00,19127.5,19127.5,19124.9,19124.9,6
2015-04-01 04:38:00,19128.8,19138.8,19128.8,19129.9,16
2015-04-01 04:39:00,19132.4,19132.5,19129.9,19129.9,8
2015-04-01 04:40:00,19147.6,19148.8,19136.3,19136.3,24
2015-04-01 04:41:00,19140.1,19147.5,19140.1,19147.5,11
2015-04-01 04:42:00,19130.0,19137.4,19128.8,19136.3,21
2015-04-01 04:43:00,19122.5,19132.5,19121.3,19130.0,19
2015-04-01 04:44:00,19125.0,19133.8,19125.0,19126.3,18
2015-04-01 04:45:00,19124.9,19124.9,19113.8,19118.8,19
2015-04-01 04:46:00,19133.8,19133.8,19123.8,19125.0,9
2015-04-01 04:47:00,19150.1,19151.3,19136.3,19136.3,20
2015-04-01 04:48:00,19145.1,19150.0,19143.8,19150.0,23
2015-04-01 04:49:00,19135.1,19143.8,19135.1,19142.6,16
2015-04-01 04:50:00,19134.9,19137.4,19133.8,19137.4,7
2015-04-01 04:51:00,19141.3,19142.5,19132.5,19133.8,22
2015-04-01 04:52:00,19147.5,19148.8,19140.1,19140.1,9
2015-04-01 04:53:00,19160.0,19160.0,19146.3,19146.3,14
2015-04-01 04:54:00,19152.6,19162.5,19152.6,19160.0,7
2015-04-01 04:55:00,19161.3,19161.3,19152.5,19152.5,18
2015-04-01 04:56:00,19180.0,19182.4,19160.1,19162.4,54
2015-04-01 04:57:00,19188.8,19198.8,19173.8,19178.8,79
2015-04-01 04:58:00,19198.8,19203.8,19183.8,19187.6,40
2015-04-01 04:59:00,19218.8,19218.8,19195.0,19197.6,26
2015-04-01 05:00:00,19208.8,19228.8,19208.8,19223.8,65
2015-04-01 05:01:00,19207.4,19207.6,19181.3,19207.6,59
2015-04-01 05:02:00,19210.0,19213.8,19191.3,19206.3,63
2015-04-01 05:03:00,19215.0,19218.8,19206.3,19210.0,20
2015-04-01 05:04:00,19192.4,19215.0,19191.3,19215.0,16
2015-04-01 05:05:00,19213.8,19213.8,19194.9,19194.9,17
2015-04-01 05:06:00,19220.1,19223.8,19214.9,19214.9,36
2015-04-01 05:07:00,19218.8,19223.8,19207.5,19220.0,40
2015-04-01 05:08:00,19217.5,19223.8,19212.5,19219.9,43
2015-04-01 05:09:00,19215.0,19218.8,19203.8,19215.1,52
2015-04-01 05:10:00,19212.6,19218.8,19208.8,19212.6,14
2015-04-01 05:11:00,19215.1,19218.8,19210.0,19210.1,31
2015-04-01 05:12:00,19215.1,19217.5,19212.5,19215.0,26
2015-04-01 05:13:00,19210.0,19222.5,19208.8,19217.4,18
2015-04-01 05:14:00,19200.0,19208.8,19190.0,19203.8,39
2015-04-01 05:15:00,19197.5,19200.0,19175.0,19200.0,49
2015-04-01 05:16:00,19188.8,19195.1,19188.8,19195.1,10
2015-04-01 05:17:00,19187.5,19193.8,19183.8,19183.8,27
2015-04-01 05:18:00,19197.4,19197.4,19191.3,19191.3,6
2015-04-01 05:19:00,19188.8,19198.8,19183.8,19197.5,16
2015-04-01 05:20:00,19187.4,19192.4,19183.8,19189.9,14
2015-04-01 05:21:00,19197.4,19197.4,19192.6,19193.8,5
2015-04-01 05:22:00,19213.8,19213.8,19198.8,19203.8,11
2015-04-01 05:23:00,19207.5,19211.3,19203.8,19211.3,13
2015-04-01 05:24:00,19210.0,19213.8,19206.3,19208.8,19
2015-04-01 05:25:00,19212.5,19221.3,19206.3,19206.3,27
2015-04-01 05:26:00,19200.0,19210.1,19200.0,19210.1,29
2015-04-01 05:27:00,19200.1,19203.8,19198.8,19202.4,13
2015-04-01 05:28:00,19213.8,19213.8,19200.1,19202.4,20
2015-04-01 05:29:00,19210.1,19213.8,19208.8,19211.3,20
2015-04-01 05:30:00,19230.1,19231.3,19208.8,19210.0,10
2015-04-01 05:31:00,19243.8,19243.8,19230.0,19230.0,57
2015-04-01 05:32:00,19232.5,19248.8,19226.3,19248.8,37
2015-04-01 05:33:00,19218.8,19232.5,19218.8,19232.5,15
2015-04-01 05:34:00,19233.8,19233.8,19222.5,19223.8,16
2015-04-01 05:35:00,19212.6,19248.8,19210.1,19234.9,66
2015-04-01 05:36:00,19196.3,19208.8,19190.0,19208.8,59
2015-04-01 05:37:00,19203.8,19203.8,19195.1,19197.4,26
2015-04-01 05:38:00,19182.6,19208.8,19182.6,19208.8,26
2015-04-01 05:39:00,19156.3,19183.8,19150.0,19182.5,109
2015-04-01 05:40:00,19166.3,19168.8,19155.0,19155.1,38
2015-04-01 05:41:00,19174.9,19178.8,19165.1,19165.1,12
2015-04-01 05:42:00,19176.3,19191.3,19173.8,19177.4,20
2015-04-01 05:43:00,19156.3,19180.0,19148.8,19178.8,52
2015-04-01 05:44:00,19165.0,19168.8,19155.0,19155.1,22
2015-04-01 05:45:00,19175.0,19183.8,19168.8,19168.8,32
2015-04-01 05:46:00,19175.0,19175.0,19175.0,19175.0,1
2015-04-01 05:47:00,19155.1,19192.4,19155.1,19179.9,33
2015-04-01 05:48:00,19163.8,19165.0,19148.8,19148.8,15
2015-04-01 05:49:00,19156.3,19162.6,19150.0,19162.6,38
2015-04-01 05:50:00,19168.8,19176.3,19157.4,19157.4,20
2015-04-01 05:51:00,19165.0,19168.8,19158.8,19166.3,28
2015-04-01 05:52:00,19157.4,19161.3,19151.3,19161.3,12
2015-04-01 05:53:00,19134.9,19155.1,19120.0,19155.1,43
2015-04-01 05:54:00,19133.8,19138.8,19132.5,19137.4,19
2015-04-01 05:55:00,19135.0,19140.0,19131.3,19136.3,25
2015-04-01 05:56:00,19130.1,19136.3,19130.1,19133.8,21
2015-04-01 05:57:00,19117.6,19127.6,19108.8,19127.6,46
2015-04-01 05:58:00,19120.0,19122.5,19108.8,19117.5,25
2015-04-01 05:59:00,19107.6,19115.0,19107.5,19113.8,37
2015-04-01 06:00:00,19102.4,19123.8,19098.8,19103.8,121
2015-04-01 06:01:00,19104.9,19111.3,19103.8,19103.8,40
2015-04-01 06:02:00,19107.5,19114.9,19107.4,19107.4,17
2015-04-01 06:03:00,19101.3,19112.5,19100.0,19111.3,29
2015-04-01 06:04:00,19102.4,19108.8,19098.8,19098.8,22
2015-04-01 06:05:00,19098.8,19106.3,19095.0,19101.3,16
2015-04-01 06:06:00,19107.6,19111.3,19098.8,19099.9,15
2015-04-01 06:07:00,19120.1,19123.8,19107.5,19107.5,19
2015-04-01 06:08:00,19123.8,19130.0,19120.0,19120.0,24
2015-04-01 06:09:00,19127.4,19128.8,19124.9,19124.9,16
2015-04-01 06:10:00,19126.3,19127.5,19126.3,19127.5,3
2015-04-01 06:11:00,19135.1,19137.4,19127.4,19127.4,11
2015-04-01 06:12:00,19137.6,19142.5,19135.0,19135.0,9
2015-04-01 06:13:00,19148.8,19153.8,19136.3,19137.5,11
2015-04-01 06:14:00,19157.6,19158.8,19151.3,19151.3,8
2015-04-01 06:15:00,19157.5,19157.5,19153.8,19157.5,12
2015-04-01 06:16:00,19152.4,19157.5,19151.3,19157.5,17
2015-04-01 06:17:00,19168.8,19168.8,19156.3,19156.3,7
2015-04-01 06:18:00,19170.0,19170.0,19168.8,19169.9,8
2015-04-01 06:20:00,19183.8,19183.8,19163.8,19166.3,16
2015-04-01 06:21:00,19173.8,19181.3,19173.8,19181.3,4
2015-04-01 06:22:00,19175.1,19178.8,19173.8,19178.8,7
2015-04-01 06:23:00,19168.8,19172.6,19167.6,19172.6,8
2015-04-01 06:24:00,19170.0,19170.0,19163.8,19167.6,14
2015-04-01 06:25:00,19170.0,19170.0,19170.0,19170.0,2
2015-04-01 06:28:00,19165.0,19166.3,19163.8,19166.3,4
2015-04-01 06:29:00,19150.1,19162.6,19150.1,19162.6,6
2015-04-01 06:30:00,19150.0,19150.0,19150.0,19150.0,4
2015-04-01 06:31:00,19150.0,19150.0,19150.0,19150.0,1
2015-04-01 06:32:00,19150.0,19150.0,19150.0,19150.0,2
2015-04-01 06:33:00,19143.8,19150.0,19143.8,19150.0,2
2015-04-01 06:34:00,19149.9,19149.9,19144.9,19144.9,3
2015-04-01 06:35:00,19150.0,19150.0,19150.0,19150.0,1
2015-04-01 06:36:00,19153.8,19153.8,19150.0,19150.0,2
2015-04-01 06:37:00,19155.0,19156.3,19155.0,19156.3,3
2015-04-01 06:38:00,19156.3,19156.3,19153.8,19153.8,2
2015-04-01 06:39:00,19155.0,19155.1,19155.0,19155.1,2
2015-04-01 06:40:00,19156.3,19156.3,19155.0,19155.0,2
2015-04-01 06:41:00,19155.1,19156.3,19155.1,19155.1,3
2015-04-01 06:43:00,19150.1,19152.6,19148.8,19152.6,6
2015-04-01 06:44:00,19154.9,19154.9,19151.3,19151.3,5
2015-04-01 06:45:00,19150.1,19155.0,19150.1,19155.0,3
